experimentId
2013.07.10 18:30:17
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
65265	932	-0.084795980000	0.530650000000	2.388433000000	-0.054207450000	0.345262800000	2.403866000000	-0.042206730000	-0.029888950000	2.404126000000	-0.034041530000	-0.095899500000	2.349688000000	-0.217123800000	0.215926100000	2.367075000000	-0.248231500000	-0.033696780000	2.318016000000	-0.229199100000	-0.243427500000	2.228218000000	-0.208915800000	-0.335230700000	2.205040000000	0.121714000000	0.244048500000	2.406018000000	0.183065000000	0.010068980000	2.376680000000	0.160696100000	-0.147210500000	2.173693000000	0.133340400000	-0.208128400000	2.113494000000	-0.113809000000	-0.173320900000	2.328620000000	-0.156635600000	-0.536680400000	2.360454000000	-0.170736400000	-0.898809700000	2.400133000000	-0.164296600000	-0.940099900000	2.310826000000	0.052232560000	-0.170569700000	2.346798000000	0.095556080000	-0.559240700000	2.361335000000	0.108055400000	-0.917126100000	2.402385000000	0.114495200000	-0.958416200000	2.313078000000	0	0	0	0	0	
65266	968	-0.085335140000	0.530361400000	2.384911000000	-0.054633150000	0.344620500000	2.400470000000	-0.042297670000	-0.029731910000	2.402756000000	-0.034991980000	-0.095875700000	2.348397000000	-0.217854700000	0.215482200000	2.366822000000	-0.248705100000	-0.035038740000	2.320687000000	-0.226278800000	-0.277698000000	2.241212000000	-0.207998800000	-0.358401800000	2.210564000000	0.120141100000	0.244732400000	2.399746000000	0.185877500000	0.012662930000	2.377628000000	0.166057500000	-0.159241600000	2.197629000000	0.137632100000	-0.228419300000	2.137227000000	-0.114537900000	-0.173399400000	2.328504000000	-0.155911800000	-0.547367300000	2.364549000000	-0.170290900000	-0.900001200000	2.401639000000	-0.165405800000	-0.941325400000	2.312188000000	0.050893800000	-0.170395500000	2.344073000000	0.090815520000	-0.563153400000	2.364141000000	0.105248800000	-0.917089800000	2.400320000000	0.110134000000	-0.958414000000	2.310869000000	0	0	0	0	0	
65267	1000	-0.087499620000	0.530205000000	2.378826000000	-0.054025660000	0.343555800000	2.395329000000	-0.042238080000	-0.029392890000	2.401515000000	-0.035671510000	-0.095868800000	2.347394000000	-0.218240900000	0.215183200000	2.366736000000	-0.249633700000	-0.034667690000	2.326623000000	-0.240692500000	-0.238214300000	2.270005000000	-0.222384200000	-0.327960300000	2.238291000000	0.119847200000	0.244461400000	2.394670000000	0.188324100000	0.003782968000	2.375973000000	0.172387900000	-0.177058400000	2.222311000000	0.151071300000	-0.258606100000	2.174448000000	-0.115275400000	-0.173449700000	2.328738000000	-0.155825100000	-0.546083600000	2.363662000000	-0.170044500000	-0.899775900000	2.401922000000	-0.166377900000	-0.941216100000	2.312428000000	0.049892630000	-0.170455500000	2.341795000000	0.088407370000	-0.564254500000	2.365756000000	0.098411280000	-0.916972300000	2.403747000000	0.102077900000	-0.958412600000	2.314254000000	0	0	0	0	0	
65268	1032	-0.087311130000	0.530426300000	2.374052000000	-0.052222100000	0.343014400000	2.390009000000	-0.040765680000	-0.029005120000	2.400248000000	-0.035204920000	-0.095901270000	2.346541000000	-0.218272300000	0.214948700000	2.366668000000	-0.249506700000	-0.036999060000	2.335212000000	-0.241178700000	-0.243162100000	2.274871000000	-0.221325700000	-0.333411100000	2.245627000000	0.120792200000	0.244871700000	2.388842000000	0.193352600000	-0.000872454400	2.374776000000	0.185943600000	-0.198083900000	2.249151000000	0.168985100000	-0.284154300000	2.207937000000	-0.115047500000	-0.173566700000	2.328919000000	-0.155523400000	-0.546696400000	2.363827000000	-0.169228500000	-0.901386300000	2.403381000000	-0.167010900000	-0.942968200000	2.313867000000	0.050545340000	-0.170458900000	2.340275000000	0.088808950000	-0.565294100000	2.367870000000	0.099695090000	-0.918010100000	2.405355000000	0.101912700000	-0.959592000000	2.315842000000	0	0	0	0	0	
65269	1068	-0.083658900000	0.530764900000	2.368806000000	-0.046786810000	0.343294000000	2.384268000000	-0.037481510000	-0.028699440000	2.398168000000	-0.033148470000	-0.096083970000	2.345015000000	-0.217130300000	0.214785100000	2.366135000000	-0.249197500000	-0.039102480000	2.342523000000	-0.241927400000	-0.246278800000	2.287282000000	-0.224566700000	-0.335906400000	2.254741000000	0.123579100000	0.244775500000	2.383377000000	0.198760200000	-0.009680321000	2.372075000000	0.197314500000	-0.220871200000	2.275525000000	0.192295500000	-0.311794000000	2.242340000000	-0.113542600000	-0.173921700000	2.329391000000	-0.154915200000	-0.546196000000	2.363902000000	-0.168689000000	-0.902657400000	2.404214000000	-0.167682800000	-0.944405500000	2.314716000000	0.052573020000	-0.170449900000	2.337983000000	0.089962110000	-0.565635700000	2.368327000000	0.102840500000	-0.918405100000	2.406816000000	0.103846700000	-0.960153200000	2.317318000000	0	0	0	0	0	
65270	1100	-0.077739980000	0.531353400000	2.363436000000	-0.043668970000	0.343091000000	2.379981000000	-0.034737860000	-0.028782250000	2.396291000000	-0.031108350000	-0.096476590000	2.343576000000	-0.214609200000	0.215165800000	2.365006000000	-0.247923700000	-0.038709270000	2.349021000000	-0.243405800000	-0.248228700000	2.296865000000	-0.232600100000	-0.340845300000	2.269606000000	0.127821800000	0.243688100000	2.378785000000	0.204678900000	-0.020661880000	2.371761000000	0.215047000000	-0.246581700000	2.295220000000	0.208464400000	-0.342607700000	2.282056000000	-0.111278100000	-0.174529900000	2.329796000000	-0.153841100000	-0.546355200000	2.363964000000	-0.168178100000	-0.903117700000	2.404526000000	-0.167980400000	-0.944989400000	2.315037000000	0.054090000000	-0.170859800000	2.336250000000	0.091985920000	-0.564553800000	2.368753000000	0.106183900000	-0.919760100000	2.408560000000	0.106381600000	-0.961631800000	2.319072000000	0	0	0	0	0	
65271	1136	-0.069236340000	0.531641800000	2.358846000000	-0.036172170000	0.343697300000	2.375323000000	-0.029160240000	-0.030093640000	2.393333000000	-0.026179300000	-0.098446380000	2.341246000000	-0.208348300000	0.216858900000	2.362993000000	-0.245354500000	-0.040266350000	2.353291000000	-0.248015900000	-0.254522600000	2.312396000000	-0.234758600000	-0.343500400000	2.275323000000	0.132674100000	0.242377400000	2.374490000000	0.208580900000	-0.026723470000	2.372084000000	0.233936200000	-0.271506500000	2.315063000000	0.222135600000	-0.358254600000	2.307866000000	-0.106252200000	-0.176066400000	2.329567000000	-0.149635300000	-0.548217400000	2.364208000000	-0.167310100000	-0.903761800000	2.404969000000	-0.167551400000	-0.945766900000	2.315493000000	0.057581290000	-0.172763100000	2.334015000000	0.095701310000	-0.568540500000	2.371341000000	0.112020400000	-0.922671300000	2.412101000000	0.111779100000	-0.964676400000	2.322626000000	0	0	0	0	0	
65272	1168	-0.054653330000	0.530309600000	2.352985000000	-0.026740610000	0.341565400000	2.370681000000	-0.023663350000	-0.031379670000	2.390397000000	-0.021510280000	-0.099966300000	2.339193000000	-0.200000800000	0.218809900000	2.360059000000	-0.242535100000	-0.039596100000	2.357881000000	-0.251179200000	-0.263303100000	2.318007000000	-0.237321800000	-0.351689700000	2.279531000000	0.140428500000	0.241571500000	2.370642000000	0.212635900000	-0.028324160000	2.373946000000	0.250576100000	-0.277557000000	2.335231000000	0.247446500000	-0.360393000000	2.337189000000	-0.101975500000	-0.177031900000	2.328916000000	-0.146919700000	-0.551694000000	2.364216000000	-0.165232600000	-0.905120300000	2.406248000000	-0.165577800000	-0.947275500000	2.316786000000	0.061197700000	-0.174772900000	2.332013000000	0.098908900000	-0.572139300000	2.373673000000	0.115445000000	-0.925011400000	2.415580000000	0.115099700000	-0.967166700000	2.326118000000	0	0	0	0	0	
65273	1200	-0.040900920000	0.529922200000	2.350334000000	-0.018238370000	0.342091900000	2.368588000000	-0.018235880000	-0.032751700000	2.387126000000	-0.016533530000	-0.101631700000	2.336175000000	-0.188147800000	0.222674100000	2.356730000000	-0.240808500000	-0.041027190000	2.360416000000	-0.252038200000	-0.270227300000	2.321751000000	-0.242428200000	-0.361366600000	2.288452000000	0.147949700000	0.239703200000	2.367330000000	0.216886500000	-0.030711560000	2.376747000000	0.271650000000	-0.272680100000	2.350900000000	0.271076600000	-0.356554900000	2.356654000000	-0.097464030000	-0.177942500000	2.326998000000	-0.146049200000	-0.551348500000	2.363298000000	-0.164884600000	-0.905271900000	2.406265000000	-0.165050900000	-0.947420900000	2.316753000000	0.065059190000	-0.176388400000	2.328701000000	0.100655200000	-0.572407700000	2.373861000000	0.117268500000	-0.924992600000	2.416923000000	0.117102200000	-0.967141600000	2.327410000000	0	0	0	0	0	
65274	1232	-0.024976920000	0.531299200000	2.345454000000	-0.009390119000	0.343401800000	2.365720000000	-0.012040240000	-0.033975370000	2.382776000000	-0.010897600000	-0.103213400000	2.331722000000	-0.181764200000	0.222663300000	2.355056000000	-0.237833600000	-0.045562360000	2.363746000000	-0.257647300000	-0.281215300000	2.332462000000	-0.248402000000	-0.367464000000	2.302541000000	0.154881200000	0.238537900000	2.365203000000	0.223567800000	-0.031641810000	2.379851000000	0.282697600000	-0.266728200000	2.360771000000	0.285967800000	-0.354747000000	2.373046000000	-0.092026540000	-0.179348500000	2.322585000000	-0.143729300000	-0.554412200000	2.361882000000	-0.164481200000	-0.906009000000	2.405388000000	-0.164760700000	-0.948112800000	2.315806000000	0.069764730000	-0.177879300000	2.324392000000	0.103461400000	-0.569309900000	2.372035000000	0.117355000000	-0.924370000000	2.417420000000	0.117075500000	-0.966473800000	2.327838000000	0	0	0	0	0	
65275	1264	-0.007823718000	0.532309700000	2.342548000000	0.002256142000	0.343100700000	2.363036000000	-0.001879181000	-0.035610880000	2.379316000000	-0.000970722600	-0.105065200000	2.328207000000	-0.171508500000	0.223486300000	2.352697000000	-0.234140300000	-0.046117820000	2.364347000000	-0.260858400000	-0.285027700000	2.334073000000	-0.253589700000	-0.370848700000	2.313283000000	0.166145300000	0.237333000000	2.364004000000	0.238243300000	-0.031136990000	2.386424000000	0.294459300000	-0.268860300000	2.368789000000	0.295128200000	-0.357302200000	2.382043000000	-0.081456270000	-0.181282700000	2.317622000000	-0.138733100000	-0.562350300000	2.361546000000	-0.162968100000	-0.906454300000	2.405457000000	-0.162896400000	-0.948560600000	2.315828000000	0.078539840000	-0.179863100000	2.322143000000	0.104815300000	-0.569971900000	2.372442000000	0.119352700000	-0.924514500000	2.418167000000	0.119424400000	-0.966620900000	2.328537000000	0	0	0	0	0	
65276	1300	0.008809196000	0.533847400000	2.341794000000	0.010032660000	0.341779700000	2.361053000000	0.007020286000	-0.034615870000	2.374008000000	0.008770255000	-0.102901300000	2.321956000000	-0.161327000000	0.225341800000	2.350539000000	-0.228514700000	-0.045183120000	2.363485000000	-0.261510800000	-0.285664100000	2.335997000000	-0.257146100000	-0.372813500000	2.319725000000	0.175057800000	0.236323600000	2.364583000000	0.248864700000	-0.031262190000	2.391704000000	0.306945400000	-0.271054200000	2.377827000000	0.306694000000	-0.360201100000	2.383591000000	-0.072763150000	-0.178590700000	2.308197000000	-0.131996000000	-0.530720800000	2.341384000000	-0.182758100000	-0.822332700000	2.361922000000	-0.181924600000	-0.864197700000	2.272315000000	0.090500000000	-0.177816700000	2.317035000000	0.114606500000	-0.533084900000	2.357270000000	0.113422100000	-0.910569800000	2.418136000000	0.148280200000	-0.987069100000	2.419015000000	0	0	0	0	0	
65277	1332	0.034971730000	0.534187700000	2.345926000000	0.020740890000	0.342509400000	2.359969000000	0.016662760000	-0.034217550000	2.370853000000	0.019623750000	-0.102335000000	2.318424000000	-0.148220100000	0.226405800000	2.346829000000	-0.219422500000	-0.044837310000	2.359373000000	-0.262507100000	-0.293476600000	2.338682000000	-0.258029100000	-0.375152500000	2.324946000000	0.196077300000	0.234826800000	2.370214000000	0.264278300000	-0.034455460000	2.398513000000	0.317620200000	-0.271794600000	2.380336000000	0.319572200000	-0.358415000000	2.380294000000	-0.061695120000	-0.178578900000	2.301496000000	-0.119588100000	-0.575767400000	2.355333000000	-0.158814000000	-0.910009900000	2.398995000000	-0.155563400000	-0.951881600000	2.309400000000	0.101077400000	-0.178369600000	2.315700000000	0.124467500000	-0.578139000000	2.369571000000	0.117356400000	-0.916009400000	2.420566000000	0.120607000000	-0.957881200000	2.330971000000	0	0	0	0	0	
65278	1364	0.048600180000	0.532357500000	2.346354000000	0.032105900000	0.343569500000	2.359740000000	0.024077860000	-0.033418530000	2.369272000000	0.027851440000	-0.101460900000	2.316634000000	-0.135394200000	0.228014600000	2.342518000000	-0.211806500000	-0.042345880000	2.354572000000	-0.261766600000	-0.293761100000	2.338664000000	-0.256690900000	-0.375792300000	2.327380000000	0.209659800000	0.229748300000	2.374442000000	0.276305000000	-0.039463400000	2.407135000000	0.321490500000	-0.271515000000	2.378905000000	0.328761100000	-0.357398600000	2.374282000000	-0.054165670000	-0.177551600000	2.297378000000	-0.119396300000	-0.575721100000	2.354841000000	-0.157071000000	-0.909480200000	2.399299000000	-0.151404200000	-0.951414200000	2.309808000000	0.109120500000	-0.178841700000	2.315822000000	0.126914200000	-0.575871500000	2.368914000000	0.118964500000	-0.916439100000	2.420666000000	0.124631300000	-0.958373200000	2.331175000000	0	0	0	0	0	
65279	1400	0.072019520000	0.528290300000	2.347564000000	0.040030470000	0.343264900000	2.360653000000	0.032369830000	-0.032650780000	2.367839000000	0.037901980000	-0.100058800000	2.314749000000	-0.123841200000	0.228102100000	2.337627000000	-0.206687400000	-0.040827160000	2.349583000000	-0.259179900000	-0.292878900000	2.337451000000	-0.253427600000	-0.374031300000	2.327903000000	0.223150500000	0.227830600000	2.379349000000	0.283552600000	-0.043892700000	2.409271000000	0.332026400000	-0.273659400000	2.376852000000	0.338536900000	-0.359102400000	2.367092000000	-0.042665880000	-0.176443200000	2.291313000000	-0.117701600000	-0.576981800000	2.353630000000	-0.154642000000	-0.906834200000	2.397486000000	-0.146452300000	-0.948759000000	2.308146000000	0.118616800000	-0.178773200000	2.316326000000	0.128766600000	-0.576355800000	2.369012000000	0.122090700000	-0.919211900000	2.421076000000	0.130280400000	-0.961136600000	2.331736000000	0	0	0	0	0	
65280	1432	0.091786830000	0.529996300000	2.350957000000	0.055225990000	0.342885600000	2.359987000000	0.042679380000	-0.032035280000	2.364656000000	0.048831550000	-0.099025990000	2.311280000000	-0.108708300000	0.228788500000	2.332558000000	-0.195645700000	-0.039615120000	2.341850000000	-0.250499000000	-0.292278700000	2.329289000000	-0.246973500000	-0.370325700000	2.322846000000	0.234085400000	0.223456200000	2.382506000000	0.288099800000	-0.048188460000	2.408764000000	0.338013100000	-0.279121500000	2.371962000000	0.343730600000	-0.360993400000	2.360672000000	-0.032014290000	-0.174036700000	2.284693000000	-0.110354200000	-0.572466000000	2.347116000000	-0.151866300000	-0.904323300000	2.393315000000	-0.141252600000	-0.946269000000	2.304220000000	0.128281700000	-0.179289500000	2.315159000000	0.132504000000	-0.574628500000	2.368074000000	0.122820000000	-0.918931100000	2.420710000000	0.133433700000	-0.960876700000	2.331615000000	0	0	0	0	0	
65281	1468	0.114889700000	0.527694700000	2.358021000000	0.066765850000	0.341651700000	2.361312000000	0.051820780000	-0.032312010000	2.363296000000	0.059388290000	-0.098795060000	2.309633000000	-0.096328360000	0.227955200000	2.327297000000	-0.188502300000	-0.039294870000	2.335178000000	-0.239418800000	-0.290706000000	2.315162000000	-0.227251900000	-0.366732300000	2.298735000000	0.251960800000	0.214001400000	2.388747000000	0.298956800000	-0.063773960000	2.403874000000	0.354004400000	-0.298813100000	2.357052000000	0.346502500000	-0.370232400000	2.351306000000	-0.021310540000	-0.173556500000	2.279261000000	-0.103978000000	-0.574750400000	2.343415000000	-0.149410700000	-0.902751300000	2.392162000000	-0.135802500000	-0.944738300000	2.303457000000	0.138619700000	-0.181113900000	2.315983000000	0.137834900000	-0.578531800000	2.369591000000	0.127395200000	-0.921823100000	2.420692000000	0.141003400000	-0.963810100000	2.331988000000	0	0	0	0	0	
65282	1500	0.138262000000	0.522909700000	2.366611000000	0.076875210000	0.340257100000	2.362607000000	0.060580900000	-0.031935240000	2.361250000000	0.069073260000	-0.097551700000	2.307056000000	-0.086832260000	0.229600600000	2.325148000000	-0.176723400000	-0.038145300000	2.320793000000	-0.226290700000	-0.287575200000	2.289211000000	-0.216043700000	-0.368753000000	2.281950000000	0.259497500000	0.211206400000	2.392276000000	0.301109200000	-0.066822880000	2.403528000000	0.353649000000	-0.297034600000	2.353886000000	0.349420700000	-0.370383600000	2.324616000000	-0.011120160000	-0.171827800000	2.272815000000	-0.094854100000	-0.570079900000	2.333241000000	-0.146911200000	-0.900130900000	2.384973000000	-0.131611000000	-0.942070300000	2.296488000000	0.147413200000	-0.181336100000	2.315358000000	0.145218300000	-0.578977800000	2.369310000000	0.128930600000	-0.921412400000	2.420971000000	0.144230700000	-0.963351800000	2.332486000000	0	0	0	0	0	
65283	1532	0.162476500000	0.522813300000	2.374827000000	0.089495610000	0.341092300000	2.364350000000	0.068939150000	-0.032287580000	2.360050000000	0.078465820000	-0.097924280000	2.305697000000	-0.066813750000	0.230544000000	2.319436000000	-0.166319700000	-0.036453750000	2.309985000000	-0.212056100000	-0.283647100000	2.271940000000	-0.201653500000	-0.366894800000	2.262442000000	0.270381300000	0.207180200000	2.395751000000	0.303607100000	-0.068284350000	2.401810000000	0.353431300000	-0.296682800000	2.345371000000	0.353304900000	-0.373120400000	2.316046000000	0.000080809000	-0.171384400000	2.268418000000	-0.091048280000	-0.573089200000	2.331461000000	-0.141969500000	-0.900696500000	2.382595000000	-0.123671800000	-0.942722600000	2.294691000000	0.154051100000	-0.182272000000	2.315917000000	0.153275300000	-0.586002300000	2.371441000000	0.132264900000	-0.922356700000	2.420818000000	0.150562600000	-0.964382800000	2.332914000000	0	0	0	0	0	
