experimentId
2013.07.10 18:24:39
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
54877	932	0.075027410000	0.541168500000	2.488527000000	0.049613910000	0.354316200000	2.500735000000	0.026255690000	-0.033716240000	2.500962000000	0.029924620000	-0.103229600000	2.446754000000	-0.120092200000	0.239222300000	2.480247000000	-0.245144800000	0.016557910000	2.495848000000	-0.266801400000	-0.215489700000	2.454146000000	-0.258236500000	-0.303774100000	2.454032000000	0.225487500000	0.226639400000	2.528028000000	0.277977300000	-0.042583720000	2.567004000000	0.325187300000	-0.290743500000	2.527379000000	0.314185600000	-0.367132200000	2.508090000000	-0.061677930000	-0.174099900000	2.420839000000	-0.118395000000	-0.577985300000	2.479943000000	-0.127013600000	-0.938019300000	2.511036000000	-0.116805100000	-0.978897600000	2.420436000000	0.114879000000	-0.187921800000	2.449486000000	0.110171200000	-0.600916600000	2.506900000000	0.108047400000	-0.975112100000	2.562188000000	0.118255900000	-1.015990000000	2.471587000000	0	0	0	0	0	
54878	964	0.075085130000	0.541258900000	2.488597000000	0.053129050000	0.354276500000	2.500999000000	0.028436750000	-0.032891980000	2.500654000000	0.031395320000	-0.102137200000	2.446260000000	-0.118198200000	0.240494200000	2.483472000000	-0.258575600000	0.037219840000	2.497931000000	-0.263455900000	-0.199276100000	2.443604000000	-0.244267800000	-0.289869000000	2.431588000000	0.226928100000	0.227933500000	2.527679000000	0.280159900000	-0.041543020000	2.565786000000	0.311008700000	-0.282607900000	2.502766000000	0.303934600000	-0.362372200000	2.495441000000	-0.059905280000	-0.172795600000	2.420784000000	-0.116962400000	-0.579190600000	2.479362000000	-0.126202800000	-0.938709400000	2.510971000000	-0.116892700000	-0.979527100000	2.420206000000	0.115738700000	-0.186870600000	2.448377000000	0.111655000000	-0.600785900000	2.506314000000	0.108086800000	-0.975192400000	2.561985000000	0.117396900000	-1.016010000000	2.471219000000	0	0	0	0	0	
54879	1000	0.075912210000	0.541424700000	2.489263000000	0.055069390000	0.354460900000	2.501320000000	0.032040200000	-0.030741040000	2.500759000000	0.034893620000	-0.099262000000	2.446222000000	-0.117228600000	0.241950000000	2.486282000000	-0.261759000000	0.041772850000	2.496800000000	-0.253345700000	-0.184887300000	2.417099000000	-0.229399200000	-0.266012200000	2.409214000000	0.230133000000	0.229650900000	2.528073000000	0.287506100000	-0.039489240000	2.564658000000	0.305950100000	-0.255276300000	2.494151000000	0.294513200000	-0.343147800000	2.479314000000	-0.057197920000	-0.171011400000	2.421284000000	-0.114429400000	-0.579951500000	2.478965000000	-0.125570700000	-0.939906400000	2.511093000000	-0.116962600000	-0.980659900000	2.420193000000	0.119805400000	-0.183840800000	2.447257000000	0.116196900000	-0.605243600000	2.505797000000	0.108944100000	-0.975621500000	2.561451000000	0.117552300000	-1.016375000000	2.470551000000	0	0	0	0	0	
54880	1032	0.076163230000	0.541458500000	2.489175000000	0.057098010000	0.354397500000	2.501918000000	0.034012010000	-0.028820750000	2.500241000000	0.036824580000	-0.096510000000	2.445390000000	-0.116227000000	0.242507500000	2.488179000000	-0.264464400000	0.053951790000	2.494296000000	-0.247165800000	-0.169674000000	2.401935000000	-0.223878900000	-0.245704200000	2.394285000000	0.234287000000	0.232591700000	2.530253000000	0.308017300000	-0.018274340000	2.561893000000	0.293446100000	-0.236653700000	2.463560000000	0.276548400000	-0.318227400000	2.436663000000	-0.055651760000	-0.168551100000	2.420771000000	-0.112990700000	-0.579532100000	2.477978000000	-0.123668300000	-0.940523300000	2.511676000000	-0.115174700000	-0.981210400000	2.420697000000	0.121765400000	-0.181544100000	2.445410000000	0.116428700000	-0.601616200000	2.502169000000	0.109769600000	-0.975389500000	2.561226000000	0.118263100000	-1.016077000000	2.470247000000	0	0	0	0	0	
54881	1068	0.076418850000	0.541516800000	2.488866000000	0.058956120000	0.354426300000	2.502210000000	0.036511720000	-0.027414960000	2.499354000000	0.039381220000	-0.094589210000	2.444226000000	-0.115571000000	0.242298900000	2.488953000000	-0.265431300000	0.055744790000	2.492880000000	-0.243349400000	-0.157536600000	2.383947000000	-0.216791400000	-0.230993200000	2.368793000000	0.236261500000	0.233937800000	2.531235000000	0.322624500000	0.002103311000	2.564788000000	0.290611600000	-0.222708000000	2.455315000000	0.278599600000	-0.293742100000	2.419141000000	-0.053026840000	-0.166807200000	2.418391000000	-0.110934300000	-0.579749500000	2.476553000000	-0.122092600000	-0.941732000000	2.512111000000	-0.113646600000	-0.982358200000	2.421062000000	0.124469700000	-0.179908300000	2.444633000000	0.116863200000	-0.604247500000	2.501932000000	0.110484100000	-0.975818500000	2.560481000000	0.118930100000	-1.016445000000	2.469431000000	0	0	0	0	0	
54882	1100	0.076895840000	0.541438900000	2.487277000000	0.059244660000	0.354328700000	2.502540000000	0.038429450000	-0.024439200000	2.497964000000	0.041805010000	-0.089914770000	2.442127000000	-0.114863500000	0.241894500000	2.489762000000	-0.265068100000	0.061575330000	2.487176000000	-0.242648600000	-0.154483600000	2.375866000000	-0.219527800000	-0.224708400000	2.348003000000	0.237519600000	0.234293100000	2.532151000000	0.334112500000	0.015327200000	2.561500000000	0.292803000000	-0.195960200000	2.441435000000	0.276883500000	-0.268297200000	2.398328000000	-0.050302140000	-0.161046500000	2.414267000000	-0.113468600000	-0.566137100000	2.467733000000	-0.152114900000	-0.846832500000	2.475398000000	-0.143695000000	-0.887331500000	2.384276000000	0.127407100000	-0.176060100000	2.442679000000	0.120438900000	-0.573879500000	2.478794000000	0.101950900000	-0.945418700000	2.555948000000	0.110370800000	-0.985917700000	2.464827000000	0	0	0	0	0	
54883	1132	0.077157150000	0.541401700000	2.487179000000	0.060638720000	0.353840400000	2.503206000000	0.039320490000	-0.024417220000	2.497611000000	0.042596840000	-0.089816390000	2.441703000000	-0.113959000000	0.241842400000	2.490552000000	-0.262425700000	0.063484940000	2.482079000000	-0.235957700000	-0.159485200000	2.355827000000	-0.216849000000	-0.228004100000	2.341316000000	0.239641300000	0.234348300000	2.533336000000	0.349225800000	0.022081490000	2.558882000000	0.298256000000	-0.179402400000	2.434284000000	0.275488000000	-0.249164400000	2.383656000000	-0.049607120000	-0.161188100000	2.413718000000	-0.109673300000	-0.569701000000	2.469571000000	-0.121043200000	-0.939549300000	2.510654000000	-0.112566800000	-0.980019000000	2.419503000000	0.128305200000	-0.176000000000	2.442087000000	0.122597500000	-0.610686100000	2.500063000000	0.113563500000	-0.972791300000	2.556579000000	0.122039900000	-1.013261000000	2.465428000000	0	0	0	0	0	
54884	1168	0.077160690000	0.541515300000	2.487218000000	0.062180790000	0.353192700000	2.504697000000	0.040105760000	-0.024513340000	2.497570000000	0.043261440000	-0.089752550000	2.441555000000	-0.113244100000	0.241538300000	2.490935000000	-0.254805100000	0.063752060000	2.476100000000	-0.234431800000	-0.166686500000	2.337784000000	-0.208633800000	-0.244035500000	2.324522000000	0.241173900000	0.234345900000	2.533866000000	0.354719900000	0.026376110000	2.556028000000	0.296566300000	-0.177207600000	2.421275000000	0.275453200000	-0.245098000000	2.375968000000	-0.048763780000	-0.161376200000	2.413427000000	-0.108027400000	-0.570456200000	2.469130000000	-0.120536200000	-0.939533400000	2.510591000000	-0.112064000000	-0.979951600000	2.419397000000	0.128793300000	-0.175919200000	2.441775000000	0.123088500000	-0.610474600000	2.499658000000	0.114148800000	-0.972676900000	2.557259000000	0.122621000000	-1.013095000000	2.466065000000	0	0	0	0	0	
54885	1200	0.077781430000	0.541585700000	2.487725000000	0.064254200000	0.352357600000	2.505534000000	0.041800670000	-0.025184760000	2.497645000000	0.044829380000	-0.090415280000	2.441548000000	-0.111985500000	0.239123200000	2.490352000000	-0.244895500000	0.054847800000	2.465142000000	-0.234299900000	-0.177205500000	2.326223000000	-0.212415400000	-0.260181200000	2.303850000000	0.242769700000	0.233621900000	2.533721000000	0.362470800000	0.029675870000	2.549064000000	0.297564500000	-0.180729800000	2.411943000000	0.276307800000	-0.246841700000	2.371597000000	-0.046961750000	-0.162835300000	2.413097000000	-0.107145000000	-0.571777500000	2.469320000000	-0.120216300000	-0.940028300000	2.510262000000	-0.111716700000	-0.980429100000	2.419037000000	0.130141200000	-0.176412300000	2.441822000000	0.123250000000	-0.610612000000	2.499599000000	0.115349400000	-0.973736800000	2.557871000000	0.123849000000	-1.014138000000	2.466647000000	0	0	0	0	0	
54886	1236	0.077813060000	0.541565600000	2.488372000000	0.066466600000	0.351461400000	2.507789000000	0.042468300000	-0.026262910000	2.497970000000	0.045661110000	-0.091450880000	2.441736000000	-0.109547500000	0.236103000000	2.487112000000	-0.220744600000	0.023733610000	2.438025000000	-0.230754600000	-0.202440200000	2.315523000000	-0.212102400000	-0.277085800000	2.294822000000	0.244239000000	0.232486000000	2.533103000000	0.366809400000	0.026379250000	2.539012000000	0.301981800000	-0.193870700000	2.399633000000	0.278818400000	-0.264851500000	2.360979000000	-0.046072730000	-0.164335600000	2.413136000000	-0.105918900000	-0.576364000000	2.469335000000	-0.120070200000	-0.939934000000	2.510176000000	-0.110963400000	-0.980315100000	2.418975000000	0.130580700000	-0.176959400000	2.441832000000	0.123428600000	-0.610726600000	2.499525000000	0.115908700000	-0.974003100000	2.557784000000	0.125015500000	-1.014384000000	2.466582000000	0	0	0	0	0	
54887	1268	0.079146120000	0.541195100000	2.491512000000	0.067549490000	0.351094200000	2.508859000000	0.044020030000	-0.028729130000	2.497794000000	0.047463170000	-0.094645190000	2.441189000000	-0.105266800000	0.231186400000	2.482060000000	-0.182134800000	-0.014566620000	2.424175000000	-0.227081500000	-0.228795900000	2.316922000000	-0.214995400000	-0.308566200000	2.289476000000	0.246100900000	0.230703400000	2.528997000000	0.352403300000	-0.011863610000	2.503003000000	0.316092500000	-0.231927100000	2.366493000000	0.298034200000	-0.318459500000	2.337581000000	-0.043634080000	-0.167798100000	2.413358000000	-0.104838100000	-0.579090000000	2.469371000000	-0.119309300000	-0.940835800000	2.510356000000	-0.110022500000	-0.981205800000	2.419117000000	0.131671600000	-0.178945700000	2.440372000000	0.123611400000	-0.611016500000	2.499458000000	0.115975500000	-0.974031100000	2.557871000000	0.125262200000	-1.014401000000	2.466632000000	0	0	0	0	0	
54888	1336	0.079013730000	0.541197200000	2.492291000000	0.068000760000	0.351080700000	2.508942000000	0.045397530000	-0.030681120000	2.497194000000	0.049007300000	-0.097176950000	2.440371000000	-0.101818700000	0.229527900000	2.478354000000	-0.178156600000	-0.017770730000	2.421547000000	-0.224456400000	-0.233663700000	2.317416000000	-0.212179100000	-0.316465600000	2.294120000000	0.245257800000	0.230247500000	2.525089000000	0.337289300000	-0.016512370000	2.499101000000	0.320160200000	-0.247156500000	2.366523000000	0.302724200000	-0.329087500000	2.335611000000	-0.040862420000	-0.169776000000	2.413475000000	-0.104445700000	-0.580692400000	2.469431000000	-0.119047200000	-0.941028600000	2.509912000000	-0.109719800000	-0.981397900000	2.418632000000	0.132140200000	-0.179998600000	2.439203000000	0.123564500000	-0.614075100000	2.499335000000	0.115890900000	-0.975029200000	2.559010000000	0.125218300000	-1.015399000000	2.467731000000	0	0	0	0	0	
54889	1368	0.079671990000	0.541811200000	2.493831000000	0.068117790000	0.351170000000	2.508891000000	0.046140490000	-0.031405780000	2.497025000000	0.049293300000	-0.098113310000	2.440108000000	-0.101145500000	0.229679300000	2.477710000000	-0.173013700000	-0.023658240000	2.418028000000	-0.216912100000	-0.238396900000	2.324675000000	-0.203172700000	-0.325240300000	2.304231000000	0.244520100000	0.228286500000	2.520596000000	0.306500000000	-0.034180210000	2.490157000000	0.323725800000	-0.270788600000	2.363225000000	0.313128100000	-0.345446100000	2.332342000000	-0.040154140000	-0.170387900000	2.413901000000	-0.103686900000	-0.581749400000	2.469560000000	-0.118408800000	-0.941048000000	2.509875000000	-0.109932200000	-0.981381400000	2.418465000000	0.132060200000	-0.180700000000	2.438286000000	0.123890200000	-0.613140100000	2.499032000000	0.115969100000	-0.974983500000	2.559070000000	0.124445800000	-1.015317000000	2.467660000000	0	0	0	0	0	
54890	1400	0.079317090000	0.542311300000	2.494429000000	0.068387260000	0.351315800000	2.508531000000	0.046272950000	-0.032287390000	2.496482000000	0.049250050000	-0.099268410000	2.439507000000	-0.099915070000	0.229958300000	2.475297000000	-0.170951700000	-0.024624510000	2.418123000000	-0.199310900000	-0.248947600000	2.334706000000	-0.196753500000	-0.329865900000	2.312220000000	0.243844400000	0.227703800000	2.517381000000	0.296551500000	-0.040532780000	2.487304000000	0.322843900000	-0.272357600000	2.365507000000	0.321175200000	-0.351356500000	2.338179000000	-0.039674270000	-0.171034400000	2.414155000000	-0.103294700000	-0.582154200000	2.469389000000	-0.117911000000	-0.941763100000	2.510172000000	-0.109539500000	-0.982101400000	2.418728000000	0.131060700000	-0.181651900000	2.436536000000	0.123612000000	-0.616219200000	2.500407000000	0.115914400000	-0.974921200000	2.559070000000	0.124285900000	-1.015260000000	2.467626000000	0	0	0	0	0	
54891	1436	0.078932980000	0.542706800000	2.495302000000	0.068915330000	0.351566300000	2.507578000000	0.046453360000	-0.032515460000	2.495795000000	0.048906090000	-0.099552550000	2.438779000000	-0.099758560000	0.230427500000	2.474279000000	-0.167864900000	-0.029488690000	2.422055000000	-0.188762900000	-0.239531000000	2.345326000000	-0.186237400000	-0.330225000000	2.319968000000	0.243588200000	0.225292500000	2.513222000000	0.284937400000	-0.048648100000	2.482286000000	0.317253400000	-0.273878800000	2.372758000000	0.325375800000	-0.357504200000	2.344475000000	-0.039699870000	-0.171031700000	2.414153000000	-0.102740400000	-0.578084300000	2.466879000000	-0.118783600000	-0.936327800000	2.505594000000	-0.111084700000	-0.976654000000	2.414056000000	0.129823100000	-0.182125200000	2.434477000000	0.124294500000	-0.615035700000	2.499773000000	0.114806900000	-0.972720000000	2.559079000000	0.122505800000	-1.013046000000	2.467540000000	0	0	0	0	0	
54892	1472	0.078682240000	0.542734800000	2.494834000000	0.069665720000	0.351852800000	2.504288000000	0.047047670000	-0.032272600000	2.495122000000	0.049237560000	-0.099580290000	2.438359000000	-0.100121000000	0.230665000000	2.473686000000	-0.168308300000	-0.026655930000	2.434751000000	-0.178996300000	-0.234188600000	2.361148000000	-0.176472900000	-0.327319300000	2.329573000000	0.243972500000	0.224901700000	2.511497000000	0.284662900000	-0.049336060000	2.482864000000	0.305238000000	-0.283231600000	2.391465000000	0.302455600000	-0.373518300000	2.363413000000	-0.039340980000	-0.171272600000	2.414037000000	-0.102161200000	-0.579285700000	2.467083000000	-0.117921400000	-0.939371200000	2.507996000000	-0.110394300000	-0.980686200000	2.416858000000	0.130155100000	-0.182073200000	2.434178000000	0.124296900000	-0.614739700000	2.499748000000	0.114950700000	-0.972734500000	2.558811000000	0.122477800000	-1.014049000000	2.467673000000	0	0	0	0	0	
54893	1540	0.078823550000	0.542860500000	2.494276000000	0.069526510000	0.352203000000	2.501618000000	0.047461080000	-0.031631000000	2.494380000000	0.049522520000	-0.099107300000	2.437831000000	-0.100591500000	0.230716800000	2.472663000000	-0.168906600000	-0.026291910000	2.438694000000	-0.177674800000	-0.233376100000	2.365178000000	-0.176110300000	-0.326669000000	2.333667000000	0.244413600000	0.225138200000	2.509590000000	0.284625300000	-0.049336960000	2.484885000000	0.298330000000	-0.283521200000	2.403092000000	0.289159500000	-0.378850000000	2.380130000000	-0.039134900000	-0.171008900000	2.413792000000	-0.102193000000	-0.579604500000	2.466990000000	-0.117518900000	-0.941502200000	2.508403000000	-0.110249500000	-0.982876500000	2.417243000000	0.130571700000	-0.181786400000	2.433929000000	0.123786300000	-0.613845400000	2.499402000000	0.115089800000	-0.972784200000	2.558505000000	0.122359200000	-1.014158000000	2.467345000000	0	0	0	0	0	
54894	1572	0.078813040000	0.543071200000	2.492817000000	0.070076920000	0.352900000000	2.499439000000	0.048003000000	-0.030915970000	2.493618000000	0.049741340000	-0.098554370000	2.437272000000	-0.101059100000	0.230912300000	2.471632000000	-0.170123800000	-0.025840740000	2.441942000000	-0.178315700000	-0.233648100000	2.367158000000	-0.176589300000	-0.327102000000	2.335807000000	0.244843100000	0.225432200000	2.506777000000	0.284741200000	-0.047699570000	2.488488000000	0.295849000000	-0.284397500000	2.408295000000	0.287758600000	-0.380362800000	2.387206000000	-0.038994110000	-0.170718700000	2.413632000000	-0.101844100000	-0.580859600000	2.467321000000	-0.117405200000	-0.942734600000	2.509073000000	-0.110625100000	-0.984147100000	2.417865000000	0.130810300000	-0.181392400000	2.433525000000	0.123442800000	-0.614337200000	2.498712000000	0.115189300000	-0.972645900000	2.558709000000	0.121969400000	-1.014058000000	2.467501000000	0	0	0	0	0	
54895	1608	0.076761830000	0.543036900000	2.489107000000	0.069661810000	0.352822000000	2.497325000000	0.047211010000	-0.029865540000	2.491568000000	0.048384740000	-0.097128710000	2.435270000000	-0.101729400000	0.231182100000	2.470788000000	-0.170897000000	-0.025607800000	2.443234000000	-0.181092200000	-0.232482400000	2.370751000000	-0.178964000000	-0.325963800000	2.339242000000	0.243257700000	0.225819000000	2.503291000000	0.283579300000	-0.046005170000	2.490454000000	0.294739200000	-0.286350100000	2.415108000000	0.287291400000	-0.379139100000	2.394215000000	-0.040205660000	-0.169307700000	2.412540000000	-0.103636500000	-0.559859600000	2.459491000000	-0.120731700000	-0.917671400000	2.502252000000	-0.114625000000	-0.959062500000	2.410950000000	0.129141200000	-0.179578900000	2.430940000000	0.122140500000	-0.592159000000	2.486867000000	0.113103400000	-0.967982000000	2.558624000000	0.119210100000	-1.009373000000	2.467321000000	0	0	0	0	0	
