experimentId
2013.07.10 18:14:21
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
36688	936	0.065912050000	0.536741900000	2.391276000000	0.049988780000	0.348134600000	2.401131000000	0.032320070000	0.004632672000	2.406582000000	0.035778660000	-0.055379680000	2.352841000000	-0.119376800000	0.234770800000	2.369611000000	-0.204037800000	-0.014575470000	2.360137000000	-0.265620500000	-0.244926100000	2.307644000000	-0.259828900000	-0.325614200000	2.300520000000	0.227662100000	0.224031700000	2.409442000000	0.259743800000	-0.043792220000	2.388362000000	0.272935900000	-0.268358700000	2.309691000000	0.258103900000	-0.360257500000	2.287077000000	-0.038390450000	-0.128715500000	2.332645000000	-0.115911100000	-0.552519100000	2.356340000000	-0.141869800000	-0.890797100000	2.382348000000	-0.133430200000	-0.935466200000	2.285693000000	0.104940800000	-0.136434800000	2.349275000000	0.122275000000	-0.579424900000	2.395019000000	0.127624600000	-0.943523600000	2.443493000000	0.136064200000	-0.988192700000	2.346838000000	0	0	0	0	0	
36689	968	0.073328810000	0.535534300000	2.390530000000	0.056499480000	0.347514100000	2.399555000000	0.034939460000	0.004092520000	2.405823000000	0.038154370000	-0.056057040000	2.352077000000	-0.115359900000	0.234956900000	2.368630000000	-0.202497800000	-0.012336110000	2.366175000000	-0.265249000000	-0.244890600000	2.315380000000	-0.261302000000	-0.327587200000	2.318225000000	0.233025000000	0.221379900000	2.410386000000	0.265172500000	-0.048558610000	2.393440000000	0.281315200000	-0.279428700000	2.319426000000	0.264652400000	-0.372427600000	2.303102000000	-0.036788950000	-0.129168000000	2.331814000000	-0.114009800000	-0.555432200000	2.356080000000	-0.141151500000	-0.891765100000	2.382935000000	-0.132110800000	-0.936525800000	2.286366000000	0.107000900000	-0.137687400000	2.348778000000	0.126173000000	-0.583509800000	2.395045000000	0.128054500000	-0.943587700000	2.443778000000	0.137095200000	-0.988348500000	2.347210000000	0	0	0	0	0	
36690	1000	0.077886930000	0.535662500000	2.389789000000	0.058993820000	0.347734500000	2.398470000000	0.037566250000	0.003435990000	2.405020000000	0.040880770000	-0.056935840000	2.351203000000	-0.112141300000	0.235290900000	2.368363000000	-0.203039500000	-0.015321440000	2.372224000000	-0.262966300000	-0.246186700000	2.327003000000	-0.260929100000	-0.327182400000	2.330076000000	0.234326400000	0.221284100000	2.410505000000	0.268406000000	-0.048051610000	2.395850000000	0.292938800000	-0.294811400000	2.331763000000	0.275459800000	-0.387840900000	2.316263000000	-0.034081790000	-0.129648200000	2.330886000000	-0.112699400000	-0.557140500000	2.355817000000	-0.138312200000	-0.893658500000	2.383546000000	-0.129081100000	-0.938447400000	2.287000000000	0.109427800000	-0.138810300000	2.348204000000	0.127872300000	-0.585360100000	2.395200000000	0.128410600000	-0.943358200000	2.444056000000	0.137641700000	-0.988147100000	2.347510000000	0	0	0	0	0	
36691	1036	0.080136080000	0.536068400000	2.389811000000	0.062421280000	0.348301600000	2.398028000000	0.039499170000	0.003135430000	2.404331000000	0.042577370000	-0.057343980000	2.350358000000	-0.110407500000	0.235804800000	2.368312000000	-0.201757800000	-0.015248660000	2.377106000000	-0.262518400000	-0.246921300000	2.341531000000	-0.259155600000	-0.327718000000	2.339697000000	0.235159600000	0.220889100000	2.410235000000	0.272646000000	-0.046323450000	2.399370000000	0.302034100000	-0.296392500000	2.345361000000	0.283313000000	-0.389804700000	2.333854000000	-0.032649640000	-0.129794600000	2.329978000000	-0.111580300000	-0.557403300000	2.355555000000	-0.136851500000	-0.893642700000	2.383618000000	-0.127612300000	-0.938433200000	2.287066000000	0.110764600000	-0.139293800000	2.347433000000	0.128639800000	-0.584840800000	2.394564000000	0.128516100000	-0.942596300000	2.444138000000	0.137755400000	-0.987386800000	2.347585000000	0	0	0	0	0	
36692	1068	0.081871670000	0.536090400000	2.389095000000	0.064683240000	0.348494400000	2.397272000000	0.041521360000	0.002836570000	2.402696000000	0.044468260000	-0.057586390000	2.348415000000	-0.108196400000	0.236023300000	2.368253000000	-0.200454000000	-0.018559120000	2.381939000000	-0.261106000000	-0.254823100000	2.357820000000	-0.259413700000	-0.330348600000	2.353633000000	0.235772800000	0.220409300000	2.409448000000	0.276551800000	-0.046405640000	2.403447000000	0.308144300000	-0.300718000000	2.356604000000	0.302779400000	-0.395184600000	2.357458000000	-0.031188520000	-0.129300500000	2.328108000000	-0.110783700000	-0.552989200000	2.353421000000	-0.136468600000	-0.888613000000	2.381937000000	-0.127344100000	-0.933351400000	2.285351000000	0.112911200000	-0.139698300000	2.345005000000	0.130699700000	-0.569813400000	2.386935000000	0.128492500000	-0.941352100000	2.443831000000	0.137617100000	-0.986090500000	2.347245000000	0	0	0	0	0	
36693	1104	0.083240430000	0.536418700000	2.389460000000	0.065919620000	0.348398500000	2.396757000000	0.042760790000	0.002086058000	2.401886000000	0.045546280000	-0.058419060000	2.347415000000	-0.107049900000	0.236277000000	2.368269000000	-0.199883100000	-0.020834470000	2.385103000000	-0.260471500000	-0.254382000000	2.360332000000	-0.257863100000	-0.330473100000	2.361319000000	0.237141500000	0.218974000000	2.408310000000	0.283075800000	-0.049381730000	2.409687000000	0.313382200000	-0.304088900000	2.365316000000	0.307639700000	-0.389519000000	2.364130000000	-0.030283470000	-0.129758700000	2.327391000000	-0.109961900000	-0.554355100000	2.352958000000	-0.134850500000	-0.890744800000	2.382751000000	-0.125984300000	-0.935450900000	2.286134000000	0.113935400000	-0.140857500000	2.343601000000	0.132124400000	-0.574876200000	2.387920000000	0.129084900000	-0.941119700000	2.443731000000	0.137951100000	-0.985825800000	2.347114000000	0	0	0	0	0	
36694	1136	0.083679680000	0.536442500000	2.389590000000	0.067078470000	0.348497500000	2.395951000000	0.043899810000	0.001580747000	2.400408000000	0.046503660000	-0.058928220000	2.345672000000	-0.106231000000	0.235855300000	2.368371000000	-0.199231100000	-0.021793210000	2.387095000000	-0.260096500000	-0.254555900000	2.363034000000	-0.257110600000	-0.330617800000	2.363602000000	0.237967200000	0.218163900000	2.407364000000	0.285966300000	-0.049529900000	2.413272000000	0.316168100000	-0.302079800000	2.370733000000	0.313939000000	-0.385665500000	2.371289000000	-0.029637470000	-0.130054700000	2.325969000000	-0.108185100000	-0.551578800000	2.351588000000	-0.134983300000	-0.890803600000	2.382047000000	-0.126390200000	-0.935458400000	2.285389000000	0.115073700000	-0.141471500000	2.341173000000	0.132211300000	-0.575093700000	2.387578000000	0.129003600000	-0.941074000000	2.443660000000	0.137596700000	-0.985728900000	2.347003000000	0	0	0	0	0	
36695	1168	0.083917260000	0.536438700000	2.389725000000	0.067787170000	0.348252600000	2.395630000000	0.044641600000	0.000564183600	2.399349000000	0.047093040000	-0.060006320000	2.344323000000	-0.105190100000	0.235303100000	2.368430000000	-0.198753200000	-0.023130950000	2.388589000000	-0.259540600000	-0.254267500000	2.364288000000	-0.255787500000	-0.331349100000	2.366052000000	0.238688900000	0.217431700000	2.406522000000	0.286940200000	-0.050476230000	2.414787000000	0.322173200000	-0.308037900000	2.380654000000	0.320644300000	-0.387752100000	2.384039000000	-0.029191500000	-0.130793200000	2.324922000000	-0.107741900000	-0.553255400000	2.351516000000	-0.133967600000	-0.892595500000	2.382317000000	-0.125604700000	-0.937199400000	2.285624000000	0.115612500000	-0.142648200000	2.339246000000	0.132116400000	-0.577027000000	2.385872000000	0.128808800000	-0.940867500000	2.443397000000	0.137171700000	-0.985471400000	2.346704000000	0	0	0	0	0	
36696	1204	0.084218920000	0.536535000000	2.390020000000	0.068283590000	0.348276000000	2.395221000000	0.045435230000	-0.000680122100	2.398123000000	0.047769230000	-0.061479930000	2.342797000000	-0.104450600000	0.234489400000	2.368766000000	-0.198671400000	-0.024497840000	2.389802000000	-0.259259200000	-0.254698800000	2.365085000000	-0.255722900000	-0.331695100000	2.365703000000	0.238928700000	0.217748800000	2.405965000000	0.287915700000	-0.050878580000	2.416229000000	0.324494000000	-0.307295800000	2.384212000000	0.323388600000	-0.388337100000	2.384355000000	-0.028455140000	-0.132416800000	2.323470000000	-0.107355700000	-0.556196600000	2.351066000000	-0.132359700000	-0.895171600000	2.383778000000	-0.124276000000	-0.939721500000	2.287045000000	0.116163200000	-0.143628700000	2.337579000000	0.132197800000	-0.579738900000	2.385190000000	0.128887000000	-0.940883900000	2.443324000000	0.136970700000	-0.985433800000	2.346591000000	0	0	0	0	0	
36697	1236	0.084223170000	0.536518300000	2.390049000000	0.068385010000	0.348141400000	2.394964000000	0.046016920000	-0.001375343000	2.397506000000	0.048164210000	-0.062181350000	2.342046000000	-0.104406100000	0.233867900000	2.369258000000	-0.198290900000	-0.024955560000	2.390237000000	-0.258239600000	-0.258000700000	2.362987000000	-0.255202000000	-0.334488200000	2.363078000000	0.239396300000	0.218526300000	2.405024000000	0.288369600000	-0.050796670000	2.416718000000	0.326724200000	-0.305028800000	2.385140000000	0.324611700000	-0.387818900000	2.383334000000	-0.028050750000	-0.133300300000	2.323012000000	-0.107141100000	-0.558789700000	2.351008000000	-0.132146600000	-0.895305100000	2.383739000000	-0.124538000000	-0.939808700000	2.286956000000	0.116775100000	-0.144410200000	2.336126000000	0.132462900000	-0.581288200000	2.384101000000	0.129065700000	-0.940899300000	2.443209000000	0.136674300000	-0.985402900000	2.346426000000	0	0	0	0	0	
36698	1272	0.084166740000	0.536520600000	2.390138000000	0.068534340000	0.348019500000	2.394948000000	0.046439980000	-0.003036932000	2.396256000000	0.048083080000	-0.064050600000	2.340295000000	-0.104140600000	0.232923700000	2.369932000000	-0.197760300000	-0.026677640000	2.390191000000	-0.255640900000	-0.263802700000	2.355047000000	-0.253539400000	-0.336261900000	2.353837000000	0.239083800000	0.218166700000	2.402876000000	0.288375000000	-0.050627570000	2.416814000000	0.327284200000	-0.302332000000	2.384212000000	0.326690600000	-0.384408500000	2.379844000000	-0.028142790000	-0.134744100000	2.321930000000	-0.107160100000	-0.559480600000	2.350630000000	-0.131820700000	-0.895930900000	2.383731000000	-0.125010800000	-0.940334400000	2.286851000000	0.116519600000	-0.146159300000	2.333010000000	0.132592700000	-0.581951000000	2.382913000000	0.129066600000	-0.940648400000	2.443016000000	0.135876500000	-0.985051900000	2.346137000000	0	0	0	0	0	
36699	1304	0.081653790000	0.536467100000	2.389832000000	0.068016760000	0.347566000000	2.394953000000	0.046606380000	-0.003881452000	2.395111000000	0.047755860000	-0.064663250000	2.338774000000	-0.104770900000	0.231428300000	2.371334000000	-0.197477400000	-0.028031280000	2.389250000000	-0.253980500000	-0.263801500000	2.347247000000	-0.252581400000	-0.339685200000	2.342862000000	0.238018800000	0.219542600000	2.400810000000	0.288248900000	-0.050475470000	2.415061000000	0.326807100000	-0.300896800000	2.381934000000	0.326235500000	-0.382695900000	2.377142000000	-0.028355070000	-0.135246400000	2.320915000000	-0.107418000000	-0.557534000000	2.348846000000	-0.132191700000	-0.893649200000	2.382695000000	-0.126479400000	-0.937935400000	2.285701000000	0.116283400000	-0.146595500000	2.329865000000	0.132362500000	-0.581963700000	2.380986000000	0.127677700000	-0.940439000000	2.442693000000	0.133390100000	-0.984725200000	2.345698000000	0	0	0	0	0	
36700	1336	0.079300960000	0.536888000000	2.390169000000	0.067036720000	0.347436500000	2.394975000000	0.046453610000	-0.005343576000	2.393770000000	0.047149280000	-0.066195420000	2.337011000000	-0.105497800000	0.229186700000	2.372692000000	-0.196267800000	-0.029988570000	2.385649000000	-0.251426900000	-0.270378800000	2.332853000000	-0.250664900000	-0.344258800000	2.329437000000	0.236691500000	0.220895700000	2.398904000000	0.287564700000	-0.050276090000	2.411779000000	0.325200700000	-0.299318400000	2.374555000000	0.325013600000	-0.380328700000	2.368967000000	-0.028752830000	-0.136780100000	2.319638000000	-0.107654700000	-0.558187200000	2.348111000000	-0.132541900000	-0.894161300000	2.382148000000	-0.127914200000	-0.938331400000	2.285053000000	0.115867300000	-0.147625100000	2.327223000000	0.131983600000	-0.583581800000	2.379544000000	0.127476300000	-0.940092400000	2.442402000000	0.132104100000	-0.984262500000	2.345307000000	0	0	0	0	0	
36701	1368	0.077451720000	0.537067900000	2.389982000000	0.066941440000	0.347395900000	2.395483000000	0.046310530000	-0.006657070000	2.393213000000	0.046164410000	-0.067714650000	2.336039000000	-0.106767900000	0.227471300000	2.374970000000	-0.195447700000	-0.032200730000	2.378572000000	-0.249271600000	-0.272075000000	2.321782000000	-0.249216500000	-0.346293400000	2.309830000000	0.235614300000	0.221258600000	2.397506000000	0.287326200000	-0.048953320000	2.406338000000	0.322124100000	-0.295921300000	2.362114000000	0.323431800000	-0.378262000000	2.354818000000	-0.029709330000	-0.138340100000	2.318778000000	-0.107566600000	-0.561008300000	2.347625000000	-0.132449400000	-0.894775900000	2.381726000000	-0.128977700000	-0.938842400000	2.284546000000	0.114429800000	-0.148994300000	2.325546000000	0.132153400000	-0.585210200000	2.378802000000	0.127148200000	-0.940046900000	2.441926000000	0.130619900000	-0.984113400000	2.344745000000	0	0	0	0	0	
36702	1400	0.074965250000	0.536746900000	2.389536000000	0.066678720000	0.347267200000	2.396037000000	0.046676300000	-0.007393098000	2.392635000000	0.045952830000	-0.068342330000	2.335126000000	-0.108796100000	0.225361400000	2.377152000000	-0.194302100000	-0.032014060000	2.373548000000	-0.247124000000	-0.272434400000	2.305445000000	-0.247112400000	-0.348761900000	2.292596000000	0.234010000000	0.222545900000	2.396245000000	0.284972900000	-0.045749330000	2.399123000000	0.317428400000	-0.291221200000	2.341305000000	0.316680400000	-0.371403000000	2.324894000000	-0.029952300000	-0.139291500000	2.317999000000	-0.107698100000	-0.562519400000	2.347297000000	-0.131869600000	-0.896284800000	2.381946000000	-0.129565300000	-0.940241900000	2.284691000000	0.114263400000	-0.149288100000	2.323556000000	0.131866300000	-0.587803200000	2.378003000000	0.127343200000	-0.940117600000	2.441395000000	0.129647600000	-0.984074800000	2.344140000000	0	0	0	0	0	
36703	1436	0.072899740000	0.536325000000	2.388661000000	0.064179880000	0.346401700000	2.398404000000	0.046311890000	-0.009069579000	2.392056000000	0.045195320000	-0.069699630000	2.334204000000	-0.110885100000	0.223302500000	2.378914000000	-0.194542000000	-0.033623230000	2.368152000000	-0.247690000000	-0.267934000000	2.280830000000	-0.241610600000	-0.347942000000	2.275126000000	0.232032000000	0.223903200000	2.394873000000	0.284532800000	-0.045008410000	2.393158000000	0.312929800000	-0.289458300000	2.319988000000	0.313065800000	-0.367080200000	2.309245000000	-0.030648940000	-0.141232500000	2.317268000000	-0.107741800000	-0.564914500000	2.347035000000	-0.131328400000	-0.897452000000	2.381907000000	-0.130127900000	-0.941252800000	2.284571000000	0.113735800000	-0.150085800000	2.321631000000	0.131575200000	-0.589603700000	2.376633000000	0.127680000000	-0.939685600000	2.440508000000	0.128880500000	-0.983486400000	2.343172000000	0	0	0	0	0	
36704	1468	0.070632170000	0.535709200000	2.388236000000	0.062152870000	0.345658800000	2.399551000000	0.045628070000	-0.010609280000	2.391326000000	0.044270380000	-0.071016330000	2.333197000000	-0.112532900000	0.222144800000	2.380186000000	-0.194346600000	-0.035076110000	2.362855000000	-0.245662000000	-0.266466600000	2.274473000000	-0.236395800000	-0.346458500000	2.260932000000	0.230292500000	0.224558000000	2.393636000000	0.283470100000	-0.043700180000	2.385716000000	0.309430200000	-0.282039700000	2.298373000000	0.303773400000	-0.361662700000	2.279271000000	-0.031500860000	-0.143033800000	2.316537000000	-0.107968400000	-0.565612700000	2.346764000000	-0.131345700000	-0.897471200000	2.381678000000	-0.130982900000	-0.941170000000	2.284300000000	0.113066500000	-0.150806000000	2.319790000000	0.131452600000	-0.590699900000	2.375327000000	0.127600700000	-0.939504900000	2.439875000000	0.127963500000	-0.983203600000	2.342496000000	0	0	0	0	0	
36705	1500	0.068913070000	0.534688500000	2.388272000000	0.059445440000	0.345122600000	2.400849000000	0.044421020000	-0.011957350000	2.390550000000	0.043062930000	-0.072127280000	2.332140000000	-0.113620600000	0.221419300000	2.381048000000	-0.193340300000	-0.033882880000	2.358736000000	-0.240295900000	-0.264171300000	2.263148000000	-0.228131600000	-0.343790300000	2.248555000000	0.229175200000	0.225086800000	2.393371000000	0.281610000000	-0.043203390000	2.376942000000	0.307090200000	-0.274533000000	2.275627000000	0.299629700000	-0.361537900000	2.254326000000	-0.032501190000	-0.144409700000	2.315450000000	-0.108146700000	-0.566416000000	2.346669000000	-0.131600200000	-0.897816900000	2.381347000000	-0.131658900000	-0.941440300000	2.283932000000	0.112116700000	-0.151387800000	2.318304000000	0.131780000000	-0.591079700000	2.374181000000	0.126536200000	-0.938382900000	2.436900000000	0.126477500000	-0.982006300000	2.339485000000	0	0	0	0	0	
36706	1536	0.067624830000	0.534192900000	2.387977000000	0.057939620000	0.344446900000	2.402081000000	0.043470290000	-0.013718180000	2.389917000000	0.042046360000	-0.073823050000	2.331150000000	-0.115264400000	0.220199600000	2.381582000000	-0.193053500000	-0.034667270000	2.355730000000	-0.236402000000	-0.260551600000	2.252444000000	-0.221757400000	-0.338003700000	2.230297000000	0.228065000000	0.225201300000	2.393124000000	0.280111900000	-0.040562120000	2.370817000000	0.300236200000	-0.266677400000	2.257670000000	0.291104900000	-0.351474800000	2.226687000000	-0.033828030000	-0.146597300000	2.314240000000	-0.109044300000	-0.567164500000	2.346303000000	-0.131578100000	-0.897820600000	2.381379000000	-0.131969800000	-0.941384700000	2.283936000000	0.111621800000	-0.152633100000	2.316894000000	0.131337600000	-0.590939000000	2.373446000000	0.126492100000	-0.938373500000	2.436199000000	0.126100300000	-0.981937600000	2.338756000000	0	0	0	0	0	
