experimentId
2013.07.10 18:01:08
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
11736	936	0.061969540000	0.542866500000	2.661375000000	0.066103670000	0.350933500000	2.681600000000	0.051339900000	0.005286433000	2.683177000000	0.050875640000	-0.055901630000	2.633714000000	-0.116577100000	0.241337400000	2.680986000000	-0.198205300000	0.021416190000	2.659570000000	-0.211858300000	-0.208557400000	2.533404000000	-0.199840700000	-0.288242300000	2.520261000000	0.228103400000	0.253271900000	2.699681000000	0.307055600000	0.012887880000	2.714980000000	0.343965400000	-0.197152600000	2.576798000000	0.346073900000	-0.268617900000	2.542132000000	-0.025664300000	-0.130187400000	2.618443000000	-0.091242650000	-0.629407000000	2.684215000000	-0.101875800000	-1.034346000000	2.727720000000	-0.099604490000	-1.074360000000	2.641783000000	0.120996900000	-0.135421000000	2.625869000000	0.131405600000	-0.655123900000	2.699722000000	0.120883200000	-1.030498000000	2.746326000000	0.115480900000	-1.100605000000	2.706928000000	0	0	0	0	0	
11737	968	0.057259780000	0.543297000000	2.660543000000	0.059794770000	0.351159000000	2.680444000000	0.048102510000	0.005247365000	2.683249000000	0.048221620000	-0.055964620000	2.633331000000	-0.118575300000	0.241185500000	2.680853000000	-0.203533000000	0.017563870000	2.665960000000	-0.211973100000	-0.212838400000	2.559513000000	-0.199586700000	-0.295320700000	2.543309000000	0.226414300000	0.252308100000	2.699503000000	0.305796700000	0.011486140000	2.717183000000	0.337779900000	-0.210112200000	2.581945000000	0.336600800000	-0.281574000000	2.549570000000	-0.027888500000	-0.130466800000	2.618291000000	-0.091589710000	-0.632159000000	2.685493000000	-0.101793100000	-1.036032000000	2.731642000000	-0.099497610000	-1.076076000000	2.645699000000	0.119169200000	-0.135355600000	2.625460000000	0.130280700000	-0.656339700000	2.700137000000	0.121247700000	-1.032522000000	2.746969000000	0.115219100000	-1.101674000000	2.705974000000	0	0	0	0	0	
11738	1001	0.054734590000	0.545877000000	2.660222000000	0.055661300000	0.351874100000	2.680677000000	0.045845290000	0.004916858000	2.683449000000	0.046196880000	-0.056293790000	2.632986000000	-0.120113500000	0.241748300000	2.680612000000	-0.206912900000	0.015100160000	2.670479000000	-0.215747600000	-0.229537900000	2.576105000000	-0.205612400000	-0.303438700000	2.564208000000	0.222124400000	0.249612900000	2.697693000000	0.304441700000	0.009218491000	2.718306000000	0.331092400000	-0.223719300000	2.595836000000	0.326995200000	-0.295018500000	2.563384000000	-0.029466560000	-0.130606000000	2.617636000000	-0.092392080000	-0.632482300000	2.685665000000	-0.102402800000	-1.030903000000	2.727957000000	-0.100354400000	-1.070929000000	2.641978000000	0.117604400000	-0.135416300000	2.625417000000	0.129185900000	-0.655982100000	2.699895000000	0.121164200000	-1.034300000000	2.747549000000	0.115448200000	-1.103503000000	2.706564000000	0	0	0	0	0	
11739	1037	0.052495320000	0.546776800000	2.661768000000	0.050482750000	0.352381500000	2.681608000000	0.043100330000	0.003800613000	2.683909000000	0.043998710000	-0.057472010000	2.632905000000	-0.122274000000	0.241451100000	2.678708000000	-0.210017200000	-0.001103553000	2.673024000000	-0.222142700000	-0.246285500000	2.596178000000	-0.215654100000	-0.329580300000	2.598091000000	0.221083300000	0.248539200000	2.696721000000	0.294325500000	0.003521800000	2.719490000000	0.324613100000	-0.236093300000	2.608467000000	0.317844700000	-0.321471200000	2.581022000000	-0.031468140000	-0.131859300000	2.617507000000	-0.092402990000	-0.632630100000	2.686302000000	-0.102562300000	-1.030704000000	2.727615000000	-0.100270900000	-1.070716000000	2.641613000000	0.116227800000	-0.136386200000	2.625211000000	0.128777500000	-0.656026300000	2.699712000000	0.121014600000	-1.033428000000	2.746880000000	0.114583700000	-1.102121000000	2.705117000000	0	0	0	0	0	
11740	1068	0.048705100000	0.548112900000	2.663961000000	0.048405730000	0.353018400000	2.681675000000	0.038666200000	0.002319377000	2.684782000000	0.038914130000	-0.059711210000	2.633450000000	-0.125488000000	0.241222000000	2.676860000000	-0.209488300000	-0.004372209000	2.673495000000	-0.227131400000	-0.256406100000	2.612506000000	-0.223285300000	-0.338786400000	2.607529000000	0.218472200000	0.243643700000	2.693294000000	0.281295800000	-0.005419061000	2.710666000000	0.316700300000	-0.249229900000	2.622360000000	0.311250500000	-0.341179400000	2.591630000000	-0.036895810000	-0.134066900000	2.618412000000	-0.092645300000	-0.632432700000	2.686399000000	-0.102498200000	-1.030822000000	2.727648000000	-0.100427100000	-1.070871000000	2.641635000000	0.110528900000	-0.139540600000	2.625648000000	0.128160800000	-0.656020500000	2.699247000000	0.119453900000	-1.033595000000	2.744443000000	0.114352600000	-1.103797000000	2.705037000000	0	0	0	0	0	
11741	1100	0.045653280000	0.549883200000	2.666852000000	0.046489790000	0.353155700000	2.682930000000	0.037651790000	0.001199446000	2.685219000000	0.037690160000	-0.060837630000	2.633337000000	-0.128676100000	0.240063900000	2.673956000000	-0.204929800000	-0.008173719000	2.670998000000	-0.234243900000	-0.266068500000	2.634668000000	-0.240809500000	-0.352810500000	2.653892000000	0.214487600000	0.237577400000	2.687123000000	0.275789100000	-0.011997740000	2.704683000000	0.310440000000	-0.259898000000	2.632643000000	0.308719300000	-0.353666400000	2.618543000000	-0.038230150000	-0.135271300000	2.617593000000	-0.093293890000	-0.633660100000	2.687409000000	-0.102556800000	-1.031626000000	2.730808000000	-0.101124100000	-1.071619000000	2.644735000000	0.109705600000	-0.140507700000	2.625754000000	0.127246900000	-0.656192100000	2.699137000000	0.118977300000	-1.033475000000	2.744416000000	0.113917200000	-1.103497000000	2.704652000000	0	0	0	0	0	
11742	1136	0.041454680000	0.550199300000	2.667547000000	0.044393990000	0.352588800000	2.683265000000	0.036581940000	-0.000114933100	2.685579000000	0.036739190000	-0.062169840000	2.633315000000	-0.129763700000	0.239162300000	2.672277000000	-0.201899900000	-0.010483860000	2.669092000000	-0.240179800000	-0.263616900000	2.644532000000	-0.243330500000	-0.354154100000	2.658729000000	0.212238500000	0.235653600000	2.684364000000	0.264824600000	-0.017120240000	2.695385000000	0.302418600000	-0.269581400000	2.647380000000	0.307752500000	-0.364293900000	2.640424000000	-0.038852630000	-0.136338200000	2.617409000000	-0.094773550000	-0.635226600000	2.690263000000	-0.102650900000	-1.033713000000	2.736126000000	-0.101442900000	-1.073697000000	2.650023000000	0.109124700000	-0.141296700000	2.625859000000	0.125764400000	-0.656960600000	2.699240000000	0.118057600000	-1.031458000000	2.743069000000	0.114099000000	-1.103047000000	2.706031000000	0	0	0	0	0	
11743	1168	0.038971210000	0.550286100000	2.668082000000	0.041699310000	0.352472700000	2.684361000000	0.035311760000	-0.001103132000	2.686137000000	0.035599820000	-0.063098470000	2.633469000000	-0.131475400000	0.239165900000	2.671141000000	-0.199264200000	-0.011970980000	2.666672000000	-0.244190700000	-0.260641500000	2.650346000000	-0.246748400000	-0.351680000000	2.663249000000	0.210029400000	0.234315400000	2.681985000000	0.255797500000	-0.020449040000	2.689374000000	0.299245700000	-0.273721100000	2.652011000000	0.305729200000	-0.366508700000	2.648725000000	-0.039717430000	-0.137151000000	2.617495000000	-0.095398080000	-0.635344600000	2.690491000000	-0.103279700000	-1.032772000000	2.734528000000	-0.102334200000	-1.072726000000	2.648387000000	0.108325200000	-0.141943900000	2.625893000000	0.123768600000	-0.657860100000	2.699739000000	0.118058200000	-1.031476000000	2.743107000000	0.113871100000	-1.102885000000	2.705711000000	0	0	0	0	0	
11744	1201	0.036828860000	0.551023500000	2.668810000000	0.040381960000	0.352955100000	2.684376000000	0.034658920000	-0.001439381000	2.686614000000	0.034837400000	-0.063567730000	2.633700000000	-0.132662600000	0.239192700000	2.670336000000	-0.199246700000	-0.012326140000	2.667004000000	-0.248141600000	-0.261573000000	2.652684000000	-0.249516500000	-0.350118500000	2.663576000000	0.208149600000	0.234457100000	2.679582000000	0.252218200000	-0.020711900000	2.687381000000	0.296238100000	-0.276639000000	2.655096000000	0.300984000000	-0.367710200000	2.653634000000	-0.040238950000	-0.137464000000	2.617650000000	-0.095832300000	-0.635305000000	2.690758000000	-0.103263800000	-1.032445000000	2.733712000000	-0.102724200000	-1.072405000000	2.647549000000	0.107585300000	-0.142395800000	2.626296000000	0.123143300000	-0.657564000000	2.699563000000	0.117998200000	-1.031846000000	2.742745000000	0.113191700000	-1.103450000000	2.705764000000	0	0	0	0	0	
11745	1236	0.035410590000	0.551496300000	2.668781000000	0.038923110000	0.353203900000	2.683893000000	0.033139220000	-0.001784561000	2.686937000000	0.033078320000	-0.064101730000	2.633877000000	-0.133835100000	0.239560900000	2.670258000000	-0.202645400000	-0.011257780000	2.669617000000	-0.249505000000	-0.261729600000	2.651730000000	-0.249143300000	-0.349805400000	2.662847000000	0.206184200000	0.233562700000	2.677463000000	0.250198500000	-0.021575300000	2.686726000000	0.290088100000	-0.279330200000	2.656146000000	0.294318700000	-0.367139200000	2.653223000000	-0.042179730000	-0.138018500000	2.617980000000	-0.096556960000	-0.636051500000	2.690755000000	-0.102144100000	-1.034945000000	2.734004000000	-0.102069700000	-1.074923000000	2.647827000000	0.106000900000	-0.142756000000	2.626623000000	0.121846000000	-0.656644900000	2.698932000000	0.116170000000	-1.027974000000	2.742134000000	0.113768800000	-1.100879000000	2.707501000000	0	0	0	0	0	
11746	1268	0.035111620000	0.551402500000	2.668845000000	0.038116910000	0.353475700000	2.683709000000	0.031434580000	-0.002187986000	2.687715000000	0.031012900000	-0.064832960000	2.634631000000	-0.134708400000	0.240055900000	2.670891000000	-0.205254200000	-0.010267880000	2.671844000000	-0.249998000000	-0.262426700000	2.645760000000	-0.244609600000	-0.343675200000	2.642995000000	0.205706600000	0.233308600000	2.677012000000	0.249566800000	-0.021933110000	2.686824000000	0.287187600000	-0.278306900000	2.656115000000	0.284879700000	-0.365460500000	2.649310000000	-0.044641160000	-0.138764300000	2.619287000000	-0.098445090000	-0.638424400000	2.692590000000	-0.102068200000	-1.035173000000	2.733800000000	-0.102242300000	-1.075187000000	2.647621000000	0.103770100000	-0.143564100000	2.627418000000	0.121145400000	-0.657178600000	2.699085000000	0.116154100000	-1.027969000000	2.741936000000	0.113906000000	-1.101110000000	2.707758000000	0	0	0	0	0	
11747	1304	0.034632960000	0.551631800000	2.668831000000	0.036793680000	0.353634400000	2.683351000000	0.029770910000	-0.002561153000	2.688421000000	0.029254750000	-0.065444190000	2.635309000000	-0.136337700000	0.239810400000	2.671191000000	-0.211582300000	-0.008938074000	2.675243000000	-0.249280100000	-0.260992500000	2.634307000000	-0.241384600000	-0.337211000000	2.625870000000	0.205096200000	0.233307100000	2.676972000000	0.249601700000	-0.021775890000	2.688175000000	0.283180600000	-0.277510200000	2.653719000000	0.279708900000	-0.363787900000	2.642745000000	-0.046761320000	-0.139540400000	2.620510000000	-0.099201120000	-0.638338600000	2.692975000000	-0.101666000000	-1.035426000000	2.734001000000	-0.101939100000	-1.075484000000	2.647822000000	0.102178600000	-0.144230900000	2.628039000000	0.118999400000	-0.658335900000	2.700241000000	0.117338600000	-1.030503000000	2.742598000000	0.113342300000	-1.102969000000	2.707130000000	0	0	0	0	0	
11748	1336	0.034345410000	0.551118100000	2.668759000000	0.035072840000	0.353586600000	2.683291000000	0.028994790000	-0.002852722000	2.688672000000	0.028584460000	-0.065732490000	2.635386000000	-0.138289300000	0.240071000000	2.671932000000	-0.213917600000	-0.008717582000	2.675982000000	-0.250960100000	-0.252638000000	2.621000000000	-0.241848000000	-0.333106700000	2.618507000000	0.204184300000	0.232988000000	2.677058000000	0.249531500000	-0.021928060000	2.689396000000	0.276391500000	-0.275723300000	2.646066000000	0.259557500000	-0.362185100000	2.622830000000	-0.047536390000	-0.140056000000	2.620517000000	-0.100623900000	-0.635321900000	2.693219000000	-0.102298200000	-1.030427000000	2.731530000000	-0.102721500000	-1.070492000000	2.645337000000	0.101865100000	-0.144384800000	2.628137000000	0.118725000000	-0.658587600000	2.699994000000	0.117329100000	-1.030463000000	2.742585000000	0.112844600000	-1.102600000000	2.706480000000	0	0	0	0	0	
11749	1368	0.034031560000	0.550617000000	2.668733000000	0.033422490000	0.353887700000	2.683412000000	0.028288630000	-0.002879225000	2.688941000000	0.028012450000	-0.065767500000	2.635482000000	-0.139908300000	0.239900200000	2.672344000000	-0.216043100000	-0.008853182000	2.676649000000	-0.251764900000	-0.251658800000	2.615693000000	-0.241162000000	-0.331038500000	2.610385000000	0.203749500000	0.233228100000	2.677167000000	0.249422600000	-0.021801260000	2.689345000000	0.268937800000	-0.267991800000	2.632777000000	0.255915200000	-0.360166900000	2.615175000000	-0.048228160000	-0.140256200000	2.620542000000	-0.101907600000	-0.635733700000	2.693697000000	-0.102158900000	-1.030716000000	2.732117000000	-0.102679800000	-1.070786000000	2.645907000000	0.101661100000	-0.144437500000	2.628219000000	0.117255600000	-0.659298100000	2.699598000000	0.117018200000	-1.030707000000	2.742320000000	0.112648600000	-1.102890000000	2.706259000000	0	0	0	0	0	
11750	1404	0.033694970000	0.550823700000	2.668950000000	0.032453130000	0.354192800000	2.684200000000	0.026573900000	-0.002900682000	2.689519000000	0.026202710000	-0.065786770000	2.635827000000	-0.141385000000	0.240216000000	2.672607000000	-0.217511700000	-0.009007558000	2.674239000000	-0.252297200000	-0.250167300000	2.611252000000	-0.242610400000	-0.328048000000	2.601615000000	0.203203500000	0.233428400000	2.677536000000	0.248804500000	-0.021960140000	2.688377000000	0.264932700000	-0.265411500000	2.624380000000	0.249480000000	-0.357897600000	2.603909000000	-0.050669640000	-0.140466200000	2.620925000000	-0.102560900000	-0.635328300000	2.693856000000	-0.101533600000	-1.031613000000	2.734715000000	-0.102028200000	-1.071678000000	2.648483000000	0.100198900000	-0.144571000000	2.628283000000	0.115509400000	-0.660090700000	2.698403000000	0.117033200000	-1.032486000000	2.743585000000	0.112791700000	-1.103845000000	2.705872000000	0	0	0	0	0	
11751	1436	0.032031310000	0.548516600000	2.669357000000	0.030925180000	0.353670300000	2.685104000000	0.024708340000	-0.000438313000	2.689064000000	0.024171290000	-0.061656740000	2.634765000000	-0.142791800000	0.239691800000	2.672512000000	-0.219512200000	-0.002364373000	2.665470000000	-0.251122100000	-0.234669100000	2.599051000000	-0.244841000000	-0.327407400000	2.594733000000	0.200157000000	0.233783700000	2.677866000000	0.246208000000	-0.021990520000	2.686209000000	0.265520800000	-0.256547500000	2.612175000000	0.245586700000	-0.350097500000	2.594244000000	-0.053953250000	-0.134522600000	2.618278000000	-0.114235500000	-0.545855500000	2.657665000000	-0.132174300000	-0.995167300000	2.692269000000	-0.132593900000	-1.035151000000	2.605982000000	0.099159680000	-0.140655800000	2.627189000000	0.110332600000	-0.593188000000	2.673483000000	0.117550600000	-1.019240000000	2.742567000000	0.113220000000	-1.092523000000	2.708725000000	0	0	0	0	0	
11752	1468	0.031916200000	0.548576500000	2.669421000000	0.030231520000	0.353651300000	2.685916000000	0.023136640000	-0.001550707000	2.689811000000	0.022307170000	-0.063277640000	2.635404000000	-0.143329100000	0.239700400000	2.672640000000	-0.220468900000	-0.006094740000	2.659565000000	-0.252003400000	-0.237587800000	2.595068000000	-0.242676500000	-0.329251600000	2.591477000000	0.198763900000	0.233839700000	2.677659000000	0.244699900000	-0.022524130000	2.682488000000	0.262358000000	-0.260699900000	2.602261000000	0.243017100000	-0.353802700000	2.587245000000	-0.055475900000	-0.136317700000	2.619220000000	-0.114076900000	-0.617218800000	2.693395000000	-0.106590800000	-1.022065000000	2.718450000000	-0.132977000000	-1.094817000000	2.695049000000	0.096722840000	-0.141999200000	2.627592000000	0.106680400000	-0.643745300000	2.693968000000	0.117393500000	-1.020055000000	2.741842000000	0.114598400000	-1.093925000000	2.709102000000	0	0	0	0	0	
11753	1500	0.031979080000	0.548530800000	2.669426000000	0.029864670000	0.353496000000	2.686450000000	0.022187140000	-0.002455880000	2.690350000000	0.021313850000	-0.064479800000	2.635844000000	-0.143597000000	0.239730800000	2.672563000000	-0.220549700000	-0.009486349000	2.652817000000	-0.251595100000	-0.239225200000	2.589210000000	-0.240647800000	-0.329473800000	2.585183000000	0.198458100000	0.233456800000	2.677861000000	0.241457200000	-0.024161590000	2.677099000000	0.258920500000	-0.260640900000	2.596779000000	0.241085500000	-0.352561900000	2.577971000000	-0.056386550000	-0.137672900000	2.619863000000	-0.113314300000	-0.618867800000	2.693892000000	-0.104390600000	-1.023950000000	2.729060000000	-0.126246500000	-1.097685000000	2.704078000000	0.095473680000	-0.143316700000	2.627883000000	0.107575700000	-0.645268000000	2.693529000000	0.117613900000	-1.020131000000	2.741655000000	0.114419400000	-1.094052000000	2.709032000000	0	0	0	0	0	
11754	1532	0.032723080000	0.547696800000	2.669260000000	0.029284470000	0.353443600000	2.687705000000	0.021102560000	-0.003915453000	2.691427000000	0.020215560000	-0.066424760000	2.636838000000	-0.143670900000	0.239815100000	2.672557000000	-0.218632100000	-0.011833670000	2.645252000000	-0.243187100000	-0.246845700000	2.580908000000	-0.237926100000	-0.328954600000	2.579067000000	0.198134900000	0.233390400000	2.678271000000	0.238908000000	-0.025069330000	2.673641000000	0.255096100000	-0.262662400000	2.587965000000	0.238973000000	-0.355225500000	2.562276000000	-0.057121120000	-0.139414000000	2.620746000000	-0.112935500000	-0.621030700000	2.694333000000	-0.103478300000	-1.023675000000	2.730750000000	-0.103779900000	-1.063690000000	2.644425000000	0.093984080000	-0.145336400000	2.628989000000	0.107381700000	-0.648368400000	2.693517000000	0.117590700000	-1.020732000000	2.742211000000	0.112803900000	-1.094824000000	2.710141000000	0	0	0	0	0	
