experimentId
2013.07.10 18:33:32
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
71121	936	-0.022946500000	0.529175600000	2.461430000000	-0.002755159000	0.339581900000	2.488179000000	-0.011251890000	-0.022927670000	2.485316000000	-0.009997791000	-0.084716190000	2.427357000000	-0.174026600000	0.221515200000	2.464658000000	-0.254502200000	-0.039524970000	2.457367000000	-0.311761400000	-0.283877500000	2.420928000000	-0.309497800000	-0.363475100000	2.414572000000	0.161258100000	0.229575500000	2.483476000000	0.231731800000	-0.030784350000	2.503793000000	0.272996800000	-0.251517000000	2.480415000000	0.265329400000	-0.339269000000	2.452189000000	-0.088707750000	-0.156660500000	2.408007000000	-0.143308100000	-0.567717900000	2.429467000000	-0.139090500000	-0.928873500000	2.461234000000	-0.137080900000	-0.970985300000	2.366178000000	0.065562290000	-0.162989600000	2.419985000000	0.103151700000	-0.606127600000	2.424192000000	0.147514100000	-0.967792500000	2.498460000000	0.149523700000	-1.009904000000	2.403404000000	0	0	0	0	0	
71122	972	-0.030359670000	0.529775200000	2.460223000000	-0.009492166000	0.340211000000	2.484990000000	-0.017103110000	-0.021565750000	2.482904000000	-0.015400110000	-0.083371550000	2.425121000000	-0.181379200000	0.221745600000	2.464242000000	-0.265241100000	-0.036812840000	2.473191000000	-0.330138800000	-0.283131200000	2.453478000000	-0.323415000000	-0.358087300000	2.445299000000	0.156733500000	0.230806800000	2.484238000000	0.229529600000	-0.024689810000	2.524943000000	0.271183600000	-0.248593300000	2.496347000000	0.267468300000	-0.339619500000	2.477179000000	-0.093739600000	-0.155916400000	2.405963000000	-0.143942600000	-0.567235400000	2.429503000000	-0.139689000000	-0.927349300000	2.459969000000	-0.137427700000	-0.969503500000	2.364922000000	0.060642450000	-0.161489200000	2.417942000000	0.102792900000	-0.606512600000	2.423911000000	0.145265600000	-0.966825400000	2.498406000000	0.147526900000	-1.008980000000	2.403359000000	0	0	0	0	0	
71123	1005	-0.036864880000	0.530574400000	2.458570000000	-0.012228110000	0.340643500000	2.483629000000	-0.022055560000	-0.019442020000	2.480023000000	-0.020772720000	-0.080501580000	2.421936000000	-0.187201700000	0.222692400000	2.463750000000	-0.276826900000	-0.032303540000	2.484661000000	-0.333409800000	-0.279636500000	2.460457000000	-0.327204700000	-0.354777200000	2.454333000000	0.152617500000	0.231519600000	2.484243000000	0.226901900000	-0.020224440000	2.537505000000	0.268969900000	-0.250447700000	2.514605000000	0.268941400000	-0.336968900000	2.494184000000	-0.099979240000	-0.152997200000	2.402235000000	-0.153125400000	-0.528480600000	2.420140000000	-0.146585000000	-0.910421400000	2.450616000000	-0.144230100000	-0.952517000000	2.355528000000	0.055310760000	-0.158714500000	2.414487000000	0.096122030000	-0.583629500000	2.417261000000	0.131698200000	-0.956104300000	2.496226000000	0.134053200000	-0.998199900000	2.401138000000	0	0	0	0	0	
71124	1041	-0.039150680000	0.532056300000	2.457834000000	-0.015906830000	0.341149000000	2.481591000000	-0.024759060000	-0.018233120000	2.478721000000	-0.023258430000	-0.079316710000	2.420779000000	-0.192374900000	0.223740200000	2.463779000000	-0.282750600000	-0.029432270000	2.493967000000	-0.340096000000	-0.271209200000	2.475224000000	-0.334875100000	-0.348923200000	2.471774000000	0.150316200000	0.231934500000	2.484250000000	0.224758200000	-0.018235500000	2.543240000000	0.267270400000	-0.250562500000	2.527267000000	0.269758200000	-0.336921700000	2.514258000000	-0.102831600000	-0.152199800000	2.400624000000	-0.153074600000	-0.551033700000	2.424531000000	-0.146526200000	-0.911240200000	2.451115000000	-0.144179900000	-0.953363500000	2.356025000000	0.053669090000	-0.158017400000	2.413890000000	0.095304700000	-0.587528800000	2.418818000000	0.131465000000	-0.956014300000	2.495989000000	0.133811300000	-0.998137600000	2.400898000000	0	0	0	0	0	
71125	1073	-0.042173600000	0.532760000000	2.455999000000	-0.021740270000	0.342022700000	2.479816000000	-0.028332710000	-0.016085520000	2.476928000000	-0.026520230000	-0.076902250000	2.419003000000	-0.198565900000	0.226356200000	2.464164000000	-0.290640700000	-0.025253390000	2.499889000000	-0.344524000000	-0.269242800000	2.485163000000	-0.339366500000	-0.347091500000	2.484889000000	0.147220200000	0.232188500000	2.483960000000	0.220419400000	-0.016703780000	2.548617000000	0.263375100000	-0.245822100000	2.542191000000	0.269537500000	-0.337514300000	2.528106000000	-0.106135400000	-0.150266400000	2.398537000000	-0.153274700000	-0.548174400000	2.423164000000	-0.147222100000	-0.909495500000	2.451146000000	-0.144998700000	-0.951605800000	2.356030000000	0.051471450000	-0.156267300000	2.412388000000	0.095198430000	-0.587634900000	2.419042000000	0.130279300000	-0.956984800000	2.496018000000	0.132502700000	-0.999095000000	2.400902000000	0	0	0	0	0	
71126	1105	-0.043521170000	0.533701800000	2.454608000000	-0.025074760000	0.343061100000	2.478157000000	-0.029712690000	-0.015111960000	2.476196000000	-0.027560420000	-0.076108760000	2.418410000000	-0.201584200000	0.227009500000	2.463169000000	-0.294079000000	-0.023675950000	2.503243000000	-0.346190900000	-0.265957200000	2.491117000000	-0.345084100000	-0.343829800000	2.497790000000	0.144144400000	0.233044800000	2.483075000000	0.215902000000	-0.015700970000	2.550211000000	0.261377500000	-0.247047700000	2.547171000000	0.267681900000	-0.335342500000	2.536860000000	-0.106741300000	-0.149774300000	2.397739000000	-0.152606400000	-0.550713200000	2.424917000000	-0.147158900000	-0.912854900000	2.453409000000	-0.144901500000	-0.955004200000	2.358298000000	0.050511140000	-0.155575700000	2.412197000000	0.093844400000	-0.589629700000	2.420906000000	0.124991900000	-0.958199500000	2.496824000000	0.127249300000	-1.000349000000	2.401713000000	0	0	0	0	0	
71127	1137	-0.044528500000	0.534526100000	2.453670000000	-0.026577270000	0.343578900000	2.476760000000	-0.030454500000	-0.014652390000	2.475520000000	-0.028101470000	-0.075788750000	2.417863000000	-0.203182200000	0.227476600000	2.461824000000	-0.294773300000	-0.023378060000	2.503098000000	-0.352875700000	-0.266135400000	2.505109000000	-0.350058600000	-0.344899700000	2.510624000000	0.141054400000	0.233931700000	2.481916000000	0.211811500000	-0.015164450000	2.549861000000	0.260076300000	-0.253333000000	2.550634000000	0.267525700000	-0.339892700000	2.539282000000	-0.106951000000	-0.149510200000	2.397084000000	-0.151706800000	-0.554386500000	2.426187000000	-0.146451100000	-0.914854200000	2.455313000000	-0.144128900000	-0.957042100000	2.360201000000	0.049806070000	-0.155138000000	2.411926000000	0.091753620000	-0.591977400000	2.423743000000	0.121321100000	-0.959398200000	2.495962000000	0.123643300000	-1.001586000000	2.400849000000	0	0	0	0	0	
71128	1169	-0.045564750000	0.535422600000	2.452496000000	-0.028405910000	0.344154000000	2.475056000000	-0.031339600000	-0.013990830000	2.474620000000	-0.028483730000	-0.075253580000	2.417110000000	-0.204023700000	0.228284000000	2.459390000000	-0.295648600000	-0.020563570000	2.499307000000	-0.352424700000	-0.262484900000	2.505016000000	-0.350869900000	-0.344434300000	2.511839000000	0.139517700000	0.234393100000	2.481400000000	0.208175600000	-0.016226080000	2.547809000000	0.258327100000	-0.256777000000	2.550081000000	0.265466400000	-0.344652800000	2.538455000000	-0.106902100000	-0.148930800000	2.396010000000	-0.150955500000	-0.556201000000	2.426590000000	-0.146759900000	-0.915005100000	2.455583000000	-0.143869000000	-0.957256300000	2.360493000000	0.049348560000	-0.154445600000	2.411566000000	0.089954820000	-0.592403100000	2.425303000000	0.114174600000	-0.961055200000	2.495126000000	0.117065500000	-1.003306000000	2.400036000000	0	0	0	0	0	
71129	1204	-0.046092910000	0.535860700000	2.451734000000	-0.029079510000	0.344260400000	2.474054000000	-0.031627140000	-0.013706410000	2.474234000000	-0.028551320000	-0.075044830000	2.416819000000	-0.204530700000	0.228676700000	2.457777000000	-0.293390800000	-0.024503760000	2.490824000000	-0.353526500000	-0.263546300000	2.494361000000	-0.352635000000	-0.346959600000	2.500470000000	0.139096600000	0.234622800000	2.480669000000	0.201537900000	-0.022788910000	2.532841000000	0.244040400000	-0.276314200000	2.505874000000	0.255136100000	-0.358788500000	2.509597000000	-0.106808000000	-0.148813100000	2.395809000000	-0.150786700000	-0.556271900000	2.426374000000	-0.146594500000	-0.915337100000	2.456270000000	-0.143445500000	-0.957629600000	2.361187000000	0.049260020000	-0.154201600000	2.411355000000	0.087594210000	-0.594481100000	2.429963000000	0.112386800000	-0.960641000000	2.496604000000	0.115535900000	-1.002934000000	2.401522000000	0	0	0	0	0	
71130	1268	-0.046687850000	0.536127000000	2.450944000000	-0.029014360000	0.344343800000	2.473526000000	-0.031873950000	-0.013687320000	2.473800000000	-0.028433790000	-0.075061610000	2.416448000000	-0.203885900000	0.228493300000	2.455147000000	-0.292136400000	-0.026453560000	2.485617000000	-0.348317700000	-0.269795200000	2.472795000000	-0.346340700000	-0.349684500000	2.468713000000	0.139170000000	0.234613400000	2.480325000000	0.200772200000	-0.024958010000	2.526978000000	0.242338000000	-0.274505700000	2.497770000000	0.253949100000	-0.360838300000	2.481739000000	-0.106450600000	-0.148846300000	2.395387000000	-0.150171400000	-0.558168400000	2.426761000000	-0.146254300000	-0.916938700000	2.458079000000	-0.142469200000	-0.959271700000	2.363019000000	0.049271510000	-0.154177900000	2.411122000000	0.087955850000	-0.595556400000	2.433294000000	0.111643200000	-0.962108400000	2.498101000000	0.115428200000	-1.004441000000	2.403041000000	0	0	0	0	0	
71131	1304	-0.046793240000	0.536556700000	2.450061000000	-0.028551650000	0.344649400000	2.473241000000	-0.031035730000	-0.013515070000	2.473703000000	-0.027156990000	-0.074957880000	2.416441000000	-0.202262300000	0.227994200000	2.452637000000	-0.288565100000	-0.024599120000	2.475278000000	-0.339078900000	-0.266786000000	2.438693000000	-0.334638900000	-0.348250600000	2.433769000000	0.139219500000	0.235268700000	2.479181000000	0.203349900000	-0.025919560000	2.518652000000	0.240956700000	-0.272062000000	2.471036000000	0.245027900000	-0.358572200000	2.438873000000	-0.104043900000	-0.148696600000	2.395658000000	-0.148117600000	-0.564073400000	2.430130000000	-0.144893200000	-0.918923800000	2.460871000000	-0.140749200000	-0.961288700000	2.365821000000	0.050325390000	-0.153701000000	2.411223000000	0.088695680000	-0.598237000000	2.436441000000	0.111445000000	-0.962673500000	2.499960000000	0.115589000000	-1.005038000000	2.404909000000	0	0	0	0	0	
71132	1336	-0.046574030000	0.536632400000	2.448802000000	-0.027205640000	0.345409100000	2.473048000000	-0.029937720000	-0.013555840000	2.473570000000	-0.026186480000	-0.075159650000	2.416312000000	-0.201186900000	0.227516100000	2.451683000000	-0.281107900000	-0.025538320000	2.463487000000	-0.328660200000	-0.273747500000	2.417850000000	-0.322415300000	-0.347967100000	2.405693000000	0.139759000000	0.235168700000	2.477325000000	0.205700200000	-0.027429000000	2.510201000000	0.238574300000	-0.274001900000	2.438794000000	0.243317300000	-0.359758700000	2.420978000000	-0.102683200000	-0.148810900000	2.395669000000	-0.147184200000	-0.566548000000	2.430716000000	-0.143174000000	-0.920775000000	2.462513000000	-0.139282900000	-0.963142000000	2.367442000000	0.050860270000	-0.153749900000	2.411131000000	0.088248370000	-0.601089100000	2.439567000000	0.110130500000	-0.962865500000	2.501696000000	0.114021600000	-1.005232000000	2.406626000000	0	0	0	0	0	
71133	1368	-0.045168390000	0.536737200000	2.446891000000	-0.025257260000	0.345640500000	2.473793000000	-0.028980040000	-0.013863200000	2.473420000000	-0.025513360000	-0.075432350000	2.416071000000	-0.198520900000	0.227322100000	2.450666000000	-0.269224500000	-0.029061350000	2.444496000000	-0.309072000000	-0.264692300000	2.371656000000	-0.298349800000	-0.345102900000	2.358513000000	0.141149200000	0.234679400000	2.474995000000	0.208246400000	-0.029522020000	2.500129000000	0.240618900000	-0.261676300000	2.412642000000	0.231835000000	-0.353992500000	2.372136000000	-0.102003600000	-0.148901500000	2.395605000000	-0.145296900000	-0.563490900000	2.430919000000	-0.143061300000	-0.920456100000	2.462287000000	-0.139507700000	-0.962785500000	2.367170000000	0.051246120000	-0.153810000000	2.410653000000	0.088359680000	-0.600692800000	2.441393000000	0.108367700000	-0.961692100000	2.503489000000	0.111921400000	-1.004021000000	2.408373000000	0	0	0	0	0	
71134	1404	-0.042327070000	0.536839800000	2.445358000000	-0.022980390000	0.346085000000	2.475340000000	-0.026875040000	-0.014096200000	2.473721000000	-0.023723040000	-0.075604060000	2.416196000000	-0.195657400000	0.226697000000	2.450550000000	-0.262604000000	-0.030923710000	2.435839000000	-0.301318100000	-0.257385000000	2.359831000000	-0.288555700000	-0.343244100000	2.340454000000	0.143468700000	0.235615100000	2.473419000000	0.211964100000	-0.031175690000	2.482184000000	0.238520300000	-0.255670800000	2.383205000000	0.229131700000	-0.351293300000	2.359989000000	-0.100072600000	-0.149067600000	2.396039000000	-0.144332700000	-0.564197400000	2.431427000000	-0.142376800000	-0.921198500000	2.462049000000	-0.139313400000	-0.963467400000	2.366874000000	0.052835900000	-0.153620300000	2.410223000000	0.089649380000	-0.605325900000	2.446295000000	0.109542800000	-0.964631700000	2.506092000000	0.112606300000	-1.006901000000	2.410916000000	0	0	0	0	0	
71135	1436	-0.038900860000	0.536500000000	2.443909000000	-0.020048560000	0.346598800000	2.476022000000	-0.025090140000	-0.014251110000	2.473556000000	-0.022494380000	-0.075749160000	2.415919000000	-0.188902500000	0.227674700000	2.450948000000	-0.251964100000	-0.030658220000	2.425704000000	-0.269925100000	-0.259077900000	2.316310000000	-0.258676100000	-0.337132300000	2.292402000000	0.147515600000	0.235043900000	2.471216000000	0.218282900000	-0.031414910000	2.470602000000	0.241118200000	-0.250291500000	2.359581000000	0.230626900000	-0.335897200000	2.313666000000	-0.098946570000	-0.148983100000	2.396106000000	-0.142293400000	-0.558598500000	2.429920000000	-0.141393100000	-0.915893800000	2.460022000000	-0.138950000000	-0.958114900000	2.364795000000	0.053773410000	-0.153479500000	2.409475000000	0.090804870000	-0.601152500000	2.447845000000	0.107264600000	-0.964390900000	2.507787000000	0.109707700000	-1.006612000000	2.412560000000	0	0	0	0	0	
71136	1472	-0.031051900000	0.535754000000	2.440197000000	-0.012125820000	0.346732000000	2.478701000000	-0.021033760000	-0.015127970000	2.474250000000	-0.019514750000	-0.076495750000	2.416346000000	-0.184901100000	0.226806300000	2.451962000000	-0.243049900000	-0.031986170000	2.416087000000	-0.261185700000	-0.250375000000	2.300458000000	-0.241797300000	-0.331546100000	2.274431000000	0.151650600000	0.234776400000	2.469929000000	0.224431400000	-0.025266730000	2.459721000000	0.240477100000	-0.242856200000	2.333913000000	0.226928800000	-0.327932400000	2.295687000000	-0.096053690000	-0.149650600000	2.397077000000	-0.140674200000	-0.561582500000	2.431286000000	-0.138201000000	-0.922320800000	2.462004000000	-0.136466100000	-0.964455100000	2.366709000000	0.055480480000	-0.153772400000	2.409134000000	0.092438940000	-0.602710400000	2.450598000000	0.109700800000	-0.964948900000	2.509532000000	0.111435700000	-1.007083000000	2.414237000000	0	0	0	0	0	
71137	1504	-0.020032950000	0.531353000000	2.434184000000	-0.008200657000	0.346165600000	2.479260000000	-0.017217270000	-0.015817480000	2.474232000000	-0.016205020000	-0.077132550000	2.416179000000	-0.180047100000	0.225228100000	2.452683000000	-0.233605400000	-0.030279080000	2.411097000000	-0.238638200000	-0.227288600000	2.285123000000	-0.213405200000	-0.309556900000	2.243257000000	0.156002200000	0.234681600000	2.469029000000	0.223082200000	-0.024424410000	2.449790000000	0.240521300000	-0.233406600000	2.314989000000	0.229760900000	-0.315115100000	2.260146000000	-0.093113470000	-0.150160000000	2.397241000000	-0.138982900000	-0.561193300000	2.431588000000	-0.137769700000	-0.922847600000	2.462023000000	-0.136573300000	-0.964941000000	2.366686000000	0.058479450000	-0.154112400000	2.408336000000	0.093321340000	-0.603032800000	2.452457000000	0.110093500000	-0.965506800000	2.512308000000	0.111289900000	-1.007600000000	2.416971000000	0	0	0	0	0	
71138	1537	-0.014417110000	0.530319500000	2.432254000000	-0.002088541000	0.344545800000	2.480473000000	-0.012577570000	-0.016811620000	2.474550000000	-0.011966060000	-0.077894570000	2.416332000000	-0.173022400000	0.223741900000	2.452036000000	-0.221102500000	-0.031132360000	2.400219000000	-0.224782500000	-0.217708100000	2.274521000000	-0.204079300000	-0.303179000000	2.232326000000	0.160301000000	0.235312400000	2.468438000000	0.224976400000	-0.020483190000	2.446308000000	0.241595200000	-0.221212300000	2.303827000000	0.234502100000	-0.300908600000	2.246691000000	-0.088749190000	-0.150635500000	2.397663000000	-0.137425600000	-0.562297900000	2.431933000000	-0.136231400000	-0.922964300000	2.462242000000	-0.135114100000	-0.965020700000	2.366884000000	0.061734590000	-0.154308200000	2.407959000000	0.094193310000	-0.604049800000	2.453386000000	0.111445800000	-0.966399100000	2.514425000000	0.112563100000	-1.008456000000	2.419066000000	0	0	0	0	0	
71139	1572	-0.004815877000	0.529219600000	2.427905000000	0.005227391000	0.343700600000	2.480185000000	-0.006863079000	-0.017384830000	2.474892000000	-0.006856178000	-0.078527630000	2.416711000000	-0.165536400000	0.224346600000	2.452563000000	-0.213943800000	-0.027943220000	2.397371000000	-0.205441200000	-0.203713300000	2.247292000000	-0.176872300000	-0.283670200000	2.204884000000	0.165162600000	0.235327500000	2.467369000000	0.234852900000	-0.009833185000	2.435501000000	0.242481400000	-0.212235800000	2.292029000000	0.235762000000	-0.288234800000	2.226974000000	-0.083699850000	-0.150744700000	2.398688000000	-0.135319100000	-0.563101600000	2.433386000000	-0.135906600000	-0.923114700000	2.462091000000	-0.135173900000	-0.965178500000	2.366723000000	0.066030050000	-0.154460700000	2.407926000000	0.095237380000	-0.603910900000	2.454406000000	0.111630900000	-0.966453700000	2.514647000000	0.112363600000	-1.008518000000	2.419278000000	0	0	0	0	0	
