experimentId
2013.07.10 18:23:02
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
53865	75144	0.024392260000	0.538199100000	2.324213000000	0.016364880000	0.348130100000	2.344154000000	0.000650240100	-0.016552360000	2.346655000000	-0.004094939000	-0.080103660000	2.290521000000	-0.161221500000	0.236202300000	2.335445000000	-0.240996300000	-0.032380690000	2.355658000000	-0.278602200000	-0.256282400000	2.303181000000	-0.265885700000	-0.336078900000	2.289697000000	0.174453000000	0.225852900000	2.323258000000	0.221831100000	-0.043196280000	2.309114000000	0.239636200000	-0.276520400000	2.218972000000	0.225660100000	-0.373883000000	2.194458000000	-0.083088590000	-0.152416500000	2.278843000000	-0.132770100000	-0.567976700000	2.342621000000	-0.143410000000	-0.900011100000	2.389512000000	-0.149449600000	-0.943232200000	2.294227000000	0.068247420000	-0.157938000000	2.278193000000	0.084539260000	-0.570562400000	2.325310000000	0.081737640000	-0.907323400000	2.387079000000	0.075698000000	-0.950544500000	2.291795000000	0	0	0	0	0	
53866	75175	0.024695560000	0.538660200000	2.324450000000	0.016610370000	0.348112900000	2.344260000000	0.000595525100	-0.016620530000	2.346730000000	-0.003947625000	-0.080177870000	2.290588000000	-0.161020000000	0.236274300000	2.335341000000	-0.240019700000	-0.033234260000	2.351123000000	-0.275907100000	-0.257290300000	2.293192000000	-0.263348300000	-0.335471700000	2.278910000000	0.175659100000	0.226231500000	2.324787000000	0.221863700000	-0.042960870000	2.309098000000	0.238716900000	-0.275322100000	2.217806000000	0.223084400000	-0.373058200000	2.191986000000	-0.083034820000	-0.152476200000	2.278872000000	-0.133047400000	-0.568683600000	2.342781000000	-0.143463400000	-0.900728500000	2.389683000000	-0.149043000000	-0.943971800000	2.294381000000	0.068451400000	-0.158038900000	2.278329000000	0.085243430000	-0.574516200000	2.328022000000	0.081707540000	-0.909043200000	2.387410000000	0.076127970000	-0.952286500000	2.292107000000	0	0	0	0	0	
53867	75211	0.024883150000	0.538743900000	2.324581000000	0.017066020000	0.348036900000	2.344461000000	0.000687260800	-0.016939420000	2.346813000000	-0.003794689000	-0.080542710000	2.290669000000	-0.160728500000	0.236267700000	2.335180000000	-0.238946000000	-0.032535300000	2.346729000000	-0.273590800000	-0.257527000000	2.282233000000	-0.259393500000	-0.334386900000	2.262876000000	0.175837800000	0.226407700000	2.325455000000	0.221847400000	-0.043045040000	2.309095000000	0.237168700000	-0.272374200000	2.216690000000	0.221822800000	-0.370814200000	2.191460000000	-0.082932180000	-0.152742400000	2.278902000000	-0.133021500000	-0.571754500000	2.343982000000	-0.143346900000	-0.902004800000	2.389720000000	-0.148700000000	-0.945256800000	2.294408000000	0.068500390000	-0.158253800000	2.278460000000	0.085815920000	-0.584178400000	2.331297000000	0.083971450000	-0.910837300000	2.388443000000	0.078618370000	-0.954089300000	2.293131000000	0	0	0	0	0	
53868	75244	0.024878540000	0.538705900000	2.324739000000	0.017184190000	0.347884400000	2.344585000000	0.001064152000	-0.016522140000	2.346444000000	-0.003140781000	-0.079725150000	2.290114000000	-0.160494400000	0.236032200000	2.334985000000	-0.237355600000	-0.029581850000	2.341479000000	-0.270069800000	-0.254029900000	2.271971000000	-0.256799000000	-0.330336400000	2.253131000000	0.176210600000	0.226082600000	2.326131000000	0.221632900000	-0.042714260000	2.309209000000	0.236255500000	-0.271648900000	2.214971000000	0.221494300000	-0.369405500000	2.186889000000	-0.082562330000	-0.151692600000	2.277862000000	-0.140325000000	-0.516508900000	2.320470000000	-0.179667400000	-0.819027500000	2.346162000000	-0.112160800000	-0.905716700000	2.378740000000	0.069717260000	-0.157302900000	2.277898000000	0.081781400000	-0.527765200000	2.311197000000	0.061087710000	-0.867759900000	2.388783000000	0.055984760000	-0.910994200000	2.293451000000	0	0	0	0	0	
53869	75275	0.025146100000	0.538957100000	2.325469000000	0.017737870000	0.347694700000	2.344843000000	0.001200837000	-0.016719630000	2.346493000000	-0.002927885000	-0.079901310000	2.290153000000	-0.160425700000	0.236029800000	2.334892000000	-0.236412800000	-0.028655100000	2.338501000000	-0.263778300000	-0.255673100000	2.259088000000	-0.252988600000	-0.328669500000	2.241039000000	0.176777000000	0.226379200000	2.327065000000	0.221555400000	-0.042717600000	2.309295000000	0.235150500000	-0.270466200000	2.214691000000	0.220078200000	-0.368082700000	2.186288000000	-0.082395480000	-0.151992000000	2.277854000000	-0.134347400000	-0.571682200000	2.342283000000	-0.144312900000	-0.906181400000	2.391098000000	-0.149135000000	-0.949421900000	2.295753000000	0.069874240000	-0.157433300000	2.277967000000	0.086341220000	-0.580135200000	2.331800000000	0.083618060000	-0.916159700000	2.389436000000	0.078795980000	-0.959400200000	2.294091000000	0	0	0	0	0	
53870	75311	0.025467210000	0.539207000000	2.326372000000	0.017875350000	0.347760200000	2.344996000000	0.001102788000	-0.016833370000	2.346481000000	-0.002915063000	-0.080076320000	2.290118000000	-0.160166300000	0.235914600000	2.334475000000	-0.235384800000	-0.027500700000	2.334258000000	-0.262349800000	-0.255150000000	2.249974000000	-0.249444800000	-0.328083200000	2.233094000000	0.176961100000	0.226433700000	2.327583000000	0.221481000000	-0.042183370000	2.309441000000	0.234660000000	-0.268994800000	2.214507000000	0.219510200000	-0.366737300000	2.186581000000	-0.082419710000	-0.152302000000	2.277647000000	-0.134269800000	-0.571708900000	2.342286000000	-0.143553700000	-0.906487400000	2.391615000000	-0.148118500000	-0.949735800000	2.296261000000	0.069855500000	-0.157517000000	2.278015000000	0.086132600000	-0.579230100000	2.331528000000	0.083902250000	-0.915580700000	2.389107000000	0.079337380000	-0.958829000000	2.293752000000	0	0	0	0	0	
53871	75343	0.025544550000	0.539376000000	2.326743000000	0.018083350000	0.347757600000	2.345158000000	0.001277933000	-0.017279260000	2.346694000000	-0.002568283000	-0.080718820000	2.290365000000	-0.159717800000	0.235523500000	2.334002000000	-0.234614700000	-0.025825390000	2.331688000000	-0.261044100000	-0.253112700000	2.244948000000	-0.246829800000	-0.325682700000	2.227560000000	0.177365400000	0.226717900000	2.328331000000	0.221241900000	-0.042535740000	2.309592000000	0.234537000000	-0.269072600000	2.214352000000	0.219012200000	-0.366802500000	2.186585000000	-0.082021600000	-0.152983500000	2.277750000000	-0.134044100000	-0.572634300000	2.342547000000	-0.143532300000	-0.906475300000	2.391405000000	-0.147779600000	-0.949746700000	2.296046000000	0.070111050000	-0.158133500000	2.278537000000	0.086180800000	-0.580301200000	2.331750000000	0.083993460000	-0.915591700000	2.389088000000	0.079746160000	-0.958863100000	2.293730000000	0	0	0	0	0	
53872	75375	0.026027920000	0.539638300000	2.327488000000	0.018775210000	0.347740000000	2.345576000000	0.001360807000	-0.017580210000	2.346767000000	-0.002373422000	-0.081037420000	2.290413000000	-0.159406100000	0.235420700000	2.333685000000	-0.233909500000	-0.024788830000	2.329532000000	-0.260407900000	-0.250920100000	2.241501000000	-0.244117900000	-0.324986800000	2.220838000000	0.177729300000	0.226792100000	2.329263000000	0.221063600000	-0.043542810000	2.310111000000	0.234475300000	-0.269206200000	2.214345000000	0.218120000000	-0.367190800000	2.187981000000	-0.081899220000	-0.153215600000	2.277709000000	-0.133667000000	-0.573689800000	2.342657000000	-0.142834300000	-0.907813700000	2.392169000000	-0.146735300000	-0.951091300000	2.296798000000	0.070225060000	-0.158445300000	2.278667000000	0.085098760000	-0.584171600000	2.332845000000	0.084058440000	-0.915494900000	2.389030000000	0.080157360000	-0.958772500000	2.293658000000	0	0	0	0	0	
53873	75411	0.026137420000	0.539855100000	2.328328000000	0.019028090000	0.347751700000	2.345719000000	0.001532382000	-0.017902260000	2.346829000000	-0.002018677000	-0.081459460000	2.290465000000	-0.159009200000	0.235192200000	2.333138000000	-0.233011700000	-0.024255130000	2.327234000000	-0.259455600000	-0.249897300000	2.238238000000	-0.244040500000	-0.322717900000	2.216576000000	0.177907800000	0.227054100000	2.330043000000	0.221121500000	-0.044576270000	2.310651000000	0.234122100000	-0.270247900000	2.214241000000	0.217871900000	-0.368254800000	2.187891000000	-0.081494040000	-0.153647500000	2.277528000000	-0.132963600000	-0.576899000000	2.343863000000	-0.142709600000	-0.907998600000	2.392321000000	-0.146255500000	-0.951293800000	2.296943000000	0.070518730000	-0.158806500000	2.278979000000	0.085892710000	-0.596175200000	2.337436000000	0.084690750000	-0.916096700000	2.389198000000	0.081144770000	-0.959391900000	2.293821000000	0	0	0	0	0	
53874	75443	0.026330490000	0.539958100000	2.328698000000	0.019310130000	0.347696600000	2.345874000000	0.001515215000	-0.018189900000	2.346885000000	-0.001866088000	-0.081809290000	2.290512000000	-0.158702200000	0.235168300000	2.332713000000	-0.232971300000	-0.023367460000	2.324875000000	-0.259164500000	-0.248151000000	2.236545000000	-0.242709600000	-0.322465200000	2.213986000000	0.178559300000	0.226382600000	2.330905000000	0.221125800000	-0.045621100000	2.311211000000	0.234278900000	-0.271131100000	2.214530000000	0.217661700000	-0.369071200000	2.188155000000	-0.081397360000	-0.154006400000	2.277367000000	-0.133035600000	-0.577164400000	2.343848000000	-0.142705700000	-0.908307700000	2.391912000000	-0.145855100000	-0.951621200000	2.296529000000	0.070679480000	-0.159327500000	2.279301000000	0.085948950000	-0.595436200000	2.337534000000	0.085072860000	-0.916192100000	2.389443000000	0.081923530000	-0.959505600000	2.294059000000	0	0	0	0	0	
53875	75479	0.026528700000	0.540052400000	2.329101000000	0.019754540000	0.347724800000	2.346278000000	0.001815683000	-0.018676540000	2.347101000000	-0.001453398000	-0.082423610000	2.290711000000	-0.158328200000	0.234947900000	2.332161000000	-0.232815400000	-0.023384290000	2.323535000000	-0.258054200000	-0.248600300000	2.234621000000	-0.242435600000	-0.322661600000	2.213561000000	0.178636400000	0.226463800000	2.331251000000	0.222220800000	-0.046342940000	2.312018000000	0.234414900000	-0.274046200000	2.215262000000	0.217687800000	-0.371810300000	2.189427000000	-0.080960000000	-0.154474500000	2.277311000000	-0.132747200000	-0.578037600000	2.344066000000	-0.142121100000	-0.908397900000	2.392085000000	-0.145028700000	-0.951720400000	2.296698000000	0.070981000000	-0.159961600000	2.279793000000	0.086291470000	-0.595067400000	2.337513000000	0.085744470000	-0.916440700000	2.389414000000	0.082836870000	-0.959763100000	2.294026000000	0	0	0	0	0	
53876	75511	0.026856880000	0.540327700000	2.329916000000	0.019873450000	0.347718400000	2.346397000000	0.002001207000	-0.018906590000	2.347208000000	-0.001168326000	-0.082716760000	2.290816000000	-0.158223800000	0.234960200000	2.332012000000	-0.232808500000	-0.023519560000	2.323170000000	-0.257274900000	-0.249302400000	2.234573000000	-0.242485000000	-0.322957500000	2.213897000000	0.178711400000	0.226389000000	2.331666000000	0.222146700000	-0.046982230000	2.312814000000	0.234867200000	-0.274590100000	2.217033000000	0.217931800000	-0.372182500000	2.191264000000	-0.080622320000	-0.154787900000	2.277306000000	-0.132266700000	-0.579236800000	2.344510000000	-0.140680600000	-0.909010900000	2.392568000000	-0.143423500000	-0.952343000000	2.297179000000	0.071245480000	-0.160225300000	2.280028000000	0.086022350000	-0.595682300000	2.337585000000	0.085855580000	-0.916427300000	2.389344000000	0.083112680000	-0.959759400000	2.293956000000	0	0	0	0	0	
53877	75543	0.026975040000	0.540374100000	2.330021000000	0.020032470000	0.347639300000	2.346463000000	0.002155991000	-0.019196400000	2.347364000000	-0.000885311300	-0.083076020000	2.290996000000	-0.157982400000	0.234702700000	2.331534000000	-0.232717500000	-0.023915540000	2.322797000000	-0.257408400000	-0.248833900000	2.234905000000	-0.242770700000	-0.323634600000	2.214977000000	0.178666000000	0.225981700000	2.332041000000	0.222630600000	-0.048108270000	2.313499000000	0.236225200000	-0.276603300000	2.219507000000	0.218753600000	-0.374275700000	2.195789000000	-0.080345590000	-0.155043100000	2.277345000000	-0.132379300000	-0.579473500000	2.344501000000	-0.140435000000	-0.909186500000	2.392471000000	-0.142926700000	-0.952537200000	2.297084000000	0.071524980000	-0.160610600000	2.280483000000	0.086284520000	-0.595497200000	2.337403000000	0.085872010000	-0.916439400000	2.389316000000	0.083380240000	-0.959790100000	2.293928000000	0	0	0	0	0	
53878	75579	0.027105350000	0.540496100000	2.330485000000	0.020070220000	0.347622300000	2.346510000000	0.002134530000	-0.019323780000	2.347438000000	-0.000777169400	-0.083242420000	2.291077000000	-0.157673400000	0.234722800000	2.331158000000	-0.232777500000	-0.024158850000	2.322690000000	-0.257570800000	-0.249644100000	2.236425000000	-0.243464000000	-0.324687800000	2.217430000000	0.178847500000	0.226023400000	2.332530000000	0.222816600000	-0.048152630000	2.314470000000	0.238720700000	-0.277352100000	2.224518000000	0.224451200000	-0.375932700000	2.201526000000	-0.080202470000	-0.155167000000	2.277385000000	-0.132345400000	-0.579538800000	2.344553000000	-0.140461800000	-0.909276200000	2.392368000000	-0.142707200000	-0.952641700000	2.296980000000	0.071599040000	-0.160790100000	2.280636000000	0.086423200000	-0.595199600000	2.337217000000	0.086130720000	-0.916607600000	2.389406000000	0.083885350000	-0.959973000000	2.294018000000	0	0	0	0	0	
53879	75611	0.027174140000	0.540516600000	2.330531000000	0.020152840000	0.347559500000	2.346597000000	0.002066337000	-0.019402710000	2.347412000000	-0.000746144200	-0.083313520000	2.291038000000	-0.157344700000	0.234663300000	2.330822000000	-0.232781500000	-0.024163000000	2.322710000000	-0.260006100000	-0.252310100000	2.239538000000	-0.246368400000	-0.325145500000	2.222791000000	0.178851200000	0.225853000000	2.332922000000	0.223256400000	-0.048636900000	2.315097000000	0.239936000000	-0.278441900000	2.226468000000	0.226964300000	-0.376387300000	2.203175000000	-0.080148320000	-0.155204300000	2.277263000000	-0.132054600000	-0.577481500000	2.343406000000	-0.141061600000	-0.908479600000	2.391225000000	-0.143093400000	-0.951851700000	2.295835000000	0.071600710000	-0.160816000000	2.280636000000	0.087087650000	-0.586687400000	2.333077000000	0.084389570000	-0.914103700000	2.389791000000	0.082357760000	-0.957475800000	2.294402000000	0	0	0	0	0	
53880	75647	0.027297930000	0.540537200000	2.330515000000	0.020188030000	0.347562700000	2.346622000000	0.002012128000	-0.019432410000	2.347460000000	-0.000719050600	-0.083359000000	2.291094000000	-0.157240100000	0.234779800000	2.330693000000	-0.232954300000	-0.024558630000	2.322952000000	-0.262242200000	-0.260208500000	2.247977000000	-0.249498300000	-0.333083400000	2.230714000000	0.178744600000	0.225728100000	2.333353000000	0.223438000000	-0.048426390000	2.315966000000	0.240645100000	-0.280674700000	2.228645000000	0.228181100000	-0.377125200000	2.206987000000	-0.080085580000	-0.155216200000	2.277279000000	-0.132273900000	-0.578154900000	2.343521000000	-0.140960800000	-0.908865900000	2.391225000000	-0.142820900000	-0.952248200000	2.295836000000	0.071560780000	-0.160870100000	2.280828000000	0.086467710000	-0.588952100000	2.334140000000	0.084436830000	-0.914266700000	2.389837000000	0.082576770000	-0.957649100000	2.294449000000	0	0	0	0	0	
53881	75679	0.027376190000	0.540561800000	2.330548000000	0.020089730000	0.347494600000	2.346761000000	0.001921369000	-0.019437130000	2.347455000000	-0.000754805400	-0.083331570000	2.291078000000	-0.157014400000	0.234729900000	2.330455000000	-0.233125300000	-0.024708850000	2.323112000000	-0.266115100000	-0.261893700000	2.253915000000	-0.254026000000	-0.335530400000	2.239689000000	0.178690000000	0.225582600000	2.333529000000	0.223205600000	-0.050182740000	2.317886000000	0.241643300000	-0.280644700000	2.230777000000	0.230350600000	-0.377409200000	2.209674000000	-0.080110180000	-0.155085100000	2.277212000000	-0.132246900000	-0.577020000000	2.343352000000	-0.141034000000	-0.908084500000	2.391036000000	-0.142770600000	-0.951467300000	2.295645000000	0.071480110000	-0.160814700000	2.280807000000	0.086369980000	-0.584512900000	2.333275000000	0.084382210000	-0.912883900000	2.388520000000	0.082645570000	-0.956266800000	2.293129000000	0	0	0	0	0	
53882	75711	0.027446980000	0.540503500000	2.330568000000	0.020089740000	0.347493900000	2.346760000000	0.001856595000	-0.019420830000	2.347452000000	-0.000762550400	-0.083306810000	2.291075000000	-0.156959500000	0.234667400000	2.330334000000	-0.233996400000	-0.025586750000	2.324923000000	-0.268596300000	-0.261260200000	2.261020000000	-0.256959900000	-0.335365100000	2.249032000000	0.178775600000	0.225485500000	2.333821000000	0.223431800000	-0.050003510000	2.318603000000	0.243242900000	-0.280537200000	2.233235000000	0.230875000000	-0.377464700000	2.211485000000	-0.080126220000	-0.155026100000	2.277196000000	-0.132239900000	-0.576957800000	2.343279000000	-0.140948500000	-0.908116300000	2.391239000000	-0.142565400000	-0.951505200000	2.295849000000	0.071472290000	-0.160804200000	2.280813000000	0.086460110000	-0.584496600000	2.333283000000	0.084377020000	-0.912972100000	2.388529000000	0.082760180000	-0.956361000000	2.293138000000	0	0	0	0	0	
53883	75743	0.027461430000	0.540497400000	2.330534000000	0.020234270000	0.347371000000	2.346833000000	0.001764189000	-0.019298040000	2.347298000000	-0.000910071600	-0.082988080000	2.290817000000	-0.156780700000	0.234689200000	2.330135000000	-0.234849500000	-0.026043020000	2.326457000000	-0.270791400000	-0.258129100000	2.268638000000	-0.261096100000	-0.334517800000	2.261255000000	0.178668500000	0.225394300000	2.333843000000	0.223531400000	-0.049303950000	2.319529000000	0.244205500000	-0.280023400000	2.235455000000	0.231271700000	-0.377315900000	2.212203000000	-0.080396110000	-0.154407000000	2.276676000000	-0.134626200000	-0.541697800000	2.328626000000	-0.149052900000	-0.883032600000	2.379639000000	-0.150601600000	-0.926411200000	2.284243000000	0.071185620000	-0.160291900000	2.280504000000	0.082952330000	-0.550082500000	2.318851000000	0.083291230000	-0.901918900000	2.386391000000	0.081742580000	-0.945297500000	2.290995000000	0	0	0	0	0	
53884	75775	0.027558480000	0.540498500000	2.330493000000	0.020426370000	0.347268000000	2.346741000000	0.001833346000	-0.019367180000	2.347354000000	-0.000838992800	-0.083086790000	2.290904000000	-0.156720400000	0.234688700000	2.330101000000	-0.235794500000	-0.026841830000	2.329084000000	-0.272301600000	-0.260959700000	2.274274000000	-0.263269200000	-0.336695700000	2.267224000000	0.178711600000	0.225395100000	2.333912000000	0.223598300000	-0.048985640000	2.320156000000	0.245062000000	-0.280671200000	2.236886000000	0.231806000000	-0.378501100000	2.215872000000	-0.080279740000	-0.154522500000	2.276805000000	-0.132522100000	-0.578419700000	2.344141000000	-0.146648100000	-0.897881600000	2.386353000000	-0.148166400000	-0.941268100000	2.290959000000	0.071209360000	-0.160419300000	2.280670000000	0.087440550000	-0.590141500000	2.334391000000	0.086265950000	-0.907931900000	2.388583000000	0.084747560000	-0.951318400000	2.293189000000	0	0	0	0	0	
53885	75811	0.027570640000	0.540491600000	2.330491000000	0.020421430000	0.347239100000	2.346767000000	0.001838461000	-0.019456710000	2.347430000000	-0.000811294600	-0.083209400000	2.291000000000	-0.156644200000	0.234633100000	2.330031000000	-0.236508700000	-0.027963260000	2.330869000000	-0.274431900000	-0.260442600000	2.278857000000	-0.264292400000	-0.336700900000	2.270772000000	0.178729900000	0.225415800000	2.333979000000	0.224084600000	-0.049114000000	2.320686000000	0.245115600000	-0.279242600000	2.238579000000	0.232430100000	-0.378359200000	2.216367000000	-0.080216430000	-0.154593700000	2.276823000000	-0.132386800000	-0.580731700000	2.344579000000	-0.142507100000	-0.905685700000	2.391119000000	-0.143989400000	-0.949077100000	2.295727000000	0.071195380000	-0.160656600000	2.281004000000	0.087312280000	-0.590434600000	2.334763000000	0.087136340000	-0.909737300000	2.388696000000	0.085654000000	-0.953128800000	2.293304000000	0	0	0	0	0	
53886	75843	0.027668870000	0.540455800000	2.330281000000	0.020550510000	0.347202200000	2.346825000000	0.001896031000	-0.019408050000	2.347452000000	-0.000751658200	-0.083135510000	2.291023000000	-0.156631200000	0.234674700000	2.330044000000	-0.237411200000	-0.028503620000	2.332705000000	-0.275878800000	-0.262225300000	2.281327000000	-0.264926100000	-0.337488800000	2.275107000000	0.178715200000	0.225444800000	2.334058000000	0.224220300000	-0.048908620000	2.320915000000	0.244953200000	-0.277453700000	2.240443000000	0.232711300000	-0.376876000000	2.217459000000	-0.080113150000	-0.154432700000	2.276818000000	-0.132826300000	-0.578090600000	2.343585000000	-0.142615500000	-0.905380400000	2.390905000000	-0.144078400000	-0.948771100000	2.295512000000	0.071217810000	-0.160624000000	2.281038000000	0.087916460000	-0.584787700000	2.332484000000	0.086209010000	-0.910288900000	2.389170000000	0.084746170000	-0.953679700000	2.293777000000	0	0	0	0	0	
53887	75875	0.027703900000	0.540444500000	2.330246000000	0.020649970000	0.347150700000	2.346874000000	0.001908246000	-0.019416550000	2.347459000000	-0.000748849900	-0.083135390000	2.291028000000	-0.156644500000	0.234679300000	2.330067000000	-0.238363400000	-0.029730730000	2.335115000000	-0.276461600000	-0.263236300000	2.284853000000	-0.265456300000	-0.337996300000	2.277072000000	0.178707700000	0.225433200000	2.334065000000	0.224337600000	-0.048426430000	2.321321000000	0.244980300000	-0.277500900000	2.240408000000	0.232705600000	-0.376922000000	2.217434000000	-0.080122880000	-0.154442900000	2.276833000000	-0.132864300000	-0.578744200000	2.343738000000	-0.142263000000	-0.906364600000	2.391685000000	-0.143729800000	-0.949753500000	2.296291000000	0.071222770000	-0.160619300000	2.281040000000	0.087852290000	-0.584940100000	2.332668000000	0.086128720000	-0.910594200000	2.389197000000	0.084661920000	-0.953983100000	2.293802000000	0	0	0	0	0	
53888	75907	0.027756640000	0.540420400000	2.330145000000	0.020831850000	0.347054300000	2.347047000000	0.001982589000	-0.019478290000	2.347582000000	-0.000688296200	-0.083184580000	2.291150000000	-0.156637800000	0.234685000000	2.330070000000	-0.238960400000	-0.030397110000	2.337314000000	-0.276604100000	-0.263969700000	2.287777000000	-0.266134600000	-0.338933900000	2.281337000000	0.178748800000	0.225453100000	2.334117000000	0.224376000000	-0.048456020000	2.321377000000	0.244796100000	-0.277369600000	2.240424000000	0.231945800000	-0.376754500000	2.217610000000	-0.080067520000	-0.154508400000	2.276903000000	-0.132637000000	-0.579138000000	2.344251000000	-0.142366600000	-0.906657600000	2.391756000000	-0.143820300000	-0.950045300000	2.296361000000	0.071260520000	-0.160675900000	2.281239000000	0.087307040000	-0.586155400000	2.333399000000	0.086467660000	-0.911571600000	2.389241000000	0.085013930000	-0.954959300000	2.293846000000	0	0	0	0	0	
53889	75940	0.027853220000	0.540258700000	2.329870000000	0.020836790000	0.347006000000	2.347053000000	0.001977391000	-0.019521280000	2.347638000000	-0.000722139200	-0.083239180000	2.291227000000	-0.156638200000	0.234743000000	2.330111000000	-0.239346300000	-0.030810330000	2.337957000000	-0.276834700000	-0.263478000000	2.289071000000	-0.266455800000	-0.338475100000	2.282874000000	0.178663700000	0.225463000000	2.334050000000	0.224377400000	-0.048459320000	2.321380000000	0.244318300000	-0.277507700000	2.240198000000	0.232525800000	-0.376580700000	2.215531000000	-0.080079810000	-0.154569500000	2.277065000000	-0.132590300000	-0.579524000000	2.344316000000	-0.142071300000	-0.907416200000	2.392191000000	-0.143553000000	-0.950804900000	2.296797000000	0.071187640000	-0.160710800000	2.281302000000	0.087428930000	-0.586491800000	2.333636000000	0.086087320000	-0.912196800000	2.389529000000	0.084605620000	-0.955585600000	2.294134000000	0	0	0	0	0	
53890	75975	0.027857340000	0.540260400000	2.329863000000	0.020868330000	0.347042000000	2.347043000000	0.002053366000	-0.019523990000	2.347740000000	-0.000640638200	-0.083283270000	2.291376000000	-0.156626200000	0.234793800000	2.330184000000	-0.239727600000	-0.030751610000	2.339395000000	-0.276444400000	-0.263698700000	2.290576000000	-0.265916400000	-0.338671600000	2.284338000000	0.178760900000	0.225469600000	2.334075000000	0.224435900000	-0.048455380000	2.321357000000	0.243679200000	-0.277331000000	2.239954000000	0.231694500000	-0.375980000000	2.213731000000	-0.079969280000	-0.154676600000	2.277320000000	-0.132208100000	-0.581926500000	2.345695000000	-0.140986400000	-0.908702300000	2.393617000000	-0.142480000000	-0.952096600000	2.298225000000	0.071280840000	-0.160790500000	2.281481000000	0.087285830000	-0.587690800000	2.334496000000	0.086581010000	-0.912807900000	2.389315000000	0.085087390000	-0.956202200000	2.293923000000	0	0	0	0	0	
53891	76007	0.027864120000	0.540274700000	2.329846000000	0.020994060000	0.347030600000	2.347158000000	0.002143134000	-0.019567310000	2.347869000000	-0.000610547300	-0.083334290000	2.291515000000	-0.156655100000	0.234855400000	2.330359000000	-0.239849300000	-0.030901230000	2.340012000000	-0.276486200000	-0.263269900000	2.290718000000	-0.266012000000	-0.338239000000	2.284346000000	0.178802600000	0.225486000000	2.333967000000	0.224355000000	-0.048351830000	2.321227000000	0.243387100000	-0.277267500000	2.239477000000	0.231008200000	-0.375395100000	2.211537000000	-0.079952830000	-0.154743000000	2.277521000000	-0.132193100000	-0.581724500000	2.345910000000	-0.141047000000	-0.908946000000	2.393462000000	-0.142619600000	-0.952337400000	2.298070000000	0.071292880000	-0.160865200000	2.281586000000	0.087371420000	-0.587812800000	2.334770000000	0.087585980000	-0.913909000000	2.389495000000	0.086013370000	-0.957300300000	2.294103000000	0	0	0	0	0	
53892	76039	0.027846330000	0.540182700000	2.329617000000	0.021065660000	0.346936500000	2.347192000000	0.002263907000	-0.018957810000	2.347747000000	-0.000589576400	-0.082271090000	2.291324000000	-0.156714400000	0.234930100000	2.330586000000	-0.239851900000	-0.030846020000	2.340157000000	-0.276846200000	-0.257487900000	2.291891000000	-0.266566500000	-0.335892800000	2.284216000000	0.178648600000	0.225050300000	2.333638000000	0.223898300000	-0.047514750000	2.320933000000	0.242298500000	-0.277158400000	2.236951000000	0.228543100000	-0.375251000000	2.209533000000	-0.080311740000	-0.153344200000	2.277233000000	-0.135395100000	-0.517321100000	2.326979000000	-0.153281700000	-0.856541100000	2.377562000000	-0.154991100000	-0.899911200000	2.282162000000	0.071545040000	-0.159891600000	2.281278000000	0.082323760000	-0.550936700000	2.323563000000	0.073627220000	-0.898437100000	2.392733000000	0.071917780000	-0.941807300000	2.297333000000	0	0	0	0	0	
53893	76075	0.027813560000	0.540126000000	2.329580000000	0.021163370000	0.346950400000	2.347223000000	0.002276783000	-0.018855160000	2.347882000000	-0.000606886500	-0.082170370000	2.291500000000	-0.156770600000	0.234923400000	2.330701000000	-0.239828500000	-0.030957430000	2.340565000000	-0.276805700000	-0.257955700000	2.291428000000	-0.266578500000	-0.335547700000	2.283719000000	0.178835300000	0.225450400000	2.333812000000	0.223630700000	-0.046791240000	2.320377000000	0.239989300000	-0.277196600000	2.233578000000	0.225668000000	-0.374849400000	2.207758000000	-0.080361770000	-0.153304200000	2.277448000000	-0.133685500000	-0.575349700000	2.345221000000	-0.139383200000	-0.909677900000	2.393186000000	-0.141094800000	-0.953052700000	2.297788000000	0.071504990000	-0.159831700000	2.281446000000	0.086343640000	-0.579798100000	2.334374000000	0.080867280000	-0.907495700000	2.391898000000	0.079155750000	-0.950870500000	2.296500000000	1	0	0	0	0	
