experimentId
2013.07.10 17:58:22
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
7802	25039	-0.063766110000	0.527095000000	2.439834000000	-0.092767320000	0.340468700000	2.494937000000	-0.113651800000	-0.009938764000	2.498823000000	-0.113411000000	-0.070643980000	2.443505000000	-0.262779700000	0.239739600000	2.470513000000	-0.360584400000	-0.006769387000	2.501101000000	-0.426225100000	-0.219336500000	2.495980000000	-0.427867000000	-0.292098900000	2.512454000000	0.076469290000	0.213109400000	2.489848000000	0.121844500000	-0.044468800000	2.515378000000	0.172857900000	-0.261143100000	2.498257000000	0.157246300000	-0.357821400000	2.497274000000	-0.193443900000	-0.140735600000	2.424369000000	-0.262988200000	-0.583357400000	2.473469000000	-0.284350300000	-0.951685800000	2.510181000000	-0.281024000000	-0.995588700000	2.414150000000	-0.040869760000	-0.152170400000	2.437968000000	-0.032177470000	-0.596233300000	2.493202000000	-0.031408450000	-0.971970400000	2.543712000000	-0.028082160000	-1.015873000000	2.447681000000	0	0	0	0	0	
7803	25071	-0.064145360000	0.529683500000	2.442993000000	-0.092656900000	0.341005000000	2.494395000000	-0.113620000000	-0.009747728000	2.498451000000	-0.113556900000	-0.070558560000	2.443180000000	-0.262705800000	0.240238200000	2.470379000000	-0.361005400000	-0.007297346000	2.503014000000	-0.425460300000	-0.220246600000	2.497492000000	-0.426854100000	-0.292114600000	2.514386000000	0.076002370000	0.213284500000	2.488788000000	0.121888600000	-0.044220540000	2.515505000000	0.171808400000	-0.261158400000	2.498687000000	0.156812400000	-0.357939200000	2.497991000000	-0.193546000000	-0.140558200000	2.424234000000	-0.263118900000	-0.583043900000	2.473268000000	-0.284440400000	-0.951738100000	2.510087000000	-0.322580600000	-1.030976000000	2.491915000000	-0.041171850000	-0.152053500000	2.437517000000	-0.032216970000	-0.596488500000	2.493100000000	-0.031427670000	-0.972016300000	2.543862000000	-0.028341790000	-1.015918000000	2.447821000000	0	0	0	0	0	
7804	25103	-0.064767350000	0.532926300000	2.448275000000	-0.092403120000	0.341605300000	2.494128000000	-0.113441200000	-0.009565100000	2.498246000000	-0.113548600000	-0.070470310000	2.443012000000	-0.262608300000	0.240578500000	2.470079000000	-0.361155900000	-0.007441432000	2.503722000000	-0.424866800000	-0.220639300000	2.497638000000	-0.425226200000	-0.293426900000	2.515305000000	0.075857130000	0.213304000000	2.487575000000	0.121523500000	-0.045007330000	2.515041000000	0.170449800000	-0.262161400000	2.497385000000	0.156190100000	-0.355373400000	2.498019000000	-0.193556000000	-0.140422200000	2.424070000000	-0.262912500000	-0.583496200000	2.473295000000	-0.284427800000	-0.951733600000	2.510084000000	-0.281583900000	-0.995629000000	2.414033000000	-0.041186390000	-0.151974900000	2.437416000000	-0.031655430000	-0.598677600000	2.493571000000	-0.031269680000	-0.972931800000	2.543857000000	-0.028425800000	-1.016827000000	2.447806000000	0	0	0	0	0	
7805	25139	-0.064861030000	0.533294300000	2.449519000000	-0.092542210000	0.342326600000	2.493651000000	-0.113340100000	-0.009342833000	2.498076000000	-0.113583100000	-0.070381860000	2.442896000000	-0.262605500000	0.240681700000	2.469911000000	-0.361000200000	-0.007465872000	2.503542000000	-0.422477200000	-0.221399100000	2.494769000000	-0.420846100000	-0.296925000000	2.511184000000	0.075636330000	0.213339300000	2.486491000000	0.120611000000	-0.044540580000	2.513061000000	0.164903400000	-0.268657900000	2.487728000000	0.154203400000	-0.356785100000	2.490356000000	-0.193579000000	-0.140310500000	2.424070000000	-0.263455700000	-0.580234300000	2.471480000000	-0.284430400000	-0.951574100000	2.510075000000	-0.281843400000	-0.995472700000	2.414017000000	-0.041226840000	-0.151866800000	2.437254000000	-0.031853940000	-0.597518000000	2.493142000000	-0.032489530000	-0.971936500000	2.544663000000	-0.029902520000	-1.015835000000	2.448606000000	0	0	0	0	0	
7806	25171	-0.065504840000	0.534688200000	2.452364000000	-0.092097330000	0.343526500000	2.493018000000	-0.113158200000	-0.008930331000	2.497794000000	-0.113585500000	-0.070179790000	2.442688000000	-0.262747600000	0.240898100000	2.469675000000	-0.359528700000	-0.006908360000	2.501477000000	-0.412935600000	-0.226215600000	2.477390000000	-0.412281500000	-0.298599400000	2.477762000000	0.075315450000	0.213533600000	2.485455000000	0.119560000000	-0.045773660000	2.510369000000	0.163188600000	-0.264465400000	2.477218000000	0.151319900000	-0.355486900000	2.472227000000	-0.193614600000	-0.140146700000	2.424026000000	-0.263235200000	-0.581626200000	2.472256000000	-0.284406200000	-0.951691600000	2.510048000000	-0.282048100000	-0.995600700000	2.413991000000	-0.041261300000	-0.151608800000	2.436983000000	-0.032102400000	-0.598681200000	2.493251000000	-0.032267330000	-0.972325000000	2.543766000000	-0.029909210000	-1.016234000000	2.447710000000	0	0	0	0	0	
7807	25207	-0.066074200000	0.534933600000	2.455322000000	-0.092049240000	0.344269000000	2.492701000000	-0.113322800000	-0.008401224000	2.497415000000	-0.113949200000	-0.069719520000	2.442316000000	-0.262838000000	0.241084300000	2.469496000000	-0.359093600000	-0.011559530000	2.495008000000	-0.408362000000	-0.232683900000	2.462677000000	-0.409032700000	-0.307718200000	2.465363000000	0.074956140000	0.213717800000	2.484538000000	0.117756600000	-0.042807150000	2.503334000000	0.159064900000	-0.264584900000	2.460773000000	0.146287500000	-0.352664900000	2.454608000000	-0.194044100000	-0.139648000000	2.423775000000	-0.263459600000	-0.581261800000	2.472263000000	-0.284758300000	-0.952007200000	2.509825000000	-0.282605600000	-0.995904700000	2.413759000000	-0.041784880000	-0.151002100000	2.436556000000	-0.031806420000	-0.594916300000	2.491397000000	-0.032064820000	-0.972208100000	2.543714000000	-0.029912150000	-1.016106000000	2.447648000000	0	0	0	0	0	
7808	25239	-0.066703860000	0.535670800000	2.457782000000	-0.092733960000	0.345039100000	2.492616000000	-0.113898800000	-0.007745181000	2.497148000000	-0.114550600000	-0.069101390000	2.442046000000	-0.263087500000	0.241168900000	2.469263000000	-0.358195700000	-0.013234080000	2.491637000000	-0.401865500000	-0.234471000000	2.450486000000	-0.401141600000	-0.314705500000	2.444572000000	0.074935220000	0.213912200000	2.484249000000	0.116099400000	-0.041005840000	2.496163000000	0.153213300000	-0.262987200000	2.442708000000	0.138172900000	-0.348269500000	2.431247000000	-0.194736600000	-0.139045100000	2.423667000000	-0.263550200000	-0.581172000000	2.472224000000	-0.284987100000	-0.951886100000	2.509494000000	-0.282857300000	-0.995775400000	2.413424000000	-0.042262880000	-0.150507800000	2.436202000000	-0.032076310000	-0.594308600000	2.491448000000	-0.032191530000	-0.971972000000	2.543861000000	-0.030061760000	-1.015861000000	2.447791000000	0	0	0	0	0	
7809	25271	-0.067387700000	0.537815600000	2.462660000000	-0.092741140000	0.345964300000	2.492620000000	-0.113919400000	-0.007595181000	2.497053000000	-0.114709900000	-0.069026610000	2.441940000000	-0.263217100000	0.241269100000	2.469146000000	-0.356598900000	-0.013767130000	2.484219000000	-0.389926000000	-0.232953600000	2.416149000000	-0.388432400000	-0.313917600000	2.405319000000	0.074883010000	0.214453800000	2.483481000000	0.113231900000	-0.040292710000	2.488839000000	0.148609100000	-0.258881700000	2.423743000000	0.133981600000	-0.341415600000	2.402139000000	-0.194939400000	-0.139008800000	2.423725000000	-0.263640700000	-0.582105900000	2.472702000000	-0.285124900000	-0.951698100000	2.509278000000	-0.283200900000	-0.995576600000	2.413199000000	-0.042528800000	-0.150338800000	2.435842000000	-0.031963030000	-0.595868900000	2.492069000000	-0.032380280000	-0.972040100000	2.544132000000	-0.030456240000	-1.015919000000	2.448053000000	0	0	0	0	0	
7810	25303	-0.067987460000	0.538167200000	2.465018000000	-0.093210780000	0.346693800000	2.492417000000	-0.113910200000	-0.007396789000	2.496951000000	-0.114809100000	-0.068929930000	2.441859000000	-0.263559300000	0.241238900000	2.468751000000	-0.354434700000	-0.014357660000	2.479288000000	-0.388298000000	-0.233499100000	2.405725000000	-0.384135300000	-0.314301700000	2.394987000000	0.074228060000	0.215358700000	2.482249000000	0.112386600000	-0.039355440000	2.483840000000	0.145086100000	-0.254918700000	2.412092000000	0.124950100000	-0.343783600000	2.391786000000	-0.194999800000	-0.138984600000	2.423743000000	-0.263749800000	-0.582578800000	2.472917000000	-0.285143600000	-0.951767100000	2.509326000000	-0.283494900000	-0.995638000000	2.413238000000	-0.042617340000	-0.150068600000	2.435670000000	-0.032263630000	-0.597104900000	2.492716000000	-0.032499320000	-0.972211400000	2.544094000000	-0.030850640000	-1.016082000000	2.448006000000	0	0	0	0	0	
7811	25335	-0.068655390000	0.539254600000	2.467806000000	-0.093344830000	0.347076100000	2.492401000000	-0.113824700000	-0.007367953000	2.496972000000	-0.114814700000	-0.068929750000	2.441878000000	-0.263692000000	0.241265500000	2.468635000000	-0.352162500000	-0.011602250000	2.473049000000	-0.376104600000	-0.227562100000	2.378499000000	-0.374507400000	-0.309549600000	2.372672000000	0.073848350000	0.216229000000	2.481609000000	0.110748500000	-0.038365740000	2.478510000000	0.139972400000	-0.249534500000	2.396199000000	0.120286300000	-0.339687200000	2.373450000000	-0.194910100000	-0.139012000000	2.423934000000	-0.263940100000	-0.584728000000	2.474349000000	-0.285157600000	-0.951907900000	2.509236000000	-0.283691600000	-0.995772100000	2.413141000000	-0.042661490000	-0.150033600000	2.435694000000	-0.032020100000	-0.602873000000	2.494580000000	-0.032328780000	-0.972501300000	2.544288000000	-0.030862810000	-1.016366000000	2.448194000000	0	0	0	0	0	
7812	25371	-0.069233590000	0.539687600000	2.469817000000	-0.094736340000	0.348197500000	2.492276000000	-0.114034300000	-0.007269398000	2.496968000000	-0.115108700000	-0.068966840000	2.441883000000	-0.263881000000	0.241227100000	2.468502000000	-0.350497500000	-0.009300332000	2.467576000000	-0.367114200000	-0.228280800000	2.364748000000	-0.365177200000	-0.304344100000	2.341368000000	0.072751870000	0.217300700000	2.480494000000	0.108729300000	-0.035691880000	2.473587000000	0.136042200000	-0.243043200000	2.383713000000	0.118491900000	-0.326758200000	2.346918000000	-0.194998600000	-0.139041500000	2.424052000000	-0.263984800000	-0.584651100000	2.474360000000	-0.285274500000	-0.952001200000	2.509192000000	-0.284126200000	-0.995857700000	2.413090000000	-0.043072380000	-0.149903700000	2.435670000000	-0.032267890000	-0.602950300000	2.494659000000	-0.032285720000	-0.972556400000	2.544095000000	-0.031137410000	-1.016413000000	2.447993000000	0	0	0	0	0	
7813	25403	-0.070174570000	0.540117900000	2.471033000000	-0.095325590000	0.348519700000	2.492221000000	-0.114126200000	-0.007300737000	2.497046000000	-0.115147000000	-0.069139700000	2.442026000000	-0.264305700000	0.240927700000	2.468130000000	-0.348466600000	-0.006853964000	2.462829000000	-0.358904500000	-0.231135100000	2.352754000000	-0.360601500000	-0.303373800000	2.334468000000	0.072777660000	0.217528700000	2.480444000000	0.106715400000	-0.037447000000	2.467084000000	0.131497400000	-0.241846700000	2.368853000000	0.113254000000	-0.326449900000	2.334970000000	-0.194892800000	-0.139591500000	2.424642000000	-0.263835500000	-0.586970500000	2.475535000000	-0.284909700000	-0.952260000000	2.509722000000	-0.283699500000	-0.996130000000	2.413626000000	-0.043063660000	-0.149999700000	2.435749000000	-0.032821820000	-0.605564600000	2.495461000000	-0.029998580000	-0.973430900000	2.543689000000	-0.028788400000	-1.017301000000	2.447593000000	0	0	0	0	0	
7814	25435	-0.070218320000	0.540199300000	2.471551000000	-0.095364240000	0.348648100000	2.492294000000	-0.114212300000	-0.007327033000	2.497020000000	-0.115284700000	-0.069215390000	2.441978000000	-0.264434600000	0.240916600000	2.468079000000	-0.346368800000	-0.005022315000	2.458262000000	-0.354623100000	-0.228658400000	2.345155000000	-0.351680000000	-0.298031100000	2.318339000000	0.072593190000	0.217667800000	2.480335000000	0.106063900000	-0.037618390000	2.462614000000	0.124031800000	-0.238990200000	2.351789000000	0.111593500000	-0.321604200000	2.319854000000	-0.195018400000	-0.139667600000	2.424635000000	-0.264217600000	-0.585346700000	2.474849000000	-0.284902600000	-0.952360100000	2.509739000000	-0.283714100000	-0.996225600000	2.413641000000	-0.043206710000	-0.150009800000	2.435671000000	-0.032869610000	-0.605609500000	2.495513000000	-0.030125050000	-0.973336000000	2.543849000000	-0.028936550000	-1.017202000000	2.447750000000	0	0	0	0	0	
7815	25467	-0.070524250000	0.540188300000	2.472259000000	-0.095612620000	0.348715900000	2.492703000000	-0.114437500000	-0.006803666000	2.496874000000	-0.115533100000	-0.068462410000	2.441705000000	-0.264518500000	0.240948600000	2.468043000000	-0.345863500000	0.007242526000	2.449486000000	-0.349359000000	-0.220193200000	2.328271000000	-0.346442600000	-0.293736800000	2.310663000000	0.072331530000	0.217998500000	2.480188000000	0.105004100000	-0.035264010000	2.458731000000	0.120813100000	-0.238833600000	2.338923000000	0.109402500000	-0.317978500000	2.312228000000	-0.195407100000	-0.138510000000	2.424483000000	-0.263384800000	-0.559690800000	2.468608000000	-0.288957700000	-0.929373900000	2.501592000000	-0.287807200000	-0.973206000000	2.405478000000	-0.043316040000	-0.149052600000	2.434890000000	-0.035230530000	-0.562355200000	2.485115000000	-0.030639870000	-0.964798000000	2.544052000000	-0.029489360000	-1.008630000000	2.447937000000	0	0	0	0	0	
7816	25499	-0.070654820000	0.540133700000	2.472338000000	-0.095576690000	0.348798300000	2.492762000000	-0.114467700000	-0.006824739000	2.496819000000	-0.115553600000	-0.068511120000	2.441612000000	-0.264729200000	0.240619500000	2.467851000000	-0.344916900000	0.009671506000	2.446673000000	-0.345908500000	-0.217514100000	2.322983000000	-0.342180600000	-0.287279400000	2.298527000000	0.072165840000	0.218310000000	2.480229000000	0.104896000000	-0.034697640000	2.457205000000	0.117509100000	-0.242198500000	2.332521000000	0.105457500000	-0.318555800000	2.309654000000	-0.195418200000	-0.138599400000	2.424380000000	-0.264776300000	-0.563658200000	2.468982000000	-0.288691300000	-0.934385100000	2.502877000000	-0.287501900000	-0.978214400000	2.406761000000	-0.043342700000	-0.149046300000	2.434785000000	-0.035451460000	-0.576480000000	2.489252000000	-0.031079470000	-0.965062100000	2.544065000000	-0.029890120000	-1.008891000000	2.447950000000	0	0	0	0	0	
7817	25535	-0.071106900000	0.540206700000	2.472679000000	-0.096090670000	0.349201700000	2.493333000000	-0.114782700000	-0.006865428000	2.496674000000	-0.115840500000	-0.068541670000	2.441377000000	-0.264823800000	0.240255800000	2.467459000000	-0.344219700000	0.010556430000	2.443369000000	-0.345528100000	-0.211120700000	2.307884000000	-0.339485400000	-0.285999500000	2.294203000000	0.071802820000	0.218558300000	2.480173000000	0.103369700000	-0.033303840000	2.453668000000	0.116532200000	-0.242651500000	2.330039000000	0.102756300000	-0.317643500000	2.305274000000	-0.195587300000	-0.138600600000	2.424127000000	-0.264689700000	-0.566538600000	2.469593000000	-0.287653100000	-0.938907700000	2.504080000000	-0.286387200000	-0.982712000000	2.407954000000	-0.043728120000	-0.148900300000	2.434425000000	-0.035698930000	-0.582325600000	2.491143000000	-0.033357050000	-0.965319200000	2.544655000000	-0.032091100000	-1.009124000000	2.448529000000	0	0	0	0	0	
7818	25567	-0.071783470000	0.541281600000	2.475773000000	-0.096611080000	0.349532500000	2.493703000000	-0.114776900000	-0.006915007000	2.496672000000	-0.115849700000	-0.068581560000	2.441367000000	-0.265154700000	0.240199800000	2.467348000000	-0.342680100000	0.006249872000	2.438323000000	-0.344311100000	-0.211471000000	2.307804000000	-0.336816300000	-0.285786200000	2.290786000000	0.071426470000	0.218888400000	2.479888000000	0.102569800000	-0.034853840000	2.450963000000	0.113628500000	-0.244353200000	2.327174000000	0.100473000000	-0.318518500000	2.303793000000	-0.195523300000	-0.138712700000	2.424101000000	-0.265176400000	-0.574365100000	2.470582000000	-0.287406100000	-0.943334600000	2.504751000000	-0.286204800000	-0.987122100000	2.408616000000	-0.043726000000	-0.148904300000	2.434418000000	-0.036160540000	-0.588745800000	2.492124000000	-0.032327620000	-0.967230700000	2.543735000000	-0.031126360000	-1.011018000000	2.447600000000	0	0	0	0	0	
7819	25599	-0.072028550000	0.541526500000	2.476509000000	-0.096982130000	0.349667200000	2.493783000000	-0.114841600000	-0.007099315000	2.496680000000	-0.115853500000	-0.068949510000	2.441370000000	-0.265369600000	0.239955600000	2.467037000000	-0.342539200000	0.006581828000	2.436371000000	-0.343177400000	-0.211602100000	2.306653000000	-0.335255900000	-0.286917000000	2.289685000000	0.070915690000	0.218831400000	2.479648000000	0.102389700000	-0.034714060000	2.450229000000	0.113206700000	-0.244029200000	2.327383000000	0.098390650000	-0.319694000000	2.304452000000	-0.195305900000	-0.139116400000	2.424108000000	-0.263836100000	-0.578287500000	2.472453000000	-0.286580000000	-0.946847200000	2.506307000000	-0.285362900000	-0.990635000000	2.410172000000	-0.043734310000	-0.149088000000	2.434467000000	-0.034627500000	-0.603328200000	2.495872000000	-0.031072670000	-0.974023000000	2.542974000000	-0.029855520000	-1.017811000000	2.446839000000	0	0	0	0	0	
7820	25635	-0.072551340000	0.541815000000	2.477902000000	-0.097599090000	0.349784700000	2.494035000000	-0.114951400000	-0.007203397000	2.496675000000	-0.115899300000	-0.069073980000	2.441352000000	-0.265405200000	0.239976300000	2.466895000000	-0.341275300000	0.002492426000	2.435524000000	-0.340382000000	-0.211163100000	2.309928000000	-0.334497400000	-0.287763800000	2.290336000000	0.070758620000	0.218889400000	2.479649000000	0.102333900000	-0.035461000000	2.449602000000	0.111545100000	-0.245791600000	2.328397000000	0.096771540000	-0.322737700000	2.304144000000	-0.195229800000	-0.139233400000	2.424084000000	-0.262985500000	-0.581697900000	2.473297000000	-0.285953800000	-0.947472300000	2.506854000000	-0.284694300000	-0.991252700000	2.410716000000	-0.043766970000	-0.149133100000	2.434458000000	-0.034634480000	-0.603415400000	2.495835000000	-0.030980830000	-0.973443200000	2.542509000000	-0.029721370000	-1.017223000000	2.446371000000	0	0	0	0	0	
7821	25667	-0.072811360000	0.541760300000	2.478061000000	-0.097733150000	0.349866400000	2.494150000000	-0.115045400000	-0.007360755000	2.496609000000	-0.115937300000	-0.069343020000	2.441223000000	-0.265518200000	0.239730300000	2.466500000000	-0.341074300000	0.002269151000	2.435379000000	-0.339942300000	-0.212234700000	2.312325000000	-0.334721300000	-0.288383200000	2.294797000000	0.070573880000	0.218843300000	2.479522000000	0.102289300000	-0.035560930000	2.449507000000	0.110959600000	-0.246055600000	2.331230000000	0.092346470000	-0.340839100000	2.319346000000	-0.195117900000	-0.139550000000	2.423856000000	-0.263201100000	-0.581492100000	2.473064000000	-0.285939400000	-0.947639600000	2.506898000000	-0.284610500000	-0.991417100000	2.410758000000	-0.043816230000	-0.149266700000	2.434394000000	-0.034691830000	-0.603063000000	2.495614000000	-0.030926010000	-0.973266500000	2.542623000000	-0.029597060000	-1.017044000000	2.446483000000	0	0	0	0	0	
