experimentId
2013.07.10 18:31:57
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
68245	932	0.084184480000	0.529185700000	2.267350000000	0.054378600000	0.342718900000	2.295309000000	0.036205040000	-0.005228009000	2.298294000000	0.037954800000	-0.065984180000	2.242698000000	-0.119586800000	0.232902000000	2.270347000000	-0.195238900000	-0.023329620000	2.245059000000	-0.209968500000	-0.254995300000	2.164340000000	-0.200956200000	-0.329067300000	2.140219000000	0.225622300000	0.216217200000	2.298500000000	0.255516300000	-0.048682920000	2.289800000000	0.262115600000	-0.274679700000	2.201515000000	0.251188500000	-0.365831700000	2.174441000000	-0.040254090000	-0.138970300000	2.219050000000	-0.103383500000	-0.534021900000	2.264570000000	-0.115200600000	-0.858573100000	2.300282000000	-0.109726800000	-0.901568800000	2.207367000000	0.109837900000	-0.149591800000	2.240906000000	0.126328600000	-0.575050400000	2.279597000000	0.122126700000	-0.892304400000	2.330774000000	0.127600500000	-0.935300100000	2.237860000000	0	0	0	0	0	
68246	967	0.082873690000	0.530055200000	2.269070000000	0.054761120000	0.343070500000	2.294914000000	0.036103330000	-0.005719622000	2.297670000000	0.038015030000	-0.066636140000	2.242028000000	-0.119691500000	0.232547500000	2.268350000000	-0.192853300000	-0.023736190000	2.239819000000	-0.202460300000	-0.247689200000	2.149945000000	-0.197314500000	-0.325362300000	2.127238000000	0.225835700000	0.216435400000	2.298225000000	0.254444700000	-0.046837460000	2.286644000000	0.258244200000	-0.264131500000	2.194551000000	0.245877100000	-0.355419000000	2.168278000000	-0.040567060000	-0.139615000000	2.218185000000	-0.102963300000	-0.529129000000	2.262879000000	-0.116681100000	-0.853157400000	2.297647000000	-0.110775100000	-0.896176300000	2.204757000000	0.110110600000	-0.150259600000	2.240374000000	0.126212700000	-0.574798800000	2.279450000000	0.121866800000	-0.892456800000	2.330984000000	0.127772900000	-0.935475700000	2.238095000000	0	0	0	0	0	
68247	1000	0.081249230000	0.531632700000	2.271936000000	0.054995190000	0.343935500000	2.294281000000	0.036071540000	-0.006343769000	2.297064000000	0.038063060000	-0.067661830000	2.241345000000	-0.119314300000	0.232593100000	2.266641000000	-0.191124000000	-0.023350490000	2.234623000000	-0.196657100000	-0.245107000000	2.141784000000	-0.188740400000	-0.324691800000	2.115128000000	0.226036400000	0.217025800000	2.297367000000	0.253173900000	-0.045476220000	2.281859000000	0.254250800000	-0.258401200000	2.189293000000	0.241843800000	-0.349681600000	2.162660000000	-0.040667370000	-0.140429600000	2.217530000000	-0.102930300000	-0.529581000000	2.262980000000	-0.115725300000	-0.856913300000	2.299993000000	-0.109608900000	-0.899955200000	2.207119000000	0.110269600000	-0.151066800000	2.239951000000	0.125332100000	-0.575097700000	2.279883000000	0.121901700000	-0.892854600000	2.331241000000	0.128018100000	-0.935896500000	2.238367000000	0	0	0	0	0	
68248	1035	0.078960200000	0.532117100000	2.273910000000	0.054492660000	0.344647600000	2.293886000000	0.035668100000	-0.006826676000	2.296021000000	0.037804160000	-0.068282630000	2.240137000000	-0.119083900000	0.232305000000	2.264746000000	-0.189559000000	-0.021547300000	2.231886000000	-0.191183900000	-0.239881700000	2.132093000000	-0.183144000000	-0.318709000000	2.107104000000	0.225876900000	0.217384700000	2.296412000000	0.251768400000	-0.045677070000	2.276415000000	0.250954800000	-0.256256200000	2.181852000000	0.237820500000	-0.345341100000	2.148641000000	-0.041017770000	-0.140789400000	2.216317000000	-0.103225800000	-0.515237000000	2.256476000000	-0.126393400000	-0.830032800000	2.287424000000	-0.163366800000	-0.907003400000	2.269900000000	0.110292600000	-0.151543400000	2.238662000000	0.120932300000	-0.527183900000	2.263804000000	0.116741900000	-0.870541100000	2.324322000000	0.123095600000	-0.913576500000	2.231453000000	0	0	0	0	0	
68249	1067	0.077404350000	0.532630300000	2.277071000000	0.054637420000	0.345152900000	2.293417000000	0.035805150000	-0.007653314000	2.295330000000	0.038075690000	-0.069453370000	2.239401000000	-0.118811100000	0.232088100000	2.263115000000	-0.187931500000	-0.021670370000	2.227592000000	-0.188263700000	-0.239122900000	2.127723000000	-0.179814100000	-0.317979400000	2.103280000000	0.226125600000	0.217870400000	2.295592000000	0.251079700000	-0.044224520000	2.272294000000	0.249852900000	-0.254241500000	2.179810000000	0.236556500000	-0.343504400000	2.146884000000	-0.040899670000	-0.142105800000	2.215452000000	-0.101269200000	-0.523483300000	2.259849000000	-0.120078900000	-0.848330400000	2.294439000000	-0.113536000000	-0.891377300000	2.201581000000	0.110734100000	-0.152444700000	2.238152000000	0.123482300000	-0.581621200000	2.283019000000	0.119032500000	-0.887236700000	2.329061000000	0.125575400000	-0.930283500000	2.236204000000	0	0	0	0	0	
68250	1100	0.075393480000	0.533923500000	2.279768000000	0.054458010000	0.345588900000	2.293020000000	0.035857840000	-0.008460035000	2.294590000000	0.038153790000	-0.070521530000	2.238584000000	-0.118830300000	0.232143800000	2.261978000000	-0.186541900000	-0.021665540000	2.226205000000	-0.187463900000	-0.237923100000	2.124800000000	-0.175350500000	-0.317468600000	2.096767000000	0.225939500000	0.218631400000	2.294364000000	0.251080300000	-0.043179740000	2.269424000000	0.248683200000	-0.253933100000	2.177980000000	0.235963300000	-0.342252000000	2.142133000000	-0.040848290000	-0.143237800000	2.214818000000	-0.100953300000	-0.525925200000	2.260456000000	-0.116903500000	-0.854576500000	2.298582000000	-0.110410200000	-0.897616400000	2.205711000000	0.110993100000	-0.153139900000	2.237260000000	0.123573200000	-0.581656500000	2.283078000000	0.119814600000	-0.889017600000	2.329845000000	0.126307900000	-0.932057500000	2.236975000000	0	0	0	0	0	
68251	1136	0.073095220000	0.535639200000	2.282854000000	0.054422490000	0.346180400000	2.292668000000	0.036162310000	-0.009354115000	2.293836000000	0.038350200000	-0.071753430000	2.237697000000	-0.118923100000	0.232070100000	2.261347000000	-0.185675800000	-0.021672400000	2.224291000000	-0.186487300000	-0.237202600000	2.123862000000	-0.174039600000	-0.317113600000	2.095166000000	0.225512200000	0.219560800000	2.292727000000	0.251031100000	-0.043377500000	2.266701000000	0.246820300000	-0.254981200000	2.174377000000	0.235334700000	-0.343488700000	2.138337000000	-0.040690950000	-0.144524800000	2.214023000000	-0.100518300000	-0.531366500000	2.261862000000	-0.115440100000	-0.858133300000	2.300184000000	-0.109251900000	-0.901151800000	2.207277000000	0.111342200000	-0.154005200000	2.236338000000	0.123533900000	-0.582471600000	2.283384000000	0.120914500000	-0.890826400000	2.330415000000	0.127102600000	-0.933844900000	2.237507000000	0	0	0	0	0	
68252	1167	0.070997220000	0.537061000000	2.285872000000	0.054290810000	0.347076100000	2.292271000000	0.036413050000	-0.009978270000	2.293150000000	0.038665320000	-0.072665130000	2.236899000000	-0.118845000000	0.232047900000	2.260562000000	-0.185508300000	-0.021484170000	2.223370000000	-0.185841500000	-0.237326100000	2.122715000000	-0.173524100000	-0.317033200000	2.094554000000	0.225564000000	0.220224900000	2.291809000000	0.250987800000	-0.043140590000	2.265671000000	0.246619600000	-0.254565300000	2.173888000000	0.235062400000	-0.343238500000	2.138040000000	-0.040348680000	-0.145758400000	2.212997000000	-0.099880900000	-0.532385800000	2.262115000000	-0.115464300000	-0.858154500000	2.300129000000	-0.109340800000	-0.901167200000	2.207208000000	0.111840800000	-0.154626700000	2.235634000000	0.123778000000	-0.577590200000	2.281783000000	0.120823600000	-0.890928000000	2.330524000000	0.126947000000	-0.933940700000	2.237603000000	0	0	0	0	0	
68253	1200	0.069329540000	0.538423800000	2.288832000000	0.054167010000	0.347533400000	2.291897000000	0.036610540000	-0.010698280000	2.292510000000	0.038860500000	-0.073599520000	2.236220000000	-0.118931100000	0.232051400000	2.259751000000	-0.185110300000	-0.021838160000	2.223185000000	-0.185299200000	-0.237639300000	2.122679000000	-0.173763100000	-0.317224600000	2.094924000000	0.225357100000	0.220894100000	2.290656000000	0.251519500000	-0.042609570000	2.264287000000	0.246654000000	-0.254556100000	2.172921000000	0.235306100000	-0.343517000000	2.137486000000	-0.040164020000	-0.146826300000	2.212150000000	-0.099513250000	-0.534425600000	2.262680000000	-0.115357100000	-0.858393100000	2.300095000000	-0.109351500000	-0.901398800000	2.207156000000	0.112191900000	-0.155363800000	2.235111000000	0.124173500000	-0.578150900000	2.281761000000	0.121041200000	-0.891964700000	2.330730000000	0.127046800000	-0.934970400000	2.237792000000	0	0	0	0	0	
68254	1231	0.067884170000	0.538027800000	2.289619000000	0.053683250000	0.348212400000	2.291641000000	0.036491120000	-0.011002040000	2.291953000000	0.038658150000	-0.073977250000	2.235602000000	-0.119040000000	0.232069700000	2.259348000000	-0.185028700000	-0.021793530000	2.223145000000	-0.185570800000	-0.237933900000	2.122884000000	-0.175589700000	-0.319395800000	2.097407000000	0.224636000000	0.221465100000	2.289600000000	0.251545100000	-0.043152510000	2.263192000000	0.247660900000	-0.256000600000	2.169811000000	0.235729000000	-0.345707300000	2.136262000000	-0.040324060000	-0.147239000000	2.211550000000	-0.099398470000	-0.530821700000	2.260375000000	-0.117087100000	-0.851037300000	2.298071000000	-0.111266400000	-0.894029800000	2.205107000000	0.112069900000	-0.155456800000	2.234428000000	0.125082600000	-0.574277800000	2.279185000000	0.121130000000	-0.891898600000	2.330554000000	0.126950700000	-0.934891100000	2.237590000000	0	0	0	0	0	
68255	1264	0.066837470000	0.538670900000	2.291333000000	0.053690280000	0.348639300000	2.291307000000	0.036498370000	-0.011963700000	2.291134000000	0.038588050000	-0.075243120000	2.234686000000	-0.119176900000	0.231988500000	2.258607000000	-0.185002000000	-0.021910370000	2.223152000000	-0.186902600000	-0.243129700000	2.126544000000	-0.180604900000	-0.322590700000	2.104357000000	0.224159600000	0.221656000000	2.288546000000	0.251809100000	-0.042911850000	2.262520000000	0.252499500000	-0.261824500000	2.165859000000	0.238608600000	-0.351680200000	2.133290000000	-0.040415260000	-0.148187000000	2.211074000000	-0.099396010000	-0.531340700000	2.260328000000	-0.115131000000	-0.855241400000	2.298742000000	-0.109398300000	-0.898225200000	2.205755000000	0.112058900000	-0.156553000000	2.233113000000	0.125089200000	-0.573893400000	2.279203000000	0.121434600000	-0.892246000000	2.331003000000	0.127167300000	-0.935229800000	2.238016000000	0	0	0	0	0	
68256	1299	0.065764710000	0.538494900000	2.291799000000	0.053428030000	0.348928700000	2.291133000000	0.036377840000	-0.012461620000	2.290508000000	0.038305360000	-0.075790460000	2.233987000000	-0.119403700000	0.232077800000	2.258291000000	-0.185516400000	-0.023815590000	2.223104000000	-0.191848300000	-0.248245500000	2.135519000000	-0.186387300000	-0.326344800000	2.114760000000	0.223177900000	0.222282200000	2.287163000000	0.252108600000	-0.042923550000	2.262396000000	0.254804300000	-0.264211000000	2.165785000000	0.242309200000	-0.354529900000	2.133771000000	-0.040608100000	-0.148528900000	2.210750000000	-0.099626710000	-0.531256000000	2.259585000000	-0.115253000000	-0.855250100000	2.298590000000	-0.109815300000	-0.898212700000	2.205561000000	0.111765900000	-0.156966700000	2.231821000000	0.125110200000	-0.572976100000	2.278754000000	0.121469600000	-0.892511700000	2.331058000000	0.126907300000	-0.935474300000	2.238029000000	0	0	0	0	0	
68257	1331	0.064295870000	0.538448500000	2.291800000000	0.053421000000	0.349162400000	2.290812000000	0.036160070000	-0.013004900000	2.289783000000	0.037949020000	-0.076405850000	2.233227000000	-0.119642800000	0.231978800000	2.257783000000	-0.185946900000	-0.024836030000	2.223449000000	-0.198716800000	-0.254390800000	2.144612000000	-0.192343100000	-0.329317500000	2.129344000000	0.222325500000	0.222784200000	2.286293000000	0.253106900000	-0.042984310000	2.262263000000	0.257448600000	-0.265795100000	2.167166000000	0.246980700000	-0.356510900000	2.135431000000	-0.040935100000	-0.149022600000	2.210406000000	-0.099709190000	-0.530902900000	2.258908000000	-0.115234100000	-0.855237600000	2.298593000000	-0.109907200000	-0.898191600000	2.205540000000	0.111292400000	-0.157285000000	2.230555000000	0.125514800000	-0.571798900000	2.278246000000	0.121402000000	-0.892493200000	2.330941000000	0.126729000000	-0.935447200000	2.237889000000	0	0	0	0	0	
68258	1367	0.062497540000	0.537624100000	2.292125000000	0.052770010000	0.349451700000	2.290223000000	0.035761450000	-0.013563960000	2.288609000000	0.037429250000	-0.076962820000	2.231990000000	-0.119870500000	0.231812100000	2.257317000000	-0.187095600000	-0.026654070000	2.224833000000	-0.206693700000	-0.263102200000	2.154906000000	-0.202347600000	-0.334184900000	2.146060000000	0.220832500000	0.223156600000	2.284730000000	0.253692800000	-0.043620080000	2.262600000000	0.263537100000	-0.268212600000	2.171398000000	0.256830600000	-0.360874700000	2.144584000000	-0.041275000000	-0.149359200000	2.209780000000	-0.100148400000	-0.515171200000	2.249537000000	-0.118608300000	-0.846675000000	2.292538000000	-0.113576400000	-0.889603400000	2.199445000000	0.110753500000	-0.157397100000	2.228544000000	0.126271900000	-0.559698300000	2.272155000000	0.121060500000	-0.892034600000	2.330842000000	0.126092300000	-0.934963000000	2.237749000000	0	0	0	0	0	
68259	1399	0.061637660000	0.537846100000	2.292368000000	0.052620080000	0.350037100000	2.290276000000	0.035333650000	-0.013964400000	2.288306000000	0.036776840000	-0.077564170000	2.231578000000	-0.120101000000	0.231628600000	2.257026000000	-0.187988700000	-0.027182810000	2.227011000000	-0.212990100000	-0.265703400000	2.164252000000	-0.207413700000	-0.336499400000	2.156156000000	0.220413800000	0.223464300000	2.284181000000	0.254564600000	-0.043962770000	2.262901000000	0.268186800000	-0.271833000000	2.173602000000	0.260383500000	-0.364682100000	2.147730000000	-0.041884770000	-0.149831000000	2.209664000000	-0.099897500000	-0.525742500000	2.252567000000	-0.116638100000	-0.850664000000	2.295516000000	-0.111694900000	-0.893585200000	2.202404000000	0.109825500000	-0.157944100000	2.227634000000	0.126605800000	-0.559913000000	2.272006000000	0.121055000000	-0.891937100000	2.330794000000	0.125998200000	-0.934858300000	2.237682000000	0	0	0	0	0	
68260	1432	0.060339200000	0.538193500000	2.292434000000	0.052583690000	0.350398400000	2.290132000000	0.035328440000	-0.014415860000	2.287869000000	0.036661570000	-0.078161370000	2.231058000000	-0.120456700000	0.231369500000	2.256696000000	-0.189767700000	-0.029605320000	2.230020000000	-0.220188700000	-0.267908000000	2.177925000000	-0.213765600000	-0.338693700000	2.170426000000	0.219655500000	0.223783900000	2.283264000000	0.256023300000	-0.044094440000	2.263660000000	0.274993600000	-0.277868600000	2.177919000000	0.262854900000	-0.371964200000	2.159243000000	-0.041985740000	-0.150309900000	2.209440000000	-0.100012100000	-0.529791900000	2.253638000000	-0.115980000000	-0.852149400000	2.296576000000	-0.111215800000	-0.895056200000	2.203446000000	0.109703100000	-0.158376000000	2.226801000000	0.126658100000	-0.560008000000	2.271963000000	0.121526800000	-0.891967400000	2.330608000000	0.126291000000	-0.934874300000	2.237479000000	0	0	0	0	0	
68261	1467	0.059477580000	0.538433300000	2.292874000000	0.052285910000	0.350794000000	2.289924000000	0.035161130000	-0.014819750000	2.287482000000	0.036457550000	-0.078685390000	2.230635000000	-0.120615800000	0.231300900000	2.256373000000	-0.191804000000	-0.031884290000	2.233836000000	-0.229199100000	-0.269716300000	2.188722000000	-0.221883600000	-0.340610900000	2.183470000000	0.219167000000	0.223662400000	2.282571000000	0.258006300000	-0.045570710000	2.264902000000	0.282272500000	-0.281563100000	2.186020000000	0.272306500000	-0.373829300000	2.165949000000	-0.042129090000	-0.150751400000	2.209199000000	-0.100526200000	-0.534596100000	2.255979000000	-0.115076800000	-0.855580900000	2.297497000000	-0.110405100000	-0.898481800000	2.204358000000	0.109531400000	-0.158705200000	2.226295000000	0.126985600000	-0.562484100000	2.272347000000	0.121634600000	-0.892308200000	2.330599000000	0.126306300000	-0.935209100000	2.237459000000	0	0	0	0	0	
68262	1500	0.056920790000	0.537991600000	2.292845000000	0.051922590000	0.351066800000	2.289743000000	0.035063830000	-0.014955770000	2.287161000000	0.036371540000	-0.078824210000	2.230310000000	-0.120837200000	0.231233100000	2.256121000000	-0.194513300000	-0.032851220000	2.237411000000	-0.231639300000	-0.272686700000	2.199059000000	-0.226743800000	-0.343895900000	2.195731000000	0.218875400000	0.223918900000	2.282132000000	0.258964700000	-0.046415300000	2.266409000000	0.283583200000	-0.281779100000	2.188101000000	0.273956400000	-0.373787000000	2.168953000000	-0.042192960000	-0.150876500000	2.209042000000	-0.100457700000	-0.526059900000	2.253403000000	-0.117288900000	-0.847101400000	2.293929000000	-0.112682000000	-0.889997000000	2.200782000000	0.109519700000	-0.158760700000	2.225686000000	0.127644200000	-0.561476500000	2.271528000000	0.121492600000	-0.891812600000	2.329898000000	0.126099500000	-0.934708100000	2.236751000000	0	0	0	0	0	
68263	1532	0.056067740000	0.538344800000	2.293108000000	0.051509870000	0.351531800000	2.289199000000	0.034924970000	-0.015246700000	2.286860000000	0.036227080000	-0.079254650000	2.230038000000	-0.121063100000	0.230858700000	2.255769000000	-0.197218700000	-0.033686260000	2.242990000000	-0.235012600000	-0.274248900000	2.205745000000	-0.230839600000	-0.345567100000	2.204922000000	0.218607300000	0.223644700000	2.281541000000	0.261521300000	-0.046870220000	2.268736000000	0.288037400000	-0.282333600000	2.195076000000	0.277902400000	-0.375065500000	2.175533000000	-0.042370540000	-0.151301400000	2.208867000000	-0.100310500000	-0.531276300000	2.255772000000	-0.115272600000	-0.854097100000	2.297207000000	-0.110733800000	-0.897002100000	2.204059000000	0.109487800000	-0.159088200000	2.225477000000	0.127788300000	-0.561566200000	2.271473000000	0.121438900000	-0.891809000000	2.329890000000	0.125977800000	-0.934714000000	2.236742000000	0	0	0	0	0	
