experimentId
2013.07.10 18:17:32
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
42621	936	0.006353615000	0.528591900000	2.435080000000	-0.019505720000	0.330703800000	2.476223000000	-0.007579634000	-0.019330950000	2.480337000000	-0.005839293000	-0.080062170000	2.425152000000	-0.163319900000	0.229174000000	2.451017000000	-0.238059100000	-0.027389220000	2.421788000000	-0.278915800000	-0.268306000000	2.351987000000	-0.269427300000	-0.338409000000	2.342370000000	0.161648100000	0.226452400000	2.447827000000	0.210291900000	0.036036850000	2.362913000000	0.085015710000	0.274821000000	2.284516000000	0.061058770000	0.331174800000	2.252584000000	-0.074431420000	-0.148819200000	2.415795000000	-0.127264600000	-0.563265600000	2.439547000000	-0.119461600000	-0.921845000000	2.473578000000	-0.122706600000	-0.960563000000	2.387805000000	0.066967930000	-0.155797700000	2.411261000000	0.122186200000	-0.598169700000	2.418601000000	0.132657200000	-0.957346000000	2.487005000000	0.129412200000	-0.996063900000	2.401233000000	0	0	0	0	0	
42622	968	0.004416648000	0.529763000000	2.432424000000	-0.021332850000	0.332164800000	2.472604000000	-0.009866470000	-0.018172170000	2.478269000000	-0.007583960000	-0.079196940000	2.423329000000	-0.164849400000	0.229118000000	2.449692000000	-0.238146600000	-0.027435310000	2.420697000000	-0.278398200000	-0.267747400000	2.350224000000	-0.264638100000	-0.337926700000	2.337594000000	0.162355100000	0.227004800000	2.449723000000	0.213672600000	0.037637590000	2.363896000000	0.084232550000	0.270405400000	2.273283000000	0.060292540000	0.326719300000	2.241373000000	-0.076931790000	-0.148769700000	2.413441000000	-0.129295100000	-0.568160200000	2.441000000000	-0.119226400000	-0.922480000000	2.473746000000	-0.121631100000	-0.961298900000	2.387981000000	0.066129910000	-0.155444000000	2.410405000000	0.116313300000	-0.597603100000	2.424538000000	0.129142400000	-0.952811500000	2.480823000000	0.126737700000	-0.991630400000	2.395058000000	0	0	0	0	0	
42623	1004	0.003930464000	0.530409900000	2.430900000000	-0.019897860000	0.336931900000	2.465238000000	-0.014653450000	-0.013214640000	2.475353000000	-0.008378134000	-0.074718680000	2.421168000000	-0.165015400000	0.229363500000	2.449306000000	-0.238222000000	-0.027152200000	2.419850000000	-0.272654100000	-0.264613400000	2.346543000000	-0.259870600000	-0.337077100000	2.330816000000	0.176426400000	0.252209700000	2.482538000000	0.213779600000	0.061321730000	2.374450000000	0.070499080000	0.257843900000	2.227776000000	0.046574620000	0.314121200000	2.195887000000	-0.078088730000	-0.146745200000	2.412198000000	-0.129187200000	-0.568547400000	2.441058000000	-0.118988600000	-0.922133400000	2.473624000000	-0.113912800000	-0.961425300000	2.388159000000	0.065782250000	-0.152582900000	2.409138000000	0.111570100000	-0.599861300000	2.430928000000	0.127125800000	-0.953971100000	2.481411000000	0.132201600000	-0.993263000000	2.395947000000	0	0	0	0	0	
42624	1036	0.004351001000	0.529757700000	2.429203000000	-0.010455340000	0.340852100000	2.469224000000	-0.013457820000	-0.010640120000	2.474602000000	-0.007996542000	-0.071390820000	2.419946000000	-0.165189800000	0.229372900000	2.448691000000	-0.237955900000	-0.027064880000	2.419174000000	-0.268038100000	-0.262805000000	2.342851000000	-0.255758200000	-0.336993200000	2.326519000000	0.177135000000	0.251676700000	2.482151000000	0.215827300000	0.055687730000	2.373396000000	0.095793900000	0.193773600000	2.216310000000	0.057206550000	0.231228000000	2.182224000000	-0.079421450000	-0.144161200000	2.410563000000	-0.128837300000	-0.563149500000	2.438002000000	-0.120828500000	-0.915505900000	2.472030000000	-0.115781500000	-0.954646600000	2.386464000000	0.066005820000	-0.149849700000	2.406820000000	0.108927900000	-0.601295100000	2.436473000000	0.127161800000	-0.955546400000	2.486068000000	0.132208900000	-0.994687200000	2.400502000000	0	0	0	0	0	
42625	1068	0.005222583000	0.529244700000	2.428753000000	-0.004016485000	0.340989900000	2.471086000000	-0.011298620000	-0.009436728000	2.474805000000	-0.006689931000	-0.070063690000	2.419948000000	-0.164619500000	0.229858900000	2.447857000000	-0.237519000000	-0.026635160000	2.418822000000	-0.264856300000	-0.258809700000	2.339420000000	-0.250842900000	-0.336081500000	2.323097000000	0.176830100000	0.250116500000	2.480509000000	0.233463600000	0.040765670000	2.387902000000	0.126184600000	0.117494500000	2.212109000000	0.070712600000	0.175408300000	2.145401000000	-0.078347320000	-0.142622400000	2.409277000000	-0.128663200000	-0.563211300000	2.437861000000	-0.119892300000	-0.917235500000	2.472393000000	-0.114979300000	-0.956327100000	2.386764000000	0.066525560000	-0.148392500000	2.407454000000	0.109315100000	-0.602426100000	2.441888000000	0.127694500000	-0.957975600000	2.493915000000	0.132607500000	-0.997067200000	2.408286000000	0	0	0	0	0	
42626	1100	0.006636882000	0.528006300000	2.427048000000	-0.002662582000	0.341168200000	2.470838000000	-0.008669646000	-0.006963916000	2.473614000000	-0.004477363000	-0.066727120000	2.418439000000	-0.163744400000	0.229172300000	2.446361000000	-0.235915200000	-0.023531560000	2.418562000000	-0.260999900000	-0.255638500000	2.339349000000	-0.245866500000	-0.332516400000	2.321247000000	0.175631100000	0.245984000000	2.476226000000	0.243141900000	0.021015200000	2.386841000000	0.145736000000	0.082775350000	2.203820000000	0.089066050000	0.097711390000	2.117594000000	-0.076143950000	-0.138718800000	2.404968000000	-0.120399500000	-0.512927200000	2.423967000000	-0.129902300000	-0.832780000000	2.457412000000	-0.125541700000	-0.871794900000	2.371696000000	0.068423900000	-0.143980300000	2.407375000000	0.109764400000	-0.595566000000	2.444385000000	0.126934000000	-0.957602100000	2.495153000000	0.131294600000	-0.996617000000	2.409437000000	0	0	0	0	0	
42627	1132	0.007802472000	0.529400100000	2.427123000000	0.005252215000	0.344508400000	2.468448000000	-0.006534705000	-0.004843250000	2.472677000000	-0.003330595000	-0.065282020000	2.417650000000	-0.162125000000	0.230447400000	2.445644000000	-0.232003600000	-0.023044030000	2.418616000000	-0.256576100000	-0.251093800000	2.338105000000	-0.241709500000	-0.327864500000	2.319926000000	0.176172200000	0.245337100000	2.474370000000	0.263806800000	0.018559550000	2.396623000000	0.155879900000	0.009400248000	2.174046000000	0.130558200000	0.011285420000	2.136069000000	-0.075250240000	-0.137215400000	2.403535000000	-0.122502600000	-0.566904700000	2.439013000000	-0.112430900000	-0.925530900000	2.476361000000	-0.108217000000	-0.964636100000	2.390641000000	0.068517740000	-0.142783200000	2.407373000000	0.109991800000	-0.598182300000	2.447639000000	0.125806900000	-0.959438200000	2.500499000000	0.130020900000	-0.998543400000	2.414780000000	0	0	0	0	0	
42628	1168	0.009307204000	0.530532700000	2.427078000000	0.009282949000	0.345887900000	2.467426000000	-0.005350318000	-0.003581534000	2.471459000000	-0.002662437000	-0.064120050000	2.416415000000	-0.159469800000	0.231316000000	2.443932000000	-0.229674700000	-0.021754040000	2.418901000000	-0.248647700000	-0.248752900000	2.338630000000	-0.238019500000	-0.325074300000	2.319645000000	0.176831300000	0.245175700000	2.472699000000	0.269748600000	0.016944360000	2.403090000000	0.187810500000	-0.034367940000	2.208674000000	0.154066400000	-0.068486270000	2.131842000000	-0.074903440000	-0.135497400000	2.401572000000	-0.120994000000	-0.551605400000	2.436363000000	-0.115031700000	-0.919167500000	2.473018000000	-0.110723900000	-0.958293500000	2.387276000000	0.068324310000	-0.141678100000	2.406673000000	0.109725100000	-0.598061400000	2.448846000000	0.123543900000	-0.960487400000	2.503299000000	0.127851700000	-0.999613300000	2.417557000000	0	0	0	0	0	
42629	1200	0.012547980000	0.532971000000	2.426569000000	0.013595230000	0.346960100000	2.463291000000	-0.002612091000	-0.002518018000	2.470232000000	-0.001221482000	-0.063587170000	2.415505000000	-0.157179500000	0.232188900000	2.442949000000	-0.227945800000	-0.021587810000	2.418772000000	-0.246097800000	-0.247263600000	2.340649000000	-0.234597300000	-0.325073900000	2.320306000000	0.180358200000	0.242352400000	2.466642000000	0.277578700000	0.001355012000	2.417063000000	0.202099600000	-0.121645000000	2.214328000000	0.174043100000	-0.163006700000	2.160305000000	-0.073849200000	-0.134972300000	2.400697000000	-0.120323100000	-0.556586900000	2.440736000000	-0.113961800000	-0.920680300000	2.474693000000	-0.110776800000	-0.959896400000	2.388907000000	0.068726440000	-0.141504800000	2.406587000000	0.109386300000	-0.602127400000	2.454286000000	0.125326300000	-0.963293700000	2.506009000000	0.128511300000	-1.002510000000	2.420223000000	0	0	0	0	0	
42630	1232	0.014649340000	0.534405800000	2.425791000000	0.016472190000	0.347385900000	2.460184000000	0.000134548900	-0.001520646000	2.468940000000	0.000954494300	-0.062828380000	2.414493000000	-0.155234200000	0.232274300000	2.441758000000	-0.226032000000	-0.020611220000	2.418947000000	-0.242849200000	-0.244823500000	2.344104000000	-0.232684900000	-0.325805200000	2.321399000000	0.184082000000	0.241164900000	2.463704000000	0.271950500000	0.006474262000	2.438982000000	0.222711900000	-0.167225900000	2.258142000000	0.198340300000	-0.230181800000	2.205670000000	-0.072611900000	-0.134644700000	2.400139000000	-0.119754300000	-0.557402700000	2.443476000000	-0.113914500000	-0.920806500000	2.474828000000	-0.111127800000	-0.960099500000	2.389026000000	0.070492810000	-0.141070700000	2.406108000000	0.109660900000	-0.604037500000	2.456629000000	0.125025900000	-0.964242300000	2.508697000000	0.127812600000	-1.003535000000	2.422895000000	0	0	0	0	0	
42631	1268	0.019338560000	0.538014800000	2.426721000000	0.021382660000	0.348304500000	2.456292000000	0.003892219000	-0.000629480000	2.467954000000	0.003646743000	-0.062392900000	2.413841000000	-0.153002400000	0.232879100000	2.440976000000	-0.222501700000	-0.021286570000	2.418713000000	-0.240092500000	-0.247120900000	2.345086000000	-0.229593000000	-0.326353300000	2.324279000000	0.187528600000	0.239413900000	2.458494000000	0.274216800000	-0.001643098000	2.443377000000	0.247096600000	-0.207029800000	2.304719000000	0.227578900000	-0.288969000000	2.264197000000	-0.070560920000	-0.134443800000	2.400006000000	-0.118642900000	-0.557927700000	2.444450000000	-0.113470900000	-0.921293200000	2.476312000000	-0.111700100000	-0.960694300000	2.390494000000	0.072548710000	-0.140768300000	2.405921000000	0.110338500000	-0.606777100000	2.459309000000	0.126159700000	-0.964723300000	2.509653000000	0.127930500000	-1.004124000000	2.423835000000	0	0	0	0	0	
42632	1300	0.022417060000	0.538632900000	2.426572000000	0.025700360000	0.349689500000	2.453397000000	0.008562848000	0.000230659300	2.465946000000	0.007796036000	-0.061801340000	2.412045000000	-0.149692100000	0.233192100000	2.439351000000	-0.218468500000	-0.021330040000	2.418479000000	-0.239038500000	-0.248101800000	2.345722000000	-0.226768700000	-0.326101500000	2.327465000000	0.189573000000	0.238278500000	2.454341000000	0.276953000000	-0.020287050000	2.451625000000	0.269658100000	-0.245172100000	2.356346000000	0.250898500000	-0.329585100000	2.320735000000	-0.067350370000	-0.134077900000	2.398873000000	-0.117753500000	-0.556155700000	2.444780000000	-0.119312600000	-0.904830000000	2.474179000000	-0.118106600000	-0.944270500000	2.388332000000	0.077001150000	-0.139691600000	2.404350000000	0.110407600000	-0.606009200000	2.459504000000	0.125665600000	-0.964036300000	2.510972000000	0.126871700000	-1.003477000000	2.425125000000	0	0	0	0	0	
42633	1336	0.026431520000	0.538506600000	2.425158000000	0.028846520000	0.349643500000	2.450386000000	0.011725940000	0.000068945810	2.464722000000	0.010551460000	-0.062255990000	2.411077000000	-0.145177200000	0.234122200000	2.437307000000	-0.215923900000	-0.022142050000	2.418067000000	-0.239201500000	-0.247393600000	2.346850000000	-0.225966800000	-0.326415900000	2.329063000000	0.192286400000	0.236930900000	2.449724000000	0.273883600000	-0.026648970000	2.456356000000	0.288672400000	-0.272038500000	2.405955000000	0.274884500000	-0.361530200000	2.382424000000	-0.064207670000	-0.134412100000	2.398342000000	-0.116961300000	-0.556163300000	2.445844000000	-0.116542100000	-0.913198600000	2.476725000000	-0.115878700000	-0.952720300000	2.390875000000	0.079070910000	-0.139927400000	2.403822000000	0.111893500000	-0.607934400000	2.460531000000	0.127129900000	-0.963972900000	2.512339000000	0.127793200000	-1.003495000000	2.426488000000	0	0	0	0	0	
42634	1368	0.031048530000	0.539345300000	2.425143000000	0.033102780000	0.350059200000	2.447591000000	0.014677930000	0.000661404800	2.463523000000	0.013098660000	-0.061903280000	2.410124000000	-0.141761900000	0.235018300000	2.435883000000	-0.213353700000	-0.022850630000	2.416994000000	-0.238380300000	-0.245599100000	2.349828000000	-0.225064500000	-0.326286100000	2.332769000000	0.197033500000	0.235038300000	2.447262000000	0.270709800000	-0.029872250000	2.462099000000	0.305978500000	-0.279521000000	2.448265000000	0.306802900000	-0.372937300000	2.442151000000	-0.062310290000	-0.134146400000	2.397884000000	-0.115493700000	-0.562097600000	2.448729000000	-0.115343300000	-0.916472700000	2.476879000000	-0.114852600000	-0.956087800000	2.391034000000	0.081529770000	-0.139926500000	2.403006000000	0.113390300000	-0.608944600000	2.462761000000	0.128139800000	-0.964538700000	2.513401000000	0.128630600000	-1.004154000000	2.427556000000	0	0	0	0	0	
42635	1400	0.034385150000	0.538587300000	2.424990000000	0.038160390000	0.349870000000	2.443891000000	0.018671690000	0.001977217000	2.461094000000	0.016592770000	-0.060543980000	2.408016000000	-0.138555400000	0.235861500000	2.434511000000	-0.211137800000	-0.022888260000	2.417085000000	-0.236077100000	-0.248697900000	2.354705000000	-0.224308000000	-0.324498000000	2.337690000000	0.202775000000	0.231476100000	2.443829000000	0.270057100000	-0.033877600000	2.466905000000	0.311178900000	-0.281569400000	2.472587000000	0.316222800000	-0.375101800000	2.472378000000	-0.060269400000	-0.133203200000	2.397034000000	-0.114613600000	-0.561802100000	2.448940000000	-0.115364600000	-0.916610600000	2.476762000000	-0.115273600000	-0.956289800000	2.390907000000	0.085765840000	-0.139052500000	2.400080000000	0.113850500000	-0.608738700000	2.462587000000	0.128034200000	-0.964660600000	2.514041000000	0.128125200000	-1.004340000000	2.428186000000	0	0	0	0	0	
42636	1436	0.042060400000	0.538522000000	2.422189000000	0.043646540000	0.350694100000	2.439723000000	0.022053550000	0.002951795000	2.459229000000	0.019784350000	-0.060040080000	2.406921000000	-0.134211000000	0.235329500000	2.432409000000	-0.208266600000	-0.020444010000	2.417635000000	-0.236723500000	-0.248605900000	2.356097000000	-0.224005900000	-0.323369900000	2.340088000000	0.208476700000	0.229299300000	2.442900000000	0.269544900000	-0.034861120000	2.479445000000	0.317721300000	-0.274410300000	2.490454000000	0.329642300000	-0.367225300000	2.495233000000	-0.057537920000	-0.132807300000	2.396538000000	-0.111813100000	-0.563520400000	2.450261000000	-0.115045900000	-0.918457100000	2.477554000000	-0.114609200000	-0.958324000000	2.391752000000	0.088554830000	-0.139114800000	2.399296000000	0.114509000000	-0.608733800000	2.462567000000	0.130038500000	-0.965500500000	2.514807000000	0.130475100000	-1.005367000000	2.429005000000	0	0	0	0	0	
42637	1468	0.046560670000	0.538516800000	2.421187000000	0.046058510000	0.350982500000	2.438566000000	0.024660130000	0.004212195000	2.457166000000	0.022718800000	-0.058492740000	2.405083000000	-0.130575600000	0.235582800000	2.430591000000	-0.206042800000	-0.018019460000	2.418084000000	-0.235900800000	-0.246557600000	2.360161000000	-0.224210000000	-0.322550100000	2.342073000000	0.213437900000	0.228758800000	2.443066000000	0.270255400000	-0.034213390000	2.488638000000	0.316404400000	-0.271869500000	2.500450000000	0.328450600000	-0.364824000000	2.499526000000	-0.054901840000	-0.131347400000	2.394481000000	-0.110012100000	-0.560633100000	2.449874000000	-0.115019800000	-0.918545900000	2.477560000000	-0.114077100000	-0.958409100000	2.391726000000	0.091467680000	-0.138240700000	2.397732000000	0.115498100000	-0.604682700000	2.461147000000	0.130417300000	-0.965265700000	2.515104000000	0.131360000000	-1.005129000000	2.429271000000	0	0	0	0	0	
42638	1500	0.052027520000	0.539159700000	2.420108000000	0.049132350000	0.351820800000	2.436587000000	0.026861920000	0.004846063000	2.455789000000	0.024964950000	-0.058128920000	2.404255000000	-0.128554000000	0.235818200000	2.429897000000	-0.204570600000	-0.017475780000	2.418152000000	-0.235267900000	-0.245675700000	2.362175000000	-0.224168100000	-0.322200500000	2.343804000000	0.217165800000	0.228820400000	2.443958000000	0.272287400000	-0.031689450000	2.499706000000	0.316919600000	-0.264919900000	2.506035000000	0.325677500000	-0.358175300000	2.501191000000	-0.052394990000	-0.131221000000	2.393338000000	-0.108630200000	-0.562059000000	2.450286000000	-0.114588100000	-0.919188300000	2.477266000000	-0.113258000000	-0.959146500000	2.391449000000	0.093245530000	-0.138277700000	2.397503000000	0.116727100000	-0.605364400000	2.461180000000	0.132280600000	-0.965317100000	2.515985000000	0.133610600000	-1.005275000000	2.430168000000	0	0	0	0	0	
42639	1536	0.056353750000	0.539071300000	2.418234000000	0.051733190000	0.352501100000	2.435170000000	0.029311920000	0.006153505000	2.453869000000	0.027959990000	-0.056740820000	2.402679000000	-0.124631000000	0.235594900000	2.427221000000	-0.203506400000	-0.017441980000	2.417989000000	-0.234771200000	-0.243570600000	2.366314000000	-0.224212700000	-0.322414400000	2.345816000000	0.220501500000	0.229114100000	2.445000000000	0.274868400000	-0.030014010000	2.506000000000	0.316246000000	-0.264381700000	2.508068000000	0.322641800000	-0.357781300000	2.501553000000	-0.049165700000	-0.129449000000	2.390747000000	-0.106060700000	-0.556883800000	2.447606000000	-0.114455700000	-0.918325200000	2.476488000000	-0.112205900000	-0.958331000000	2.390677000000	0.096047040000	-0.137562100000	2.396819000000	0.117485800000	-0.604470100000	2.460239000000	0.132169400000	-0.964938900000	2.516104000000	0.134419200000	-1.004945000000	2.430293000000	0	0	0	0	0	
