experimentId
2013.07.10 18:10:43
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
30092	936	-0.000488532700	0.512888300000	2.499142000000	0.004146791000	0.327422900000	2.567852000000	0.003457304000	-0.005967159000	2.586352000000	0.002784601000	-0.071912570000	2.569398000000	-0.170355600000	0.221509800000	2.592266000000	-0.231082200000	-0.020586250000	2.617564000000	-0.277554300000	-0.269319600000	2.572199000000	-0.269683300000	-0.353397200000	2.554744000000	0.173085100000	0.236252100000	2.583936000000	0.250323100000	0.008498475000	2.641781000000	0.305762600000	-0.237511600000	2.590181000000	0.327196800000	-0.336684900000	2.576003000000	-0.071781880000	-0.153639100000	2.568069000000	-0.126791800000	-0.648999000000	2.622622000000	-0.134879500000	-1.035532000000	2.728341000000	-0.161457200000	-1.115733000000	2.725499000000	0.077036380000	-0.145005300000	2.565926000000	0.098795360000	-0.602340300000	2.565221000000	0.095010360000	-0.967549300000	2.564361000000	0.089921500000	-1.011930000000	2.475500000000	0	0	0	0	0	
30093	968	0.011084970000	0.511457100000	2.497184000000	0.020626130000	0.325626400000	2.559726000000	0.014469270000	-0.007163697000	2.577816000000	0.013556470000	-0.073064390000	2.561805000000	-0.152365600000	0.223374000000	2.575833000000	-0.217135800000	-0.020476300000	2.589109000000	-0.258590700000	-0.267735400000	2.526182000000	-0.256011800000	-0.341711000000	2.509528000000	0.189893800000	0.236760700000	2.579061000000	0.269468500000	0.001530081000	2.612200000000	0.319095700000	-0.246277000000	2.560991000000	0.321776000000	-0.336166400000	2.537797000000	-0.061863670000	-0.154277000000	2.558110000000	-0.125967200000	-0.650191700000	2.609660000000	-0.133549800000	-1.035040000000	2.722090000000	-0.135600300000	-1.079597000000	2.633167000000	0.086831090000	-0.147061500000	2.560564000000	0.102650400000	-0.604572800000	2.566258000000	0.097942870000	-0.967035200000	2.567132000000	0.070029350000	-1.043089000000	2.542902000000	0	0	0	0	0	
30094	1000	0.033862620000	0.507764400000	2.489057000000	0.038975080000	0.324830700000	2.553819000000	0.022561820000	-0.008342596000	2.571732000000	0.020396070000	-0.074359460000	2.556735000000	-0.139905500000	0.226513200000	2.566774000000	-0.206449500000	-0.018544330000	2.571694000000	-0.239097600000	-0.253388600000	2.481356000000	-0.230908600000	-0.327036800000	2.455967000000	0.200614000000	0.235476200000	2.575212000000	0.281859800000	-0.002242446000	2.597111000000	0.318198800000	-0.245061400000	2.511171000000	0.316242900000	-0.339273100000	2.501831000000	-0.055970430000	-0.154669100000	2.551497000000	-0.123549100000	-0.648603600000	2.578949000000	-0.135986900000	-1.028992000000	2.702873000000	-0.136611300000	-1.073715000000	2.613978000000	0.091330130000	-0.148478500000	2.557427000000	0.105360000000	-0.605992600000	2.565617000000	0.099767610000	-0.967271000000	2.567394000000	0.069748650000	-1.042500000000	2.543015000000	0	0	0	0	0	
30095	1032	0.056821700000	0.501075400000	2.478299000000	0.043299030000	0.321484700000	2.549109000000	0.027436250000	-0.008972893000	2.565547000000	0.025531990000	-0.074426900000	2.551020000000	-0.128780200000	0.227455600000	2.559323000000	-0.208704800000	-0.015046190000	2.553231000000	-0.223155100000	-0.230469200000	2.445259000000	-0.208681300000	-0.302822600000	2.414221000000	0.216953700000	0.228404400000	2.574109000000	0.304923200000	-0.010763270000	2.573436000000	0.316020800000	-0.252035600000	2.480323000000	0.312367700000	-0.335515600000	2.453731000000	-0.051350400000	-0.153286500000	2.543728000000	-0.126087600000	-0.615448400000	2.528872000000	-0.143905700000	-1.003505000000	2.655829000000	-0.142532500000	-1.047973000000	2.566786000000	0.096698960000	-0.150520100000	2.552994000000	0.107043400000	-0.606013400000	2.563836000000	0.100283500000	-0.967695500000	2.567298000000	0.072830130000	-1.044180000000	2.543738000000	0	0	0	0	0	
30096	1064	0.077398360000	0.498690500000	2.472536000000	0.054364800000	0.319781500000	2.542915000000	0.036686960000	-0.008885900000	2.558571000000	0.034500570000	-0.074058320000	2.544634000000	-0.119536500000	0.228150300000	2.553493000000	-0.211377600000	0.013746360000	2.530095000000	-0.205346800000	-0.209812900000	2.403959000000	-0.193040800000	-0.290091500000	2.391348000000	0.234176300000	0.225482300000	2.574502000000	0.314191000000	-0.017420160000	2.564924000000	0.314412800000	-0.244964300000	2.449409000000	0.309227900000	-0.331508300000	2.441121000000	-0.044809140000	-0.152869600000	2.536615000000	-0.128406400000	-0.616088300000	2.520964000000	-0.146153000000	-1.001439000000	2.647130000000	-0.143268600000	-1.045959000000	2.558185000000	0.106579400000	-0.152739200000	2.547684000000	0.114026400000	-0.605401800000	2.561388000000	0.103534800000	-0.966876700000	2.568632000000	0.074183750000	-1.042581000000	2.544942000000	0	0	0	0	0	
30097	1100	0.090965260000	0.498494400000	2.469459000000	0.069047350000	0.317766800000	2.536356000000	0.044189950000	-0.007288963000	2.552215000000	0.041108870000	-0.072016480000	2.538956000000	-0.109182700000	0.233524400000	2.546866000000	-0.221266400000	0.028707700000	2.513721000000	-0.192026700000	-0.176393100000	2.379443000000	-0.166895200000	-0.246934200000	2.355855000000	0.241631700000	0.224089300000	2.572009000000	0.320228500000	-0.016182700000	2.554919000000	0.315608700000	-0.237159100000	2.438469000000	0.299834800000	-0.318085500000	2.414841000000	-0.039977530000	-0.149502600000	2.529230000000	-0.130509900000	-0.603785600000	2.488478000000	-0.153740800000	-0.968807200000	2.599224000000	-0.149716400000	-1.013501000000	2.510395000000	0.112067900000	-0.152653700000	2.543789000000	0.117024600000	-0.603023800000	2.558515000000	0.104872400000	-0.967599300000	2.569530000000	0.076329690000	-1.043581000000	2.545699000000	0	0	0	0	0	
30098	1132	0.104536800000	0.497801900000	2.465632000000	0.078293430000	0.317134400000	2.530699000000	0.051867320000	-0.004789005000	2.544173000000	0.048272450000	-0.068657250000	2.530734000000	-0.101301100000	0.237313900000	2.539088000000	-0.224443200000	0.043844490000	2.497896000000	-0.185034000000	-0.150174300000	2.365167000000	-0.152719500000	-0.225657800000	2.339121000000	0.251674000000	0.224223900000	2.564373000000	0.327265400000	-0.006142425000	2.544286000000	0.309181500000	-0.228451600000	2.420373000000	0.294145900000	-0.312019200000	2.406002000000	-0.034387600000	-0.145151200000	2.518417000000	-0.131686800000	-0.595473400000	2.475113000000	-0.150677700000	-0.968085600000	2.593553000000	-0.146634100000	-1.012490000000	2.504804000000	0.118739000000	-0.151243200000	2.537235000000	0.118898200000	-0.597425800000	2.554400000000	0.105668900000	-0.965989100000	2.570131000000	0.076508430000	-1.041794000000	2.547101000000	0	0	0	0	0	
30099	1164	0.111956100000	0.501591900000	2.465292000000	0.084575940000	0.320261000000	2.524457000000	0.056452900000	-0.001750806000	2.538249000000	0.052473800000	-0.065710220000	2.525352000000	-0.095328670000	0.243540800000	2.531647000000	-0.229518300000	0.059620670000	2.486199000000	-0.176949900000	-0.134753400000	2.359265000000	-0.145871300000	-0.202513400000	2.330943000000	0.256843400000	0.223824000000	2.558623000000	0.333395100000	0.002405936000	2.540351000000	0.307274200000	-0.224617800000	2.418577000000	0.285118700000	-0.305363500000	2.401023000000	-0.031456770000	-0.141912800000	2.512574000000	-0.131641700000	-0.596361200000	2.472903000000	-0.150318600000	-0.975443300000	2.583759000000	-0.145793300000	-1.019967000000	2.495076000000	0.123234500000	-0.149240000000	2.532747000000	0.119682400000	-0.597283400000	2.552813000000	0.106824300000	-0.967677500000	2.570169000000	0.076064590000	-1.042679000000	2.546551000000	0	0	0	0	0	
30100	1196	0.119873400000	0.503149900000	2.465563000000	0.091312970000	0.324300700000	2.520247000000	0.061106900000	0.001252090000	2.533463000000	0.056731900000	-0.062880040000	2.520798000000	-0.089810300000	0.248978700000	2.523363000000	-0.229276500000	0.070432360000	2.475139000000	-0.178519900000	-0.112996200000	2.354500000000	-0.141227900000	-0.194393500000	2.327180000000	0.262597800000	0.224450000000	2.551443000000	0.337875700000	0.004331315000	2.536945000000	0.304389000000	-0.221647500000	2.419115000000	0.280352000000	-0.299881600000	2.400872000000	-0.028082590000	-0.138661600000	2.507076000000	-0.129750100000	-0.595933000000	2.470787000000	-0.151387100000	-0.962342500000	2.534029000000	-0.146555300000	-1.006885000000	2.445352000000	0.127460000000	-0.147262600000	2.528913000000	0.120393200000	-0.597888100000	2.551070000000	0.107450800000	-0.968206600000	2.569228000000	0.075914370000	-1.043260000000	2.546771000000	0	0	0	0	0	
30101	1228	0.126816300000	0.510948900000	2.467829000000	0.098187300000	0.328107400000	2.514811000000	0.065587490000	0.004321782000	2.527336000000	0.060749920000	-0.059919560000	2.514744000000	-0.087309760000	0.251424800000	2.517668000000	-0.230806100000	0.076218060000	2.467547000000	-0.175902000000	-0.112236800000	2.352609000000	-0.139782100000	-0.190132500000	2.324155000000	0.266953100000	0.223958900000	2.546446000000	0.338851600000	0.003484966000	2.534818000000	0.296745600000	-0.217044400000	2.424429000000	0.273231800000	-0.292811700000	2.404029000000	-0.025305480000	-0.135506000000	2.500434000000	-0.125343400000	-0.591871100000	2.467446000000	-0.153789200000	-0.954208700000	2.517712000000	-0.148796100000	-0.998742400000	2.429018000000	0.131459400000	-0.145439600000	2.523290000000	0.122236600000	-0.600525500000	2.546937000000	0.108124300000	-0.968164100000	2.568329000000	0.077345760000	-1.043712000000	2.546422000000	0	0	0	0	0	
30102	1264	0.129392500000	0.513187400000	2.469108000000	0.101659500000	0.330925900000	2.512082000000	0.068366400000	0.006869304000	2.522160000000	0.063450350000	-0.057262930000	2.508770000000	-0.085068170000	0.253672600000	2.512632000000	-0.230336500000	0.077527250000	2.460908000000	-0.170188700000	-0.116374300000	2.343502000000	-0.139241700000	-0.189041200000	2.321977000000	0.269829200000	0.224125700000	2.542957000000	0.338506700000	0.008869125000	2.533608000000	0.292280600000	-0.210491400000	2.431070000000	0.267288700000	-0.290489900000	2.410404000000	-0.023228380000	-0.132062100000	2.493094000000	-0.121079300000	-0.586863600000	2.467581000000	-0.151188600000	-0.947251600000	2.505721000000	-0.180189000000	-1.024519000000	2.487664000000	0.134349300000	-0.143671000000	2.516850000000	0.122433700000	-0.600505700000	2.543632000000	0.108223600000	-0.970643900000	2.566722000000	0.078128830000	-1.046835000000	2.546067000000	0	0	0	0	0	
30103	1296	0.132498700000	0.516421800000	2.471337000000	0.103815400000	0.333972700000	2.509167000000	0.070411760000	0.008352261000	2.516330000000	0.065663370000	-0.055944300000	2.501498000000	-0.083488640000	0.253966200000	2.506212000000	-0.230147700000	0.076173440000	2.457193000000	-0.165054600000	-0.132537300000	2.335307000000	-0.138047600000	-0.194237500000	2.319098000000	0.273287000000	0.221404500000	2.538997000000	0.341135700000	0.012652910000	2.534775000000	0.293486900000	-0.190902200000	2.458998000000	0.265066000000	-0.273438400000	2.424875000000	-0.021609330000	-0.130779800000	2.484395000000	-0.118583900000	-0.585902000000	2.468534000000	-0.150912000000	-0.944886700000	2.500771000000	-0.144888200000	-0.988754500000	2.411768000000	0.137175600000	-0.143273000000	2.508654000000	0.122187000000	-0.601192500000	2.540194000000	0.108374100000	-0.970856000000	2.566452000000	0.077787500000	-1.046897000000	2.545907000000	0	0	0	0	0	
30104	1328	0.133878800000	0.518568500000	2.473137000000	0.104226400000	0.335638500000	2.507748000000	0.071065560000	0.008305113000	2.511039000000	0.066675130000	-0.056195750000	2.493649000000	-0.083298650000	0.252187400000	2.500590000000	-0.225243700000	0.070577000000	2.451418000000	-0.165641200000	-0.145684200000	2.329182000000	-0.142934300000	-0.211501600000	2.312285000000	0.274194800000	0.217457100000	2.535760000000	0.341100800000	0.012707110000	2.534976000000	0.290253800000	-0.192205400000	2.464004000000	0.259259300000	-0.274101900000	2.430375000000	-0.020889620000	-0.130776100000	2.474614000000	-0.113888900000	-0.581591500000	2.471074000000	-0.150713000000	-0.944190000000	2.499330000000	-0.143984200000	-0.987650500000	2.410161000000	0.138862600000	-0.144270700000	2.499216000000	0.121135000000	-0.601667500000	2.535882000000	0.108169400000	-0.970879200000	2.566441000000	0.077178560000	-1.046976000000	2.546671000000	0	0	0	0	0	
30105	1364	0.133727800000	0.520194500000	2.474107000000	0.104698100000	0.336860200000	2.505653000000	0.070403880000	0.006355988000	2.507045000000	0.066386710000	-0.058727990000	2.487715000000	-0.081061200000	0.247000200000	2.491279000000	-0.219365100000	0.053401730000	2.448424000000	-0.168036100000	-0.169244800000	2.327582000000	-0.149515900000	-0.239367600000	2.308263000000	0.274582100000	0.216255900000	2.534714000000	0.336412200000	0.009188219000	2.545999000000	0.282999000000	-0.191608700000	2.473576000000	0.256111200000	-0.274175800000	2.437890000000	-0.020755270000	-0.133560100000	2.467421000000	-0.111570600000	-0.582566100000	2.472113000000	-0.150453100000	-0.943768700000	2.498435000000	-0.141640000000	-0.987142800000	2.409376000000	0.137964500000	-0.146175800000	2.494225000000	0.119995800000	-0.604373400000	2.532217000000	0.107979500000	-0.971158400000	2.565598000000	0.077294350000	-1.047454000000	2.546020000000	0	0	0	0	0	
30106	1396	0.133582100000	0.521274100000	2.474910000000	0.104673100000	0.338541100000	2.503606000000	0.069843200000	0.006197520000	2.504751000000	0.066213380000	-0.059001360000	2.483845000000	-0.080824560000	0.245706000000	2.486991000000	-0.197858100000	0.027414360000	2.453040000000	-0.175592000000	-0.186944200000	2.330334000000	-0.156769500000	-0.256178200000	2.306110000000	0.274562300000	0.216222600000	2.534502000000	0.327782200000	0.007016951000	2.555135000000	0.279560600000	-0.188798000000	2.482296000000	0.250207700000	-0.271938500000	2.450036000000	-0.020405770000	-0.133796300000	2.463238000000	-0.111384500000	-0.582582400000	2.472030000000	-0.149882100000	-0.942367100000	2.496907000000	-0.140053600000	-0.985707100000	2.407920000000	0.137283400000	-0.146166600000	2.490158000000	0.119842900000	-0.601997400000	2.526878000000	0.107392800000	-0.970468800000	2.564878000000	0.075705160000	-1.046535000000	2.545960000000	0	0	0	0	0	
30107	1432	0.133764200000	0.524302600000	2.477370000000	0.103295100000	0.341533000000	2.501900000000	0.069444000000	0.006340085000	2.504204000000	0.066541430000	-0.059085940000	2.481948000000	-0.080736960000	0.245360000000	2.481151000000	-0.182878500000	0.010626070000	2.454297000000	-0.184992200000	-0.195690100000	2.333065000000	-0.171816300000	-0.276026700000	2.309392000000	0.274328700000	0.216244500000	2.534109000000	0.322624500000	0.005948459000	2.559822000000	0.278116000000	-0.186558500000	2.493119000000	0.250635600000	-0.268253100000	2.455873000000	-0.019460610000	-0.134066200000	2.460218000000	-0.112569500000	-0.580529300000	2.467266000000	-0.150075100000	-0.941081500000	2.492192000000	-0.138901500000	-0.984507500000	2.403382000000	0.137705800000	-0.146028600000	2.488936000000	0.119678100000	-0.600090900000	2.523928000000	0.107040700000	-0.969062600000	2.563912000000	0.074223620000	-1.044899000000	2.545935000000	0	0	0	0	0	
30108	1464	0.132744900000	0.526271900000	2.478983000000	0.099286430000	0.343603900000	2.499035000000	0.068616170000	0.006190555000	2.502961000000	0.066728740000	-0.059453880000	2.479685000000	-0.080192960000	0.244644300000	2.474196000000	-0.176372500000	0.006337121000	2.454043000000	-0.195732200000	-0.211265200000	2.344991000000	-0.189961600000	-0.292040600000	2.320277000000	0.273467600000	0.217035700000	2.532839000000	0.312866700000	0.003539548000	2.564279000000	0.265245400000	-0.202485800000	2.491235000000	0.244504300000	-0.284292700000	2.449715000000	-0.017964640000	-0.134533200000	2.456623000000	-0.114500500000	-0.579102700000	2.462406000000	-0.149431700000	-0.940334400000	2.489838000000	-0.136837800000	-0.983871100000	2.401242000000	0.138007300000	-0.146065400000	2.487794000000	0.119516800000	-0.599789800000	2.522653000000	0.107119900000	-0.968501900000	2.563422000000	0.073344920000	-1.043998000000	2.545683000000	0	0	0	0	0	
30109	1496	0.126646100000	0.529801400000	2.480879000000	0.096293870000	0.345095700000	2.497694000000	0.066931340000	0.005627119000	2.501304000000	0.065774950000	-0.060221000000	2.476655000000	-0.080739880000	0.244818700000	2.469653000000	-0.172976500000	0.004939646000	2.453112000000	-0.203584400000	-0.227125200000	2.359385000000	-0.202139100000	-0.303062700000	2.331075000000	0.271239500000	0.218245600000	2.530665000000	0.308977800000	0.002692761000	2.564506000000	0.264350600000	-0.203289500000	2.490448000000	0.246776800000	-0.286008800000	2.448995000000	-0.018159040000	-0.135474400000	2.452584000000	-0.115919700000	-0.578923500000	2.457241000000	-0.147905800000	-0.939602400000	2.487658000000	-0.134650000000	-0.983073400000	2.399093000000	0.137342100000	-0.146185900000	2.485621000000	0.118233400000	-0.599570300000	2.520487000000	0.107048100000	-0.968209800000	2.562705000000	0.070258280000	-1.042244000000	2.544683000000	0	0	0	0	0	
30110	1532	0.118480100000	0.532134500000	2.481710000000	0.090658110000	0.346431200000	2.496091000000	0.063341960000	0.005299102000	2.498324000000	0.062907790000	-0.060500270000	2.471914000000	-0.083115370000	0.244284700000	2.466355000000	-0.172746900000	0.003396586000	2.453123000000	-0.214200100000	-0.242281900000	2.374904000000	-0.213655200000	-0.309611600000	2.357323000000	0.266206600000	0.221580700000	2.526781000000	0.297914100000	-0.008639375000	2.561162000000	0.245805400000	-0.244962100000	2.467391000000	0.241316600000	-0.323284200000	2.431776000000	-0.019841600000	-0.135786400000	2.447233000000	-0.117455500000	-0.577909300000	2.451569000000	-0.146776600000	-0.938239500000	2.483613000000	-0.133574800000	-0.981503300000	2.394907000000	0.134370700000	-0.145761900000	2.480642000000	0.117004600000	-0.600187300000	2.518690000000	0.106826800000	-0.967969400000	2.562004000000	0.070813120000	-1.042603000000	2.544791000000	0	0	0	0	0	
