experimentId
2013.07.10 18:25:55
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
57686	928	0.064066520000	0.538191900000	2.463253000000	0.057768210000	0.349778400000	2.486309000000	0.035434340000	-0.007205844000	2.492138000000	0.034669420000	-0.070375160000	2.439313000000	-0.115781300000	0.237641400000	2.466500000000	-0.193352400000	-0.011210790000	2.441594000000	-0.243714000000	-0.257818100000	2.384084000000	-0.247041300000	-0.334925700000	2.380822000000	0.232545800000	0.223033500000	2.487638000000	0.264270400000	-0.032085660000	2.456675000000	0.241609300000	-0.254823400000	2.356287000000	0.221665800000	-0.349722000000	2.329621000000	-0.050075330000	-0.142254200000	2.421911000000	-0.120193500000	-0.590573700000	2.475028000000	-0.146225700000	-0.940754300000	2.507320000000	-0.142919400000	-0.982789600000	2.414639000000	0.110357700000	-0.153133200000	2.435585000000	0.107849300000	-0.606713300000	2.491748000000	0.106670000000	-0.965475300000	2.551245000000	0.109976300000	-1.007511000000	2.458564000000	0	0	0	0	0	
57687	964	0.064615670000	0.538264800000	2.463395000000	0.057946320000	0.349827400000	2.486088000000	0.035422720000	-0.007040360000	2.492275000000	0.034670900000	-0.070229880000	2.439536000000	-0.115752300000	0.237809800000	2.466290000000	-0.195702000000	-0.015913430000	2.445763000000	-0.252353200000	-0.258248600000	2.401160000000	-0.251289100000	-0.335621500000	2.390606000000	0.232543200000	0.222999700000	2.487625000000	0.265051500000	-0.033266650000	2.461765000000	0.244444300000	-0.256567100000	2.355217000000	0.223919900000	-0.351269000000	2.328093000000	-0.049974480000	-0.142201800000	2.421994000000	-0.120362700000	-0.591002100000	2.475022000000	-0.146002900000	-0.940771900000	2.507883000000	-0.142636200000	-0.982838300000	2.415197000000	0.110074400000	-0.152952300000	2.436264000000	0.107838700000	-0.607174200000	2.492354000000	0.107457500000	-0.967114100000	2.551352000000	0.110824200000	-1.009181000000	2.458665000000	0	0	0	0	0	
57688	996	0.065463820000	0.538238400000	2.463360000000	0.057920570000	0.349690700000	2.484879000000	0.035228120000	-0.006709392000	2.492273000000	0.034476850000	-0.069971400000	2.439618000000	-0.115846600000	0.237746100000	2.465810000000	-0.197743100000	-0.017289110000	2.449753000000	-0.261689200000	-0.256554600000	2.418687000000	-0.260511000000	-0.335672800000	2.415500000000	0.232672800000	0.222712900000	2.487525000000	0.265846000000	-0.032649480000	2.465185000000	0.251457200000	-0.253673400000	2.345455000000	0.252317300000	-0.335267600000	2.286510000000	-0.050016950000	-0.142116700000	2.422035000000	-0.120506900000	-0.590816000000	2.474988000000	-0.146014000000	-0.940720000000	2.507852000000	-0.142543800000	-0.982857400000	2.415180000000	0.109630600000	-0.152777600000	2.436552000000	0.108622800000	-0.605422500000	2.492514000000	0.107468200000	-0.967114800000	2.551389000000	0.110938300000	-1.009252000000	2.458718000000	0	0	0	0	0	
57689	1028	0.066176440000	0.538230100000	2.463048000000	0.058587950000	0.349338200000	2.483660000000	0.035051830000	-0.006388483000	2.492213000000	0.034353670000	-0.069698700000	2.439620000000	-0.115979300000	0.237714900000	2.464864000000	-0.200353400000	-0.018700430000	2.453897000000	-0.265161800000	-0.257004200000	2.436476000000	-0.264320300000	-0.335625500000	2.430115000000	0.232657400000	0.222736200000	2.487561000000	0.267177600000	-0.031861260000	2.467242000000	0.263981000000	-0.239275400000	2.321028000000	0.260219500000	-0.322070500000	2.263821000000	-0.050124530000	-0.141855800000	2.422045000000	-0.120689200000	-0.590539500000	2.474979000000	-0.145953300000	-0.940709200000	2.508013000000	-0.142228700000	-0.982923900000	2.415367000000	0.109352300000	-0.152599000000	2.436655000000	0.108594300000	-0.602973000000	2.492988000000	0.107766100000	-0.967007600000	2.552105000000	0.111490700000	-1.009222000000	2.459459000000	0	0	0	0	0	
57690	1064	0.068504410000	0.538135500000	2.463383000000	0.058944300000	0.349333000000	2.483055000000	0.034722740000	-0.006173237000	2.492179000000	0.034020140000	-0.069519900000	2.439660000000	-0.116101800000	0.237840300000	2.463848000000	-0.201797000000	-0.018160550000	2.456423000000	-0.271971000000	-0.256933100000	2.450609000000	-0.269545900000	-0.335537900000	2.440216000000	0.232576400000	0.222515500000	2.487563000000	0.268329300000	-0.030219690000	2.467804000000	0.275151900000	-0.214734700000	2.296370000000	0.269859900000	-0.286777700000	2.226118000000	-0.050305900000	-0.141671500000	2.422059000000	-0.120441100000	-0.589747300000	2.474982000000	-0.145930200000	-0.940630600000	2.507958000000	-0.141925500000	-0.982900900000	2.415328000000	0.108255300000	-0.152545300000	2.436939000000	0.108643800000	-0.602109300000	2.493438000000	0.108650700000	-0.968258700000	2.552921000000	0.112655400000	-1.010529000000	2.460290000000	0	0	0	0	0	
57691	1096	0.070426930000	0.538476200000	2.463718000000	0.059166280000	0.349497700000	2.482500000000	0.034350440000	-0.005989617000	2.492132000000	0.033797080000	-0.069422860000	2.439679000000	-0.115873300000	0.238641500000	2.462342000000	-0.205143000000	-0.020336550000	2.458479000000	-0.278069200000	-0.256196600000	2.453879000000	-0.276837400000	-0.334985200000	2.451520000000	0.232152600000	0.222413400000	2.487565000000	0.269914500000	-0.009382356000	2.467944000000	0.281226100000	-0.191166700000	2.273175000000	0.273887200000	-0.260640100000	2.178901000000	-0.050398930000	-0.141504900000	2.422085000000	-0.120888700000	-0.589915300000	2.475425000000	-0.145870200000	-0.941230500000	2.508535000000	-0.141423000000	-0.983563000000	2.415932000000	0.107529600000	-0.152377600000	2.437131000000	0.109101500000	-0.600965300000	2.494133000000	0.108693900000	-0.968360400000	2.553035000000	0.113141100000	-1.010693000000	2.460432000000	0	0	0	0	0	
57692	1128	0.074590160000	0.539041000000	2.464157000000	0.059184450000	0.349725600000	2.481935000000	0.033884650000	-0.005745682000	2.492069000000	0.033423930000	-0.069275510000	2.439708000000	-0.115911400000	0.239362800000	2.461360000000	-0.208439700000	-0.021923470000	2.459353000000	-0.282345100000	-0.256220600000	2.454709000000	-0.279734800000	-0.333961100000	2.453755000000	0.231886400000	0.222289600000	2.487767000000	0.268309100000	-0.003601971000	2.463973000000	0.287769400000	-0.165199400000	2.249460000000	0.284863800000	-0.222889000000	2.146723000000	-0.050580860000	-0.141365900000	2.422129000000	-0.121038500000	-0.589988700000	2.475308000000	-0.145941600000	-0.941384600000	2.508426000000	-0.141148800000	-0.983775300000	2.415846000000	0.106733600000	-0.152209600000	2.437324000000	0.109117400000	-0.600697200000	2.494810000000	0.108950800000	-0.969060500000	2.553785000000	0.113743600000	-1.011451000000	2.461205000000	0	0	0	0	0	
57693	1164	0.077740540000	0.539112300000	2.464892000000	0.058746740000	0.349698700000	2.481213000000	0.032711310000	-0.005731109000	2.491929000000	0.032464430000	-0.069437830000	2.439729000000	-0.115564500000	0.239480100000	2.459373000000	-0.208996100000	-0.021344810000	2.459168000000	-0.284403300000	-0.255315800000	2.455473000000	-0.282337700000	-0.333480500000	2.453650000000	0.231186500000	0.222449700000	2.488222000000	0.268212800000	0.006507943000	2.459970000000	0.291568100000	-0.126663900000	2.248712000000	0.291360500000	-0.179873500000	2.123144000000	-0.050873980000	-0.141360800000	2.422105000000	-0.121071000000	-0.589922800000	2.475226000000	-0.146005500000	-0.941414400000	2.508401000000	-0.140545500000	-0.983890100000	2.415877000000	0.104697800000	-0.152327200000	2.437841000000	0.108965100000	-0.600736000000	2.495482000000	0.108907400000	-0.969237700000	2.554286000000	0.114367300000	-1.011713000000	2.461763000000	0	0	0	0	0	
57694	1196	0.080082750000	0.538841300000	2.465943000000	0.057456580000	0.349929400000	2.480558000000	0.030810070000	-0.005718454000	2.491704000000	0.031065230000	-0.069639340000	2.439661000000	-0.114848400000	0.239754800000	2.456716000000	-0.211021800000	-0.019925510000	2.457206000000	-0.290898700000	-0.252591100000	2.448050000000	-0.288245300000	-0.328428700000	2.446905000000	0.229848200000	0.222491400000	2.489021000000	0.267079600000	0.016096820000	2.455209000000	0.290012800000	-0.110490000000	2.244629000000	0.289812800000	-0.156514000000	2.114961000000	-0.051569430000	-0.141166400000	2.421912000000	-0.122724400000	-0.587269600000	2.473582000000	-0.146184800000	-0.941320900000	2.508342000000	-0.139750100000	-0.983890000000	2.415910000000	0.102831900000	-0.152424100000	2.438219000000	0.108331700000	-0.600300400000	2.496726000000	0.108839300000	-0.968963300000	2.554408000000	0.115274000000	-1.011532000000	2.461975000000	0	0	0	0	0	
57695	1232	0.083265390000	0.538309200000	2.466867000000	0.057431670000	0.349929100000	2.480506000000	0.029863320000	-0.005650849000	2.491665000000	0.030460170000	-0.069643900000	2.439716000000	-0.114344400000	0.240833400000	2.454630000000	-0.214726200000	-0.017752990000	2.450509000000	-0.293827500000	-0.250895500000	2.424768000000	-0.291731200000	-0.325283800000	2.432456000000	0.229056100000	0.222190100000	2.490177000000	0.261778000000	0.019982960000	2.446378000000	0.290476700000	-0.081988660000	2.246595000000	0.294327300000	-0.128261000000	2.102963000000	-0.052057560000	-0.140856600000	2.421615000000	-0.124538200000	-0.582213000000	2.472370000000	-0.146227300000	-0.941265300000	2.508354000000	-0.138850100000	-0.983901100000	2.416012000000	0.101650500000	-0.152587600000	2.438859000000	0.107440300000	-0.599946700000	2.497920000000	0.107899600000	-0.971898700000	2.555996000000	0.115276800000	-1.014534000000	2.463655000000	0	0	0	0	0	
57696	1264	0.087353420000	0.538346000000	2.468865000000	0.057240950000	0.349892400000	2.480597000000	0.028290100000	-0.005959673000	2.491768000000	0.029214980000	-0.070159870000	2.439894000000	-0.113558500000	0.242425000000	2.451918000000	-0.217089200000	-0.015299100000	2.442328000000	-0.290190300000	-0.252807300000	2.414904000000	-0.290503900000	-0.327685500000	2.413108000000	0.228023800000	0.221020700000	2.490854000000	0.261109900000	0.019432770000	2.441733000000	0.290040400000	-0.073776250000	2.235954000000	0.297790000000	-0.115492200000	2.088153000000	-0.052864350000	-0.140819800000	2.421447000000	-0.126528600000	-0.581554300000	2.471726000000	-0.146691500000	-0.940709800000	2.508052000000	-0.138269100000	-0.983425300000	2.415822000000	0.099888470000	-0.153302700000	2.439470000000	0.105708900000	-0.602098500000	2.499891000000	0.107896400000	-0.971892400000	2.556003000000	0.116318800000	-1.014608000000	2.463773000000	0	0	0	0	0	
57697	1296	0.089732370000	0.537695000000	2.469947000000	0.057063150000	0.349815600000	2.480624000000	0.026394240000	-0.006233679000	2.491785000000	0.027574210000	-0.070603340000	2.440000000000	-0.112968600000	0.243144800000	2.449240000000	-0.217533400000	-0.010633710000	2.436510000000	-0.283264800000	-0.242211300000	2.389393000000	-0.285369200000	-0.317000100000	2.386042000000	0.226821300000	0.220229700000	2.491754000000	0.256605800000	0.019694000000	2.431868000000	0.287581300000	-0.066350190000	2.234653000000	0.298344400000	-0.105994900000	2.075264000000	-0.054044020000	-0.140638500000	2.420886000000	-0.127516900000	-0.579907200000	2.470196000000	-0.147284300000	-0.940806400000	2.507821000000	-0.137802500000	-0.983602300000	2.415725000000	0.097071730000	-0.154023700000	2.440537000000	0.103197500000	-0.605404900000	2.500744000000	0.107861800000	-0.971935000000	2.555983000000	0.117343600000	-1.014731000000	2.463887000000	0	0	0	0	0	
57698	1332	0.091665690000	0.537084800000	2.470547000000	0.056799960000	0.349799700000	2.480818000000	0.024260840000	-0.006610656000	2.491845000000	0.025631150000	-0.071196140000	2.440081000000	-0.112754700000	0.243973800000	2.446679000000	-0.219934900000	-0.012573970000	2.428848000000	-0.275224200000	-0.241393600000	2.375518000000	-0.278790700000	-0.315461900000	2.365079000000	0.225152700000	0.219440800000	2.492518000000	0.251111800000	0.020682050000	2.421183000000	0.287222200000	-0.065504990000	2.224993000000	0.297920800000	-0.102532300000	2.068016000000	-0.055476690000	-0.140572200000	2.420256000000	-0.129043900000	-0.580103300000	2.469840000000	-0.147703600000	-0.941147200000	2.507699000000	-0.137217300000	-0.984014500000	2.415742000000	0.094128990000	-0.154710500000	2.441341000000	0.101466100000	-0.604820000000	2.500966000000	0.107391700000	-0.972690100000	2.556243000000	0.096531030000	-1.056400000000	2.536463000000	0	0	0	0	0	
57699	1364	0.093331350000	0.536671500000	2.472380000000	0.055981670000	0.350033000000	2.481432000000	0.022405150000	-0.006420018000	2.491341000000	0.024172470000	-0.070902530000	2.439408000000	-0.113136100000	0.244435000000	2.444400000000	-0.218500900000	-0.009404719000	2.423142000000	-0.264657200000	-0.234083900000	2.350498000000	-0.267096700000	-0.307123300000	2.333831000000	0.223162100000	0.219046000000	2.493504000000	0.247530300000	0.022033840000	2.414480000000	0.285681800000	-0.063222910000	2.218294000000	0.297228900000	-0.103888400000	2.060829000000	-0.057436210000	-0.139259600000	2.417798000000	-0.131760000000	-0.573108800000	2.464463000000	-0.149288300000	-0.939729000000	2.508000000000	-0.137828100000	-0.982595300000	2.416158000000	0.092822270000	-0.154511800000	2.441099000000	0.098263380000	-0.597304400000	2.498444000000	0.105000300000	-0.970594900000	2.556391000000	0.097989950000	-1.054910000000	2.537455000000	0	0	0	0	0	
57700	1400	0.093891560000	0.536568900000	2.473056000000	0.055380390000	0.350449300000	2.481810000000	0.020734130000	-0.006692204000	2.491207000000	0.022773550000	-0.071374210000	2.439239000000	-0.113536000000	0.244835900000	2.442383000000	-0.218297500000	-0.005836399000	2.414597000000	-0.257039200000	-0.228714300000	2.327945000000	-0.253109500000	-0.303736800000	2.306487000000	0.221586900000	0.217870100000	2.494101000000	0.246644800000	0.021633390000	2.412698000000	0.284391700000	-0.062684010000	2.216024000000	0.295169600000	-0.107072600000	2.057317000000	-0.058580590000	-0.139475800000	2.416791000000	-0.132914100000	-0.574160400000	2.464802000000	-0.149744500000	-0.938960400000	2.507831000000	-0.137484500000	-0.981860100000	2.416109000000	0.090954290000	-0.155167100000	2.441668000000	0.097719210000	-0.598995300000	2.498875000000	0.104479400000	-0.971746300000	2.556785000000	0.098657030000	-1.056007000000	2.537220000000	0	0	0	0	0	
57701	1432	0.094506870000	0.536121000000	2.473456000000	0.053763210000	0.350616900000	2.482564000000	0.017055710000	-0.004663922000	2.489722000000	0.019177070000	-0.068382110000	2.437210000000	-0.113944700000	0.245325200000	2.440731000000	-0.218933800000	0.002255072000	2.404383000000	-0.251397700000	-0.220352300000	2.295583000000	-0.244418400000	-0.295773500000	2.280133000000	0.220386700000	0.216887100000	2.495413000000	0.245112600000	0.021857660000	2.409908000000	0.267943000000	-0.070258210000	2.214565000000	0.288844600000	-0.116136300000	2.056097000000	-0.063786520000	-0.133744700000	2.411520000000	-0.142845200000	-0.559243700000	2.447450000000	-0.189366200000	-0.848399300000	2.475931000000	-0.123638600000	-0.901835900000	2.493989000000	0.088300280000	-0.153439700000	2.440479000000	0.085156600000	-0.538119300000	2.478718000000	0.079963920000	-0.909873100000	2.551787000000	0.093117630000	-0.952650100000	2.460244000000	0	0	0	0	0	
57702	1464	0.096203230000	0.536182200000	2.475416000000	0.052392600000	0.350978000000	2.483630000000	0.015761680000	-0.004913960000	2.489910000000	0.018527060000	-0.068689120000	2.437435000000	-0.114764200000	0.245787800000	2.439592000000	-0.218460700000	0.002263725000	2.401529000000	-0.242988300000	-0.217808200000	2.289810000000	-0.227897600000	-0.293079100000	2.264821000000	0.219568800000	0.216377900000	2.497861000000	0.243091000000	0.022297310000	2.408990000000	0.276692900000	-0.072749840000	2.213214000000	0.279074000000	-0.137820800000	2.050016000000	-0.064173710000	-0.134584600000	2.411373000000	-0.141876300000	-0.573885400000	2.458578000000	-0.154758000000	-0.945750100000	2.513609000000	-0.140610200000	-0.988551000000	2.422216000000	0.087419400000	-0.153772400000	2.441165000000	0.090705610000	-0.593912400000	2.495080000000	0.100791500000	-0.973607500000	2.555337000000	0.098745500000	-1.057633000000	2.534397000000	0	0	0	0	0	
57703	1496	0.096727250000	0.535983200000	2.475668000000	0.051266960000	0.350941300000	2.483981000000	0.014606470000	-0.004660344000	2.489558000000	0.017932580000	-0.068370600000	2.437107000000	-0.115412200000	0.245944800000	2.438706000000	-0.219240000000	0.006002193000	2.394443000000	-0.231622100000	-0.205769400000	2.276270000000	-0.216582000000	-0.288384300000	2.251007000000	0.218790700000	0.217330500000	2.500210000000	0.240176000000	0.022742080000	2.412240000000	0.261396600000	-0.112138100000	2.176442000000	0.264015600000	-0.170670200000	2.048762000000	-0.064724470000	-0.134505300000	2.410521000000	-0.141888500000	-0.572205400000	2.458404000000	-0.155514900000	-0.941865100000	2.510956000000	-0.140522500000	-0.984685400000	2.419693000000	0.087107510000	-0.153557000000	2.441108000000	0.090227600000	-0.594300100000	2.494593000000	0.100820400000	-0.973565800000	2.555104000000	0.098662500000	-1.057751000000	2.534783000000	0	0	0	0	0	
57704	1528	0.096552980000	0.535724600000	2.475992000000	0.050632330000	0.350762800000	2.484752000000	0.013935920000	-0.005050762000	2.489468000000	0.017536820000	-0.068755050000	2.436967000000	-0.115875000000	0.245992700000	2.438139000000	-0.225141800000	0.012260090000	2.386982000000	-0.223399600000	-0.197194500000	2.265306000000	-0.201990700000	-0.280060800000	2.241489000000	0.217710600000	0.216380600000	2.501151000000	0.238642500000	0.020849670000	2.416136000000	0.253788400000	-0.129281600000	2.177384000000	0.250163400000	-0.201984700000	2.068702000000	-0.064995680000	-0.135197600000	2.409976000000	-0.142071400000	-0.573696200000	2.459511000000	-0.155374300000	-0.941789300000	2.510281000000	-0.139905500000	-0.984601300000	2.419081000000	0.086775470000	-0.153799900000	2.441102000000	0.090731110000	-0.600024600000	2.495548000000	0.100885400000	-0.973684700000	2.555069000000	0.094638080000	-1.057587000000	2.534383000000	0	0	0	0	0	
