experimentId
2013.07.10 18:21:05
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
50221	71815	0.131989600000	0.537871600000	2.408959000000	0.110951800000	0.349268300000	2.427078000000	0.085636940000	-0.015431780000	2.425831000000	0.097022070000	-0.079165800000	2.371207000000	-0.052844870000	0.237390100000	2.375843000000	-0.135859100000	-0.023781160000	2.346056000000	-0.154090400000	-0.240848500000	2.301084000000	-0.151861500000	-0.323905100000	2.295040000000	0.285722600000	0.215641800000	2.466531000000	0.304121600000	-0.065956980000	2.450108000000	0.331311200000	-0.272518200000	2.365586000000	0.329439100000	-0.363365100000	2.321182000000	0.019977760000	-0.149692000000	2.339648000000	-0.043762780000	-0.562215400000	2.375424000000	-0.044892000000	-0.906631700000	2.432853000000	-0.022173540000	-0.950576600000	2.340949000000	0.171771500000	-0.164053400000	2.384917000000	0.182109100000	-0.601913000000	2.434132000000	0.185866700000	-0.958441800000	2.498837000000	0.208585100000	-1.002387000000	2.406933000000	1	0	0	0	0	
50222	71847	0.141065900000	0.533222300000	2.410931000000	0.110928300000	0.349236800000	2.426988000000	0.083485740000	-0.014584340000	2.424988000000	0.097521190000	-0.078228430000	2.371072000000	-0.048158420000	0.237699200000	2.365410000000	-0.136959900000	-0.016432460000	2.330649000000	-0.154066000000	-0.237259500000	2.292324000000	-0.154050400000	-0.322929300000	2.287701000000	0.282946900000	0.214308700000	2.472781000000	0.298826900000	-0.070016880000	2.467802000000	0.330711600000	-0.281086600000	2.400648000000	0.340036600000	-0.375350400000	2.365200000000	0.022648420000	-0.147080500000	2.331271000000	-0.046216450000	-0.560261000000	2.371659000000	-0.045569370000	-0.904062400000	2.429502000000	-0.068144950000	-0.986127500000	2.404541000000	0.171593300000	-0.163802800000	2.386720000000	0.183070500000	-0.571687200000	2.428968000000	0.144487100000	-0.899123400000	2.490836000000	0.178941700000	-0.999713100000	2.502869000000	1	0	0	0	0	
50223	71879	0.143733000000	0.532645700000	2.411796000000	0.110539500000	0.349353000000	2.426607000000	0.080187940000	-0.014336430000	2.423892000000	0.097805370000	-0.078473780000	2.371351000000	-0.043232640000	0.236593300000	2.354058000000	-0.137789000000	-0.018930710000	2.316025000000	-0.153274800000	-0.237519500000	2.282201000000	-0.154331500000	-0.322733500000	2.281240000000	0.278523500000	0.212842500000	2.485032000000	0.294382800000	-0.071320360000	2.495903000000	0.327512900000	-0.288318500000	2.440026000000	0.338643600000	-0.379893600000	2.401256000000	0.025009370000	-0.148582900000	2.328382000000	-0.045796210000	-0.563182700000	2.369195000000	-0.044451910000	-0.907600900000	2.430038000000	-0.062893640000	-0.992181700000	2.410712000000	0.170034200000	-0.166747500000	2.392763000000	0.180609300000	-0.604532400000	2.440317000000	0.181285700000	-0.969405300000	2.501070000000	0.215353500000	-1.013961000000	2.413074000000	1	0	0	0	0	
50224	71911	0.146311800000	0.532471800000	2.412466000000	0.108864000000	0.349677000000	2.424976000000	0.076104220000	-0.013396650000	2.421568000000	0.097446170000	-0.077925610000	2.370694000000	-0.040586580000	0.236493900000	2.344508000000	-0.138517800000	-0.017738270000	2.301164000000	-0.154796600000	-0.235677000000	2.261623000000	-0.156387500000	-0.318659200000	2.265955000000	0.270790200000	0.213832200000	2.501398000000	0.287773900000	-0.078162820000	2.511258000000	0.327837500000	-0.308944500000	2.479900000000	0.338228300000	-0.384912300000	2.462766000000	0.025423280000	-0.146847500000	2.322006000000	-0.052815020000	-0.507419000000	2.337986000000	-0.073377560000	-0.799900000000	2.393042000000	-0.032412420000	-0.844858400000	2.308249000000	0.168295900000	-0.166409500000	2.393660000000	0.179224400000	-0.564690900000	2.429147000000	0.147441100000	-0.932050200000	2.487288000000	0.187085200000	-1.008088000000	2.509961000000	1	0	0	0	0	
50225	71943	0.149774000000	0.534352400000	2.415591000000	0.107042900000	0.350372600000	2.423581000000	0.073862940000	-0.013101130000	2.420750000000	0.098305140000	-0.078271410000	2.371860000000	-0.035957110000	0.236954200000	2.334600000000	-0.137579900000	-0.016370820000	2.285605000000	-0.151368600000	-0.234007100000	2.242263000000	-0.153889800000	-0.319938900000	2.247374000000	0.266587700000	0.212883900000	2.509657000000	0.275996100000	-0.076124120000	2.551371000000	0.325017700000	-0.313122100000	2.522326000000	0.343516300000	-0.386039000000	2.510813000000	0.030553450000	-0.149462200000	2.320349000000	-0.043630310000	-0.570266400000	2.352866000000	-0.045004170000	-0.913361300000	2.426989000000	0.000815492100	-0.958645600000	2.344896000000	0.166890100000	-0.168916800000	2.404538000000	0.178183100000	-0.598945000000	2.440853000000	0.163751900000	-0.955386600000	2.495983000000	0.209571500000	-1.000671000000	2.413890000000	1	0	0	0	0	
50226	71979	0.152422200000	0.533755400000	2.417093000000	0.105117000000	0.351067700000	2.421784000000	0.070523190000	-0.011890900000	2.418253000000	0.098062160000	-0.077351690000	2.371237000000	-0.030361650000	0.237279600000	2.324605000000	-0.136477900000	-0.012911230000	2.260396000000	-0.148059400000	-0.231144200000	2.220738000000	-0.152482000000	-0.318333300000	2.222585000000	0.252638400000	0.217378500000	2.516307000000	0.261522400000	-0.005242612000	2.565544000000	0.317369400000	-0.297096200000	2.570657000000	0.354958900000	-0.391239600000	2.573056000000	0.035385500000	-0.148182700000	2.307958000000	-0.043507770000	-0.568654500000	2.352354000000	-0.045829420000	-0.912411300000	2.426116000000	0.005585738000	-0.958027700000	2.347597000000	0.161979000000	-0.168654700000	2.407878000000	0.177319000000	-0.600783900000	2.441519000000	0.165373600000	-0.957336700000	2.496009000000	0.216788700000	-1.002953000000	2.417490000000	1	0	0	0	0	
50227	72011	0.153822700000	0.534121300000	2.419930000000	0.100974400000	0.352731700000	2.419836000000	0.066645990000	-0.012825210000	2.414642000000	0.096665340000	-0.079012080000	2.368962000000	-0.027866780000	0.235651300000	2.316492000000	-0.135655700000	-0.009001285000	2.245821000000	-0.143928200000	-0.233826100000	2.198368000000	-0.147578300000	-0.317213600000	2.202027000000	0.247251700000	0.210975000000	2.525808000000	0.261185600000	0.004235819000	2.572985000000	0.322704300000	-0.281019200000	2.618366000000	0.360501300000	-0.376861500000	2.639314000000	0.035314670000	-0.150908500000	2.303167000000	-0.043290210000	-0.579445200000	2.354502000000	-0.047311710000	-0.913849500000	2.425474000000	0.008480195000	-0.959661700000	2.350120000000	0.158359100000	-0.171413400000	2.407149000000	0.174584500000	-0.606525300000	2.442354000000	0.169242900000	-0.962734700000	2.495709000000	0.225034800000	-1.008547000000	2.420354000000	1	0	0	0	0	
50228	72047	0.153892500000	0.532386700000	2.420700000000	0.097221480000	0.353596900000	2.417674000000	0.062294300000	-0.015153980000	2.408932000000	0.094042920000	-0.082145810000	2.363759000000	-0.025539030000	0.234767800000	2.309854000000	-0.134920800000	-0.006629542000	2.231949000000	-0.138452800000	-0.233450200000	2.171016000000	-0.141085600000	-0.316962600000	2.174438000000	0.237508800000	0.211109500000	2.526973000000	0.253566600000	0.005142480000	2.575834000000	0.326312000000	-0.268105600000	2.655314000000	0.363860800000	-0.322474800000	2.690271000000	0.035509930000	-0.153917300000	2.295142000000	-0.044413310000	-0.581079600000	2.354396000000	-0.047937910000	-0.914256300000	2.425433000000	0.010829040000	-0.960135700000	2.352417000000	0.152936700000	-0.174110000000	2.404315000000	0.172495400000	-0.608131600000	2.441053000000	0.169675600000	-0.962778300000	2.494483000000	0.228442600000	-1.008658000000	2.421467000000	1	0	0	0	0	
50229	72079	0.153449600000	0.531552500000	2.420867000000	0.094532150000	0.354181900000	2.416578000000	0.059692310000	-0.017920500000	2.405015000000	0.093142550000	-0.085848730000	2.360497000000	-0.023278220000	0.233217400000	2.302588000000	-0.133851500000	-0.003230294000	2.216644000000	-0.133097100000	-0.230098800000	2.157233000000	-0.131428600000	-0.311520600000	2.153538000000	0.228216600000	0.209415700000	2.525578000000	0.247140700000	0.004009977000	2.575277000000	0.316370500000	-0.223513400000	2.682398000000	0.370428900000	-0.288647500000	2.737755000000	0.036875200000	-0.156755400000	2.291153000000	-0.045249840000	-0.583643300000	2.354190000000	-0.049362000000	-0.914194800000	2.424630000000	0.012002850000	-0.960138100000	2.353825000000	0.150668400000	-0.176306700000	2.402793000000	0.170030100000	-0.610922300000	2.438922000000	0.171408600000	-0.962862700000	2.493248000000	0.232773500000	-1.008806000000	2.422442000000	1	0	0	0	0	
50230	72111	0.151772300000	0.530715200000	2.421211000000	0.090630860000	0.354298100000	2.414477000000	0.057301660000	-0.019739690000	2.401025000000	0.092253070000	-0.087752330000	2.357387000000	-0.022703460000	0.232659100000	2.297821000000	-0.133533300000	-0.000338314900	2.203546000000	-0.123656700000	-0.231527100000	2.138109000000	-0.120127500000	-0.307679800000	2.139338000000	0.222123000000	0.207686700000	2.527076000000	0.242140100000	0.002458230000	2.576953000000	0.319482300000	-0.169517900000	2.696923000000	0.375230600000	-0.210971300000	2.740828000000	0.037817610000	-0.158782900000	2.286296000000	-0.046265300000	-0.583504600000	2.353238000000	-0.051016220000	-0.913451000000	2.423813000000	0.012326940000	-0.959413800000	2.354784000000	0.148865100000	-0.177613600000	2.401097000000	0.168490600000	-0.610901700000	2.436439000000	0.171289400000	-0.961820600000	2.490762000000	0.234632500000	-1.007783000000	2.421734000000	1	0	0	0	0	
50231	72147	0.150464400000	0.530611200000	2.421537000000	0.086328800000	0.354918000000	2.413066000000	0.055544790000	-0.020967390000	2.397921000000	0.091991590000	-0.089015500000	2.355091000000	-0.023316550000	0.231787800000	2.293323000000	-0.131965100000	-0.000304304000	2.195139000000	-0.116280900000	-0.231060500000	2.128906000000	-0.105229300000	-0.305624100000	2.122825000000	0.213913000000	0.208053700000	2.528238000000	0.233929200000	0.002944797000	2.578413000000	0.333542200000	-0.134516200000	2.704686000000	0.404787400000	-0.164474100000	2.769919000000	0.039337020000	-0.160057200000	2.282627000000	-0.047053580000	-0.584181400000	2.352346000000	-0.052076110000	-0.913625500000	2.423533000000	0.013204500000	-0.959581600000	2.356330000000	0.148050500000	-0.178302600000	2.399893000000	0.167137400000	-0.611824600000	2.434444000000	0.171868200000	-0.962359200000	2.490031000000	0.237148900000	-1.008315000000	2.422828000000	1	0	0	0	0	
50232	72179	0.145123800000	0.531516000000	2.420197000000	0.080011470000	0.356498200000	2.410406000000	0.053323840000	-0.022626320000	2.393883000000	0.090994190000	-0.090721800000	2.351463000000	-0.024962350000	0.231381500000	2.289217000000	-0.130342400000	-0.000380790200	2.187510000000	-0.104847700000	-0.232368000000	2.117577000000	-0.092062130000	-0.305876900000	2.112988000000	0.209715300000	0.203702700000	2.527832000000	0.230229700000	-0.001251608000	2.578266000000	0.361491200000	-0.106873300000	2.706065000000	0.440461700000	-0.096788110000	2.768440000000	0.039505150000	-0.160964400000	2.279727000000	-0.048775950000	-0.584411900000	2.351014000000	-0.052373780000	-0.913509100000	2.423264000000	0.013967490000	-0.959380900000	2.357049000000	0.146822900000	-0.179339100000	2.396516000000	0.166606600000	-0.611553300000	2.432605000000	0.172021500000	-0.962584000000	2.489036000000	0.238362800000	-1.008456000000	2.422821000000	1	0	0	0	0	
50233	72211	0.138755700000	0.531296800000	2.418848000000	0.073597420000	0.356270500000	2.408213000000	0.051012340000	-0.023964790000	2.389880000000	0.089614320000	-0.091625870000	2.347522000000	-0.029414760000	0.229952400000	2.284920000000	-0.129520500000	0.000066732320	2.185174000000	-0.097141690000	-0.232302300000	2.110795000000	-0.083437020000	-0.305710100000	2.107333000000	0.205534800000	0.202855400000	2.526026000000	0.240270600000	0.002347037000	2.582755000000	0.425416800000	-0.033813260000	2.682277000000	0.499995000000	-0.013314770000	2.747449000000	0.039093010000	-0.161697100000	2.275690000000	-0.049592970000	-0.582941700000	2.349387000000	-0.054431940000	-0.911668700000	2.420435000000	0.012287820000	-0.957406900000	2.354509000000	0.145609300000	-0.179752900000	2.392324000000	0.164487900000	-0.610877900000	2.429905000000	0.169798000000	-0.961733300000	2.486488000000	0.236517800000	-1.007472000000	2.420562000000	1	0	0	0	0	
50234	72247	0.130756200000	0.530819200000	2.417458000000	0.065086190000	0.356565200000	2.406358000000	0.048022780000	-0.024442730000	2.385840000000	0.087489270000	-0.091391170000	2.343272000000	-0.031611720000	0.230001600000	2.283926000000	-0.129691700000	0.000870798900	2.182607000000	-0.089552820000	-0.227850100000	2.103830000000	-0.071636030000	-0.300289800000	2.099402000000	0.204752400000	0.200382900000	2.525425000000	0.258010600000	-0.000775963100	2.569945000000	0.459222700000	0.047203050000	2.631192000000	0.526293400000	0.063196060000	2.656185000000	0.037244140000	-0.161287100000	2.270916000000	-0.053035990000	-0.577072500000	2.344185000000	-0.058199640000	-0.908434600000	2.416510000000	0.008559525000	-0.953999600000	2.350505000000	0.144659500000	-0.179660600000	2.387606000000	0.162794500000	-0.608702900000	2.427379000000	0.168976500000	-0.961805500000	2.485493000000	0.235735700000	-1.007370000000	2.419488000000	1	0	0	0	0	
50235	72279	0.121561800000	0.532002400000	2.415147000000	0.059742360000	0.356929500000	2.406028000000	0.046994860000	-0.025124520000	2.384957000000	0.086752480000	-0.091672780000	2.342188000000	-0.034806830000	0.229371100000	2.282995000000	-0.130073600000	0.001780511000	2.181709000000	-0.083913240000	-0.223868200000	2.101783000000	-0.061044700000	-0.294850500000	2.096632000000	0.205321600000	0.199248800000	2.524396000000	0.309967800000	0.008183897000	2.528240000000	0.474153600000	0.136057800000	2.585897000000	0.533764800000	0.195433000000	2.642019000000	0.036740460000	-0.161448800000	2.270703000000	-0.053382190000	-0.576337000000	2.342767000000	-0.058110620000	-0.908538900000	2.416684000000	0.008182220000	-0.953992200000	2.350136000000	0.144793000000	-0.179413000000	2.384904000000	0.162524300000	-0.609479200000	2.426775000000	0.168182900000	-0.962485700000	2.484860000000	0.234475700000	-1.007939000000	2.418311000000	1	0	0	0	0	
50236	72315	0.112894800000	0.533015500000	2.414508000000	0.051985210000	0.356695100000	2.405929000000	0.045802780000	-0.025729980000	2.385315000000	0.085651430000	-0.091640800000	2.341846000000	-0.040888850000	0.227365200000	2.283033000000	-0.132364800000	0.006645024000	2.183254000000	-0.079571500000	-0.218312400000	2.102875000000	-0.056322470000	-0.291939300000	2.096064000000	0.207436700000	0.200128600000	2.521401000000	0.371841300000	0.056563650000	2.466872000000	0.470324900000	0.223327900000	2.557498000000	0.516684700000	0.262599000000	2.601035000000	0.035551040000	-0.162017000000	2.271083000000	-0.053527910000	-0.577542400000	2.342547000000	-0.056990210000	-0.910293000000	2.419910000000	0.007701844000	-0.955573700000	2.351694000000	0.144624700000	-0.179222900000	2.384031000000	0.162192100000	-0.609867300000	2.426093000000	0.168292600000	-0.962363400000	2.484796000000	0.232984600000	-1.007644000000	2.416579000000	1	0	0	0	0	
50237	72347	0.100235900000	0.534379100000	2.409592000000	0.047923320000	0.355904300000	2.407089000000	0.047569060000	-0.026215620000	2.387921000000	0.084360210000	-0.091381130000	2.341171000000	-0.053807400000	0.226331000000	2.284317000000	-0.135116400000	0.007423654000	2.185279000000	-0.077895760000	-0.216160900000	2.104100000000	-0.051734330000	-0.288690400000	2.096456000000	0.214407900000	0.202329500000	2.496727000000	0.394686800000	0.092255280000	2.408323000000	0.479146800000	0.274140600000	2.485015000000	0.514400700000	0.323977900000	2.528144000000	0.032609250000	-0.162504800000	2.271639000000	-0.053364420000	-0.576822300000	2.342264000000	-0.057646490000	-0.909358700000	2.418737000000	0.000121757400	-0.954273600000	2.344347000000	0.145265500000	-0.178396400000	2.380817000000	0.161692500000	-0.609741300000	2.424435000000	0.168089400000	-0.960715800000	2.482539000000	0.225857700000	-1.005631000000	2.408148000000	1	0	0	0	0	
50238	72379	0.096278700000	0.535549200000	2.408922000000	0.043936570000	0.355321500000	2.406837000000	0.048782810000	-0.023573120000	2.390045000000	0.081291110000	-0.087239950000	2.339764000000	-0.073005880000	0.230234200000	2.289618000000	-0.144374700000	0.020591460000	2.199413000000	-0.078780250000	-0.204805600000	2.111222000000	-0.049776450000	-0.287275700000	2.097461000000	0.221721300000	0.216266800000	2.475601000000	0.406766600000	0.156322800000	2.345937000000	0.478740200000	0.360364500000	2.428508000000	0.502731300000	0.428378400000	2.460610000000	0.024781110000	-0.159645100000	2.272785000000	-0.053523650000	-0.577086600000	2.342144000000	-0.056514280000	-0.909480800000	2.419233000000	-0.007566568000	-0.953973900000	2.338531000000	0.147847600000	-0.173747200000	2.375823000000	0.161656600000	-0.609149300000	2.423098000000	0.168320700000	-0.960168500000	2.482075000000	0.217268400000	-1.004662000000	2.401373000000	1	0	0	0	0	
50239	72411	0.078000470000	0.531324100000	2.399845000000	0.042576750000	0.354351500000	2.407314000000	0.049761420000	-0.020294760000	2.388999000000	0.076793430000	-0.081286870000	2.334364000000	-0.081880590000	0.229383000000	2.294865000000	-0.151033200000	0.024352750000	2.209683000000	-0.079593990000	-0.204563500000	2.115449000000	-0.048981630000	-0.286821200000	2.101339000000	0.218068600000	0.227358900000	2.443269000000	0.396846400000	0.205255400000	2.290117000000	0.463666300000	0.408714700000	2.326527000000	0.485939600000	0.476534400000	2.343242000000	0.014520660000	-0.153567500000	2.270426000000	-0.063155290000	-0.510145200000	2.318352000000	-0.095972580000	-0.799879600000	2.378863000000	-0.031856660000	-0.824297200000	2.322664000000	0.149335000000	-0.162618200000	2.360493000000	0.159744800000	-0.551942900000	2.397578000000	0.127565400000	-0.893941900000	2.453515000000	0.167198100000	-0.937969400000	2.367625000000	1	0	0	0	0	
50240	72443	0.074047210000	0.533096400000	2.398270000000	0.041906000000	0.354137600000	2.407322000000	0.051233600000	-0.020092570000	2.389402000000	0.075799230000	-0.081079000000	2.333611000000	-0.090036850000	0.229345700000	2.300981000000	-0.158350700000	0.024822820000	2.222307000000	-0.084262680000	-0.208536400000	2.125420000000	-0.052241890000	-0.289827100000	2.110343000000	0.214667000000	0.234498600000	2.431763000000	0.373481100000	0.268075800000	2.256418000000	0.460102700000	0.470086600000	2.250205000000	0.481315900000	0.538784500000	2.270563000000	0.011904110000	-0.153738800000	2.272751000000	-0.052478380000	-0.559094800000	2.342312000000	-0.059061200000	-0.895362000000	2.410736000000	-0.024587790000	-0.939148200000	2.322530000000	0.149042400000	-0.161279300000	2.357082000000	0.161888900000	-0.592504900000	2.406940000000	0.169629700000	-0.953405600000	2.470932000000	0.204103100000	-0.997191800000	2.382726000000	1	0	0	0	0	
50241	72479	0.069446850000	0.535054900000	2.396648000000	0.041398170000	0.354019500000	2.407295000000	0.054951110000	-0.019736760000	2.390796000000	0.074962210000	-0.080780240000	2.333351000000	-0.097468570000	0.229060800000	2.308445000000	-0.159026800000	0.002649903000	2.236107000000	-0.095497940000	-0.209066500000	2.136842000000	-0.061045680000	-0.294978700000	2.120277000000	0.208706300000	0.247683100000	2.408067000000	0.364854500000	0.294301200000	2.233434000000	0.454082500000	0.538182900000	2.179262000000	0.478418500000	0.620095900000	2.196649000000	0.008591545000	-0.153370900000	2.278113000000	-0.052537040000	-0.558451200000	2.342658000000	-0.058446750000	-0.895859700000	2.411464000000	-0.033030530000	-0.939229000000	2.320037000000	0.148721900000	-0.158947900000	2.353562000000	0.162004000000	-0.592902100000	2.406902000000	0.169800400000	-0.953534800000	2.471405000000	0.195216600000	-0.996904200000	2.379978000000	1	0	0	0	0	
50242	72511	0.063412160000	0.537192300000	2.391679000000	0.041787720000	0.353902800000	2.406972000000	0.056463650000	-0.017712980000	2.391145000000	0.072108180000	-0.078219090000	2.332815000000	-0.102960500000	0.230528300000	2.318232000000	-0.160311100000	-0.004986163000	2.249766000000	-0.115572100000	-0.205042000000	2.155255000000	-0.078495880000	-0.297062200000	2.135798000000	0.210339600000	0.256557900000	2.397071000000	0.360696300000	0.363076000000	2.193935000000	0.453009200000	0.608018300000	2.054212000000	0.470544800000	0.676554600000	2.030146000000	0.000631157800	-0.149645700000	2.284379000000	-0.052308860000	-0.559043300000	2.344579000000	-0.053442600000	-0.899863200000	2.417645000000	-0.034790100000	-0.942926300000	2.324460000000	0.147326600000	-0.154724800000	2.349035000000	0.163324700000	-0.592917700000	2.405685000000	0.172576200000	-0.953021000000	2.470855000000	0.191228700000	-0.996084000000	2.377670000000	1	0	0	0	0	
50243	72543	0.050107080000	0.542694600000	2.381992000000	0.042937290000	0.354170600000	2.404312000000	0.057956970000	-0.015822690000	2.391587000000	0.069323580000	-0.076578570000	2.333014000000	-0.105845500000	0.232660800000	2.328165000000	-0.163551400000	-0.009237865000	2.265375000000	-0.126614300000	-0.218762800000	2.168866000000	-0.097266370000	-0.307016800000	2.148663000000	0.211432100000	0.263115700000	2.384670000000	0.353360800000	0.413061000000	2.143467000000	0.432334200000	0.593957900000	1.966733000000	0.453038500000	0.654102500000	1.927521000000	-0.004702962000	-0.147459000000	2.293242000000	-0.051016220000	-0.562394600000	2.351389000000	-0.048110130000	-0.906880500000	2.425995000000	-0.036249250000	-0.949687000000	2.331588000000	0.144195400000	-0.151506100000	2.344976000000	0.164005200000	-0.593039900000	2.404463000000	0.179420500000	-0.954243100000	2.472274000000	0.191281400000	-0.997049600000	2.377867000000	1	0	0	0	0	
50244	72579	0.042866440000	0.543836200000	2.375823000000	0.043182960000	0.353805000000	2.400856000000	0.058330280000	-0.014312990000	2.391865000000	0.064973120000	-0.075546180000	2.333507000000	-0.112959300000	0.232796500000	2.339844000000	-0.166861600000	-0.015373410000	2.284444000000	-0.143954000000	-0.229096900000	2.191402000000	-0.128931700000	-0.314191900000	2.167835000000	0.209112800000	0.265584200000	2.372257000000	0.337554500000	0.415659800000	2.122782000000	0.425235400000	0.586876800000	1.923108000000	0.440602300000	0.626203000000	1.891911000000	-0.011569710000	-0.147749600000	2.302790000000	-0.051234420000	-0.565167300000	2.358090000000	-0.047825940000	-0.907058100000	2.427719000000	-0.043165430000	-0.949644100000	2.332587000000	0.139746500000	-0.149101300000	2.340190000000	0.165166600000	-0.593375100000	2.402542000000	0.182119500000	-0.954304000000	2.472490000000	0.186780000000	-0.996890000000	2.377357000000	1	0	0	0	0	
50245	72611	0.037917010000	0.545540800000	2.369983000000	0.044261020000	0.353679100000	2.395046000000	0.058708730000	-0.013210390000	2.391888000000	0.061509310000	-0.075395330000	2.334058000000	-0.114344000000	0.232385600000	2.343493000000	-0.168552700000	-0.027424930000	2.303258000000	-0.159751300000	-0.239745100000	2.214021000000	-0.147403000000	-0.324747300000	2.191164000000	0.203295800000	0.267732900000	2.356212000000	0.311755000000	0.410029600000	2.091494000000	0.411443500000	0.580942300000	1.912252000000	0.433893100000	0.622018500000	1.886139000000	-0.015506300000	-0.148005900000	2.310979000000	-0.051569850000	-0.569108700000	2.364980000000	-0.046925580000	-0.909358600000	2.430286000000	-0.047953110000	-0.951899100000	2.335027000000	0.134857600000	-0.147208300000	2.335906000000	0.166344900000	-0.593336600000	2.399938000000	0.184684500000	-0.953998700000	2.471653000000	0.183657000000	-0.996539200000	2.376394000000	1	0	0	0	0	
50246	72647	0.033501450000	0.545520400000	2.364069000000	0.045695560000	0.353547600000	2.391027000000	0.057902610000	-0.013163600000	2.391257000000	0.058267310000	-0.076173450000	2.333899000000	-0.116003200000	0.230793000000	2.347732000000	-0.170719800000	-0.031170680000	2.314275000000	-0.187869900000	-0.255386000000	2.242455000000	-0.169420400000	-0.334560200000	2.208742000000	0.201153700000	0.265765400000	2.349634000000	0.274551400000	0.364942300000	2.099370000000	0.387841200000	0.571123100000	1.903435000000	0.416865600000	0.625483000000	1.869403000000	-0.018622760000	-0.149075400000	2.314895000000	-0.052468270000	-0.568546200000	2.367230000000	-0.046472580000	-0.909655700000	2.432394000000	-0.050581040000	-0.952215100000	2.337228000000	0.130815600000	-0.147379200000	2.331597000000	0.168079400000	-0.590494900000	2.395786000000	0.185701900000	-0.954393600000	2.471442000000	0.181593400000	-0.996953000000	2.376275000000	1	0	0	0	0	
50247	72679	0.028152860000	0.538902300000	2.356201000000	0.045385140000	0.352733200000	2.387615000000	0.058603050000	-0.012552000000	2.390615000000	0.057045520000	-0.075918080000	2.333685000000	-0.118140700000	0.229521200000	2.352475000000	-0.176942900000	-0.033145680000	2.330225000000	-0.206939400000	-0.259820500000	2.263660000000	-0.200463400000	-0.345534200000	2.253431000000	0.195440600000	0.261408800000	2.340945000000	0.277393400000	0.357823800000	2.076559000000	0.358822300000	0.570921200000	1.887582000000	0.387689900000	0.626241000000	1.856951000000	-0.019573760000	-0.148605200000	2.317193000000	-0.064701480000	-0.512674800000	2.357493000000	-0.074045790000	-0.806827200000	2.408418000000	-0.081974310000	-0.849355400000	2.313498000000	0.129537500000	-0.145873100000	2.328645000000	0.165491800000	-0.524113700000	2.371112000000	0.171423900000	-0.918911700000	2.461385000000	0.163495400000	-0.961439900000	2.366465000000	1	0	0	0	0	
50248	72711	0.027373140000	0.539805300000	2.354169000000	0.045036070000	0.352612900000	2.381374000000	0.059666280000	-0.012808760000	2.389945000000	0.056455140000	-0.077213380000	2.333588000000	-0.118801800000	0.229422100000	2.354884000000	-0.183880000000	-0.034432490000	2.341614000000	-0.222504200000	-0.269613900000	2.299540000000	-0.211102600000	-0.354046900000	2.280090000000	0.190754800000	0.254678900000	2.331514000000	0.277982500000	0.339228200000	2.059700000000	0.321226600000	0.536138500000	1.894859000000	0.354096500000	0.617237200000	1.853277000000	-0.019211310000	-0.150071000000	2.319636000000	-0.056133940000	-0.569295400000	2.380433000000	-0.050056470000	-0.911135200000	2.437871000000	-0.061153170000	-0.953829400000	2.343344000000	0.129321300000	-0.146482700000	2.327806000000	0.173368600000	-0.585721900000	2.388613000000	0.176204400000	-0.945032500000	2.470456000000	0.165107700000	-0.987726700000	2.375929000000	1	0	0	0	0	
50249	72747	0.025226430000	0.540431500000	2.349582000000	0.045623600000	0.352865200000	2.378050000000	0.059752820000	-0.013400280000	2.388904000000	0.055998950000	-0.078360510000	2.333012000000	-0.119205400000	0.228808800000	2.356356000000	-0.190102800000	-0.035856630000	2.354951000000	-0.235585700000	-0.285610800000	2.335742000000	-0.234534300000	-0.361981200000	2.331505000000	0.188029600000	0.252624200000	2.329478000000	0.276206700000	0.335951300000	2.049049000000	0.305154700000	0.521152200000	1.898953000000	0.313715200000	0.586530700000	1.869909000000	-0.018970500000	-0.150668900000	2.320431000000	-0.056041740000	-0.569281100000	2.380457000000	-0.049204670000	-0.911907900000	2.439119000000	-0.061288990000	-0.954705000000	2.344762000000	0.128845800000	-0.147082700000	2.326051000000	0.172896900000	-0.586972300000	2.389255000000	0.182102500000	-0.948557000000	2.472003000000	0.170018200000	-0.991354100000	2.377646000000	1	0	0	0	0	
