experimentId
2013.07.10 18:36:51
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
77176	928	0.224562000000	0.508785800000	2.356179000000	0.176377700000	0.326967400000	2.384831000000	0.127752500000	-0.028578620000	2.400242000000	0.122297700000	-0.098311900000	2.373729000000	-0.002093524000	0.245681300000	2.367682000000	-0.141111700000	0.077200730000	2.368440000000	-0.068720210000	-0.058794600000	2.230959000000	-0.010542440000	-0.090385750000	2.177350000000	0.343516700000	0.182145000000	2.404789000000	0.374545300000	-0.064246580000	2.432205000000	0.388640200000	-0.279355000000	2.373788000000	0.390224300000	-0.366082900000	2.336511000000	0.032448000000	-0.169433900000	2.357942000000	-0.079339160000	-0.562442500000	2.325329000000	-0.130348200000	-0.890532900000	2.405216000000	-0.121840900000	-0.935594200000	2.312751000000	0.193297400000	-0.187292100000	2.380024000000	0.184688100000	-0.570770400000	2.401189000000	0.190845200000	-0.927039300000	2.427231000000	0.199352500000	-0.972100600000	2.334766000000	0	0	0	0	0	
77177	964	0.234721600000	0.508240900000	2.351486000000	0.184350600000	0.325996700000	2.379335000000	0.135023000000	-0.029480860000	2.393780000000	0.129399400000	-0.099159660000	2.367426000000	0.006937600000	0.247712100000	2.361720000000	-0.133630800000	0.074991450000	2.358853000000	-0.066435570000	-0.065967770000	2.223967000000	-0.013000010000	-0.116199500000	2.164403000000	0.351117500000	0.178107400000	2.401610000000	0.379903800000	-0.066361920000	2.428403000000	0.393604500000	-0.312127300000	2.351084000000	0.391591700000	-0.378288800000	2.323207000000	0.038855670000	-0.168935400000	2.351065000000	-0.074391100000	-0.561713000000	2.321486000000	-0.124278500000	-0.895144900000	2.393373000000	-0.114912000000	-0.940218000000	2.300997000000	0.199927400000	-0.188849900000	2.374328000000	0.186090500000	-0.570962500000	2.397767000000	0.190965400000	-0.927093500000	2.426186000000	0.200331900000	-0.972166600000	2.333811000000	0	0	0	0	0	
77178	996	0.243404400000	0.507897500000	2.345078000000	0.191606600000	0.327173100000	2.375602000000	0.138389700000	-0.028558900000	2.387947000000	0.132666900000	-0.098149020000	2.360934000000	0.018956590000	0.252058500000	2.354465000000	-0.123826400000	0.071137130000	2.348911000000	-0.063833850000	-0.075507310000	2.216955000000	-0.016887090000	-0.134051000000	2.159274000000	0.358791400000	0.177790100000	2.399301000000	0.384979200000	-0.062706190000	2.421677000000	0.393510800000	-0.305363000000	2.351589000000	0.389353000000	-0.373570800000	2.315458000000	0.041338220000	-0.166260600000	2.342122000000	-0.069005050000	-0.558059300000	2.318223000000	-0.121754400000	-0.885427800000	2.356118000000	-0.110812300000	-0.930455500000	2.263905000000	0.202703200000	-0.188392400000	2.368371000000	0.187177200000	-0.571074100000	2.393897000000	0.190954000000	-0.926914900000	2.425955000000	0.201896100000	-0.971942700000	2.333742000000	0	0	0	0	0	
77179	1032	0.253550600000	0.508398500000	2.343992000000	0.198218300000	0.327231800000	2.371007000000	0.143401000000	-0.028433910000	2.381825000000	0.137582600000	-0.097910330000	2.354281000000	0.026246100000	0.251905600000	2.349360000000	-0.104449400000	0.060070860000	2.337430000000	-0.064613740000	-0.096065050000	2.209112000000	-0.030294340000	-0.169011100000	2.159535000000	0.364659600000	0.177940300000	2.397026000000	0.386784100000	-0.060521070000	2.417099000000	0.393119400000	-0.295147400000	2.347866000000	0.388306300000	-0.369133700000	2.302853000000	0.045695880000	-0.165027700000	2.334573000000	-0.060900490000	-0.552273700000	2.314736000000	-0.113366800000	-0.880757300000	2.342178000000	-0.101563900000	-0.925717600000	2.250051000000	0.207300600000	-0.188281300000	2.362294000000	0.189189200000	-0.571313000000	2.390187000000	0.191153200000	-0.926298300000	2.424888000000	0.202956100000	-0.971258500000	2.332760000000	0	0	0	0	0	
77180	1064	0.257887200000	0.507771600000	2.341556000000	0.203231500000	0.326089300000	2.367608000000	0.146731900000	-0.028893680000	2.375805000000	0.141487500000	-0.098007630000	2.346964000000	0.035000760000	0.252563700000	2.340680000000	-0.094188050000	0.051599390000	2.332661000000	-0.060326050000	-0.143582000000	2.199741000000	-0.024517240000	-0.198327200000	2.153893000000	0.369490000000	0.176470200000	2.395761000000	0.390124100000	-0.058821510000	2.411308000000	0.391816700000	-0.298046100000	2.334669000000	0.388133600000	-0.368576900000	2.285477000000	0.049055270000	-0.163636900000	2.325478000000	-0.051415440000	-0.547856800000	2.315261000000	-0.101678000000	-0.878985500000	2.335637000000	-0.087592550000	-0.923862000000	2.243786000000	0.211268800000	-0.188916100000	2.354969000000	0.190327600000	-0.571523200000	2.387690000000	0.191764300000	-0.926599300000	2.423532000000	0.205849800000	-0.971475800000	2.331681000000	0	0	0	0	0	
77181	1096	0.263012800000	0.507204500000	2.339761000000	0.207023400000	0.325610000000	2.364932000000	0.151701400000	-0.030756510000	2.372534000000	0.147647200000	-0.100153300000	2.342973000000	0.043045690000	0.251242200000	2.332786000000	-0.082732610000	0.042084060000	2.327959000000	-0.063701570000	-0.158928900000	2.196627000000	-0.036197940000	-0.219958800000	2.159283000000	0.376251100000	0.174559600000	2.395967000000	0.391657000000	-0.067683650000	2.404206000000	0.390940500000	-0.301058000000	2.317755000000	0.386827600000	-0.374600400000	2.266138000000	0.057460260000	-0.166036900000	2.319895000000	-0.048906460000	-0.549470100000	2.315615000000	-0.092956270000	-0.877398100000	2.328238000000	-0.076639290000	-0.922340200000	2.236784000000	0.216221000000	-0.190906900000	2.352292000000	0.192331800000	-0.573340100000	2.385374000000	0.192027500000	-0.926873000000	2.422116000000	0.208344500000	-0.971815000000	2.330661000000	0	0	0	0	0	
77182	1132	0.267930700000	0.506850600000	2.338304000000	0.210181200000	0.325382900000	2.362848000000	0.153018300000	-0.031650930000	2.369932000000	0.149195100000	-0.101114400000	2.339387000000	0.045552020000	0.249751400000	2.328476000000	-0.072584170000	0.029487060000	2.319105000000	-0.070243480000	-0.177461700000	2.195691000000	-0.054555640000	-0.257372400000	2.163551000000	0.377281500000	0.174477300000	2.395341000000	0.391820400000	-0.068226930000	2.401458000000	0.390442300000	-0.296007600000	2.314267000000	0.384747200000	-0.374301600000	2.261072000000	0.059559500000	-0.166450800000	2.315716000000	-0.043584150000	-0.547542200000	2.316756000000	-0.085310990000	-0.867996600000	2.318556000000	-0.067937740000	-0.912958100000	2.227274000000	0.216785600000	-0.191630800000	2.349038000000	0.194700100000	-0.573857300000	2.380451000000	0.191958400000	-0.926238100000	2.421221000000	0.209331700000	-0.971199600000	2.329940000000	0	0	0	0	0	
77183	1164	0.271271900000	0.507552400000	2.337796000000	0.213169100000	0.325588100000	2.360538000000	0.154937500000	-0.032915760000	2.367127000000	0.151652900000	-0.102630700000	2.335599000000	0.049154580000	0.248659000000	2.323188000000	-0.059493810000	0.003680915000	2.304966000000	-0.081085000000	-0.190437300000	2.198733000000	-0.068195910000	-0.269570600000	2.169050000000	0.378122400000	0.175265500000	2.394843000000	0.392615700000	-0.071444300000	2.396582000000	0.384859300000	-0.320416300000	2.283718000000	0.387607100000	-0.381885000000	2.250457000000	0.063741430000	-0.167243200000	2.310161000000	-0.034760710000	-0.553186500000	2.318505000000	-0.079278560000	-0.874265100000	2.319148000000	-0.060499580000	-0.919249000000	2.228173000000	0.217790300000	-0.192646700000	2.346646000000	0.196630300000	-0.576790300000	2.378376000000	0.191783200000	-0.926661000000	2.420496000000	0.210562100000	-0.971644900000	2.329521000000	0	0	0	0	0	
77184	1200	0.272783600000	0.507891100000	2.337218000000	0.214424500000	0.326433600000	2.358475000000	0.155761800000	-0.032539080000	2.364551000000	0.153148100000	-0.102244900000	2.331996000000	0.052061100000	0.247713700000	2.317936000000	-0.058310290000	0.003346592000	2.303457000000	-0.090035710000	-0.210689200000	2.210064000000	-0.083972000000	-0.280565900000	2.180203000000	0.380114100000	0.178469700000	2.394516000000	0.390353100000	-0.073685240000	2.391147000000	0.384299900000	-0.324132100000	2.281133000000	0.382778700000	-0.386113100000	2.248998000000	0.065459820000	-0.165918600000	2.305124000000	-0.033617680000	-0.552849900000	2.317106000000	-0.079515290000	-0.872926100000	2.317574000000	-0.059424980000	-0.917905300000	2.226895000000	0.219128500000	-0.192443100000	2.343883000000	0.197600000000	-0.577009800000	2.376009000000	0.192508200000	-0.925961100000	2.417496000000	0.212598500000	-0.970940300000	2.326817000000	0	0	0	0	0	
77185	1232	0.274410000000	0.510043500000	2.336251000000	0.214905400000	0.327808300000	2.356971000000	0.156926200000	-0.032116190000	2.363080000000	0.155394600000	-0.101943500000	2.329545000000	0.054748940000	0.248237800000	2.313078000000	-0.060919100000	0.006148160000	2.301136000000	-0.099335900000	-0.215628400000	2.214358000000	-0.100230300000	-0.283020100000	2.196524000000	0.381915200000	0.180768700000	2.394761000000	0.389522100000	-0.071307300000	2.385375000000	0.384328300000	-0.324099400000	2.280770000000	0.382618100000	-0.386275100000	2.249278000000	0.067822580000	-0.165352100000	2.302069000000	-0.033585690000	-0.552982400000	2.309504000000	-0.079205020000	-0.872860600000	2.314941000000	-0.057743400000	-0.917856700000	2.224603000000	0.222250400000	-0.192152900000	2.341682000000	0.199246900000	-0.577934000000	2.373840000000	0.192831800000	-0.926128000000	2.417210000000	0.214293400000	-0.971124200000	2.326872000000	0	0	0	0	0	
77186	1264	0.274767300000	0.510999800000	2.336409000000	0.215632900000	0.328971700000	2.355319000000	0.158918600000	-0.032255560000	2.362332000000	0.158217500000	-0.102331300000	2.328075000000	0.054828900000	0.247122000000	2.310405000000	-0.072114340000	0.010305610000	2.296446000000	-0.111593400000	-0.214421600000	2.222079000000	-0.113255000000	-0.282683100000	2.208615000000	0.382882500000	0.182035000000	2.394231000000	0.385958900000	-0.075311660000	2.375366000000	0.384233800000	-0.330628900000	2.277054000000	0.380056900000	-0.404030500000	2.246319000000	0.070519480000	-0.165903800000	2.300945000000	-0.032684210000	-0.538669800000	2.287961000000	-0.083307260000	-0.867053300000	2.299674000000	-0.061393960000	-0.912062000000	2.209465000000	0.226270300000	-0.192603300000	2.340091000000	0.200670200000	-0.578300400000	2.372798000000	0.192661300000	-0.926168800000	2.416883000000	0.214574600000	-0.971177500000	2.326674000000	0	0	0	0	0	
77187	1300	0.273538300000	0.511562900000	2.336134000000	0.215318500000	0.329395900000	2.353744000000	0.158588500000	-0.032030510000	2.360845000000	0.157905400000	-0.101967300000	2.325669000000	0.054284480000	0.247433600000	2.309335000000	-0.113746300000	0.037068800000	2.287057000000	-0.125864400000	-0.203892500000	2.232736000000	-0.120906600000	-0.277212200000	2.217440000000	0.383070700000	0.183692400000	2.391705000000	0.385351400000	-0.074002560000	2.371041000000	0.383246300000	-0.330677100000	2.276038000000	0.380259900000	-0.406112400000	2.246288000000	0.069993500000	-0.165426100000	2.299394000000	-0.034605780000	-0.535982100000	2.282883000000	-0.100819500000	-0.948279400000	2.291272000000	-0.079745380000	-0.995906500000	2.201167000000	0.226111200000	-0.192271600000	2.336419000000	0.202696600000	-0.567717600000	2.367066000000	0.192789600000	-0.924815500000	2.415153000000	0.214299000000	-0.969732100000	2.324816000000	0	0	0	0	0	
77188	1332	0.268157200000	0.513363600000	2.335705000000	0.213772600000	0.330513000000	2.351754000000	0.158572700000	-0.031386220000	2.359522000000	0.157977100000	-0.101199300000	2.323485000000	0.050069910000	0.247752000000	2.307928000000	-0.123279900000	0.041396570000	2.286302000000	-0.136440000000	-0.190662400000	2.244389000000	-0.131796100000	-0.269799600000	2.228530000000	0.382000400000	0.188710900000	2.388024000000	0.385004900000	-0.071022990000	2.367872000000	0.383229500000	-0.328782100000	2.275403000000	0.381563100000	-0.408168400000	2.246301000000	0.069796620000	-0.165272300000	2.298425000000	-0.027927420000	-0.535574200000	2.280950000000	-0.102943300000	-0.946224200000	2.289285000000	-0.083132740000	-0.995795200000	2.199123000000	0.227170600000	-0.191023000000	2.332458000000	0.205101400000	-0.576625300000	2.367029000000	0.192818200000	-0.925062100000	2.415216000000	0.213498800000	-0.969869700000	2.324647000000	0	0	0	0	0	
77189	1368	0.258991400000	0.516046500000	2.334400000000	0.211107300000	0.331897400000	2.348690000000	0.156843200000	-0.030942500000	2.356120000000	0.156217900000	-0.100652200000	2.318979000000	0.044799450000	0.248108600000	2.307071000000	-0.137428700000	0.049156350000	2.285008000000	-0.140617700000	-0.188552000000	2.246388000000	-0.136625300000	-0.265536000000	2.239635000000	0.379927400000	0.189814600000	2.384248000000	0.385713300000	-0.069321980000	2.366459000000	0.384804200000	-0.327738400000	2.275172000000	0.381589600000	-0.408164300000	2.246239000000	0.068070310000	-0.164873900000	2.295300000000	-0.025904060000	-0.534986900000	2.277797000000	-0.102933700000	-0.944986500000	2.287690000000	-0.084212110000	-0.995314700000	2.197355000000	0.225487100000	-0.191040500000	2.326052000000	0.205744900000	-0.578620400000	2.366577000000	0.193349800000	-0.925356500000	2.414931000000	0.213141700000	-0.969987900000	2.324087000000	0	0	0	0	0	
77190	1400	0.249138000000	0.517368800000	2.332688000000	0.205171100000	0.333173800000	2.346836000000	0.153278900000	-0.030866240000	2.352082000000	0.151897300000	-0.100010100000	2.312680000000	0.029694530000	0.245535300000	2.307188000000	-0.149990300000	0.052430800000	2.284457000000	-0.147150600000	-0.183023000000	2.246819000000	-0.139887400000	-0.262946400000	2.242036000000	0.368952200000	0.194317900000	2.373511000000	0.388940700000	-0.067024790000	2.364898000000	0.384730900000	-0.325950700000	2.274519000000	0.379321400000	-0.405492000000	2.245376000000	0.063958080000	-0.164774800000	2.290304000000	-0.026827830000	-0.535092400000	2.274935000000	-0.102820600000	-0.945370600000	2.281882000000	-0.087144320000	-0.995680600000	2.190708000000	0.221149300000	-0.189936100000	2.316298000000	0.206706400000	-0.580485200000	2.365251000000	0.193040800000	-0.925684700000	2.414283000000	0.209865100000	-0.969797000000	2.322599000000	0	0	0	0	0	
77191	1432	0.234679200000	0.519241000000	2.329813000000	0.197142000000	0.334175200000	2.344044000000	0.146320400000	-0.029498510000	2.345796000000	0.144772300000	-0.097641540000	2.304011000000	0.019813970000	0.244188600000	2.307932000000	-0.161819000000	0.058051610000	2.284988000000	-0.152488600000	-0.181113500000	2.244501000000	-0.143805700000	-0.259080400000	2.239232000000	0.362251400000	0.197374200000	2.369097000000	0.392929200000	-0.064017680000	2.363972000000	0.385817800000	-0.312447800000	2.271271000000	0.375870300000	-0.398009700000	2.243006000000	0.055406270000	-0.163182600000	2.281397000000	-0.027679720000	-0.529915000000	2.270982000000	-0.103452600000	-0.939844300000	2.280575000000	-0.090062280000	-0.994742800000	2.189514000000	0.215468200000	-0.187056600000	2.305981000000	0.206753200000	-0.579594400000	2.360603000000	0.192899600000	-0.925041100000	2.413127000000	0.208312200000	-0.968699000000	2.320964000000	0	0	0	0	0	
77192	1464	0.221299600000	0.522015000000	2.326651000000	0.186733700000	0.335802800000	2.341324000000	0.142265300000	-0.029441990000	2.342789000000	0.140851000000	-0.097271950000	2.299588000000	0.007759986000	0.242408200000	2.309407000000	-0.169300600000	0.060923860000	2.285999000000	-0.160261000000	-0.176564100000	2.234215000000	-0.151669000000	-0.250672300000	2.228312000000	0.349352000000	0.205395300000	2.362656000000	0.402130400000	-0.045010160000	2.360644000000	0.388221500000	-0.294902000000	2.272930000000	0.371087000000	-0.382804800000	2.244567000000	0.051940770000	-0.164113200000	2.277351000000	-0.028307960000	-0.531236100000	2.270972000000	-0.102025000000	-0.941134300000	2.283130000000	-0.090748270000	-0.995766900000	2.191742000000	0.212556700000	-0.185282200000	2.300971000000	0.206466200000	-0.579833900000	2.357043000000	0.192812800000	-0.924652000000	2.411269000000	0.206011300000	-0.968017700000	2.318609000000	0	0	0	0	0	
77193	1496	0.209326000000	0.523371000000	2.325021000000	0.177114600000	0.336873000000	2.338583000000	0.136215700000	-0.029755680000	2.339361000000	0.135238800000	-0.097385790000	2.294848000000	0.000106407800	0.241134900000	2.310020000000	-0.179007800000	0.062370380000	2.286252000000	-0.169979500000	-0.173359400000	2.224008000000	-0.158012900000	-0.245716300000	2.218373000000	0.342432000000	0.207428200000	2.359420000000	0.405170900000	-0.040232160000	2.360985000000	0.393394300000	-0.275324400000	2.272542000000	0.375603800000	-0.352403600000	2.242722000000	0.046808510000	-0.165395700000	2.272609000000	-0.029898880000	-0.532915900000	2.272552000000	-0.102875900000	-0.942767500000	2.284707000000	-0.092774920000	-0.997299300000	2.192934000000	0.208048600000	-0.184164400000	2.296160000000	0.204430300000	-0.578041500000	2.350179000000	0.193054700000	-0.922699300000	2.407172000000	0.205157400000	-0.965861100000	2.314277000000	0	0	0	0	0	
77194	1532	0.195214000000	0.526245800000	2.323076000000	0.167564900000	0.337323600000	2.335672000000	0.131554400000	-0.028586200000	2.337797000000	0.130698500000	-0.095884400000	2.292329000000	-0.013013590000	0.240729300000	2.313620000000	-0.185667500000	0.061590760000	2.286199000000	-0.176451600000	-0.170053800000	2.215419000000	-0.168369700000	-0.243300200000	2.204511000000	0.338353400000	0.211724600000	2.357540000000	0.416179700000	-0.024981530000	2.363900000000	0.396540900000	-0.270457400000	2.270000000000	0.378672300000	-0.338039900000	2.240141000000	0.042429970000	-0.165422300000	2.270711000000	-0.035574380000	-0.535284900000	2.273607000000	-0.101638500000	-0.945718900000	2.289787000000	-0.092821670000	-0.997255300000	2.197492000000	0.204855900000	-0.182846500000	2.293153000000	0.200869300000	-0.578011300000	2.345459000000	0.191532400000	-0.921891700000	2.402838000000	0.201719600000	-0.964914900000	2.309654000000	0	0	0	0	0	
