experimentId
2013.07.10 18:04:59
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
19887	936	-0.083336200000	0.539733400000	2.477768000000	-0.069581100000	0.350265300000	2.461612000000	-0.061710330000	-0.016105260000	2.460095000000	-0.057104510000	-0.079464210000	2.403808000000	-0.233910900000	0.219146300000	2.434239000000	-0.280873400000	-0.049246010000	2.412367000000	-0.302726700000	-0.276751600000	2.344529000000	-0.299907800000	-0.365955000000	2.328715000000	0.102887900000	0.232468300000	2.455508000000	0.165129700000	-0.043865390000	2.454062000000	0.182043200000	-0.260812300000	2.376729000000	0.184256000000	-0.344164500000	2.352458000000	-0.131101300000	-0.155078600000	2.387752000000	-0.176307500000	-0.579048100000	2.428993000000	-0.162586400000	-0.929327100000	2.473976000000	-0.160160800000	-0.972710700000	2.380049000000	0.020118730000	-0.153919400000	2.395095000000	0.060892620000	-0.579304900000	2.393307000000	0.078106580000	-0.928756100000	2.432343000000	0.080532100000	-0.972139800000	2.338415000000	0	0	0	0	0	
19888	968	-0.083998260000	0.539681600000	2.477619000000	-0.069979390000	0.350204600000	2.462156000000	-0.062725480000	-0.015477350000	2.459970000000	-0.058239970000	-0.078430910000	2.403484000000	-0.234358700000	0.219784200000	2.434766000000	-0.284685800000	-0.046338930000	2.412315000000	-0.306724600000	-0.272545400000	2.347301000000	-0.303689700000	-0.366721500000	2.331958000000	0.101997600000	0.232414500000	2.456243000000	0.162103300000	-0.041547890000	2.453701000000	0.178875800000	-0.256118700000	2.377817000000	0.179998200000	-0.345379100000	2.353462000000	-0.132831300000	-0.153524500000	2.386745000000	-0.180377900000	-0.529412900000	2.409516000000	-0.166702500000	-0.920729300000	2.472111000000	-0.164196000000	-0.964094900000	2.378158000000	0.019264750000	-0.152803000000	2.394809000000	0.052294370000	-0.564201100000	2.398494000000	0.068326550000	-0.927758100000	2.440484000000	0.070833130000	-0.971123700000	2.346531000000	0	0	0	0	0	
19889	1004	-0.084792630000	0.539887500000	2.477042000000	-0.069802880000	0.350474200000	2.462917000000	-0.062734930000	-0.015514790000	2.460289000000	-0.058308320000	-0.078451860000	2.403747000000	-0.234573700000	0.220074400000	2.435405000000	-0.286492900000	-0.045271800000	2.412891000000	-0.308609200000	-0.274841300000	2.347246000000	-0.304208000000	-0.365285600000	2.333337000000	0.101949200000	0.232289400000	2.456437000000	0.161871800000	-0.041717250000	2.453926000000	0.177739200000	-0.256964400000	2.378406000000	0.177725000000	-0.348653600000	2.354654000000	-0.132849300000	-0.153544600000	2.386979000000	-0.179284300000	-0.559630200000	2.418340000000	-0.167642600000	-0.921330500000	2.469838000000	-0.165250600000	-0.964686200000	2.375860000000	0.019178790000	-0.152845500000	2.395031000000	0.047961870000	-0.575062300000	2.413934000000	0.064881180000	-0.930985200000	2.446276000000	0.067273180000	-0.974340900000	2.352299000000	0	0	0	0	0	
19890	1036	-0.084841120000	0.540056500000	2.476647000000	-0.069853390000	0.350876700000	2.464493000000	-0.062969930000	-0.014953670000	2.460334000000	-0.058590990000	-0.077511300000	2.403589000000	-0.234568400000	0.220212000000	2.435594000000	-0.288381300000	-0.040676440000	2.414334000000	-0.311224000000	-0.270720400000	2.348468000000	-0.305605500000	-0.364289900000	2.334724000000	0.101805900000	0.232405700000	2.456549000000	0.161706100000	-0.041692550000	2.453942000000	0.177756700000	-0.257289900000	2.378275000000	0.176326900000	-0.350623300000	2.354767000000	-0.133187900000	-0.152305200000	2.386647000000	-0.179927800000	-0.558453100000	2.417223000000	-0.213269500000	-0.862457600000	2.432607000000	-0.205021000000	-0.776483600000	2.415695000000	0.018934690000	-0.151623900000	2.394453000000	0.047617110000	-0.528336900000	2.417797000000	0.056738870000	-0.918806600000	2.452087000000	0.059082280000	-0.962118800000	2.358070000000	0	0	0	0	0	
19891	1068	-0.084252390000	0.540524500000	2.476869000000	-0.069509350000	0.350996800000	2.465352000000	-0.062806810000	-0.014895280000	2.460577000000	-0.058449410000	-0.077388860000	2.403755000000	-0.234423500000	0.220583900000	2.435930000000	-0.289160600000	-0.037996810000	2.415207000000	-0.311831400000	-0.274635600000	2.350297000000	-0.305578200000	-0.361566000000	2.337864000000	0.102021100000	0.232556600000	2.456729000000	0.161720500000	-0.041649850000	2.453951000000	0.178806500000	-0.257799100000	2.378475000000	0.176187000000	-0.350393500000	2.356781000000	-0.133014800000	-0.152249600000	2.386724000000	-0.179363300000	-0.561087100000	2.418625000000	-0.169189300000	-0.921423300000	2.461635000000	-0.166891100000	-0.964723200000	2.367594000000	0.019078980000	-0.151500500000	2.394598000000	0.049382600000	-0.576150300000	2.435939000000	0.062124110000	-0.929805800000	2.460539000000	0.064422350000	-0.973105700000	2.366498000000	0	0	0	0	0	
19892	1100	-0.080684100000	0.542332200000	2.477659000000	-0.068390140000	0.352022900000	2.466534000000	-0.062523060000	-0.014181520000	2.460674000000	-0.058205280000	-0.076560900000	2.403709000000	-0.233339700000	0.222356700000	2.436244000000	-0.289065400000	-0.033107960000	2.416212000000	-0.312446200000	-0.269778800000	2.351685000000	-0.306100800000	-0.356657900000	2.341885000000	0.102363000000	0.232813200000	2.456911000000	0.161812200000	-0.041381610000	2.453681000000	0.180789400000	-0.259752200000	2.376681000000	0.176654100000	-0.350385300000	2.357292000000	-0.132647400000	-0.150884200000	2.386249000000	-0.179679100000	-0.547027700000	2.416614000000	-0.170495100000	-0.917118000000	2.460827000000	-0.168164500000	-0.960401400000	2.366752000000	0.019202520000	-0.150910900000	2.394588000000	0.048806990000	-0.568233100000	2.437404000000	0.063373710000	-0.928272000000	2.462777000000	0.065704290000	-0.971555500000	2.368702000000	0	0	0	0	0	
19893	1132	-0.074045410000	0.544100200000	2.479551000000	-0.067376810000	0.352886400000	2.467246000000	-0.061887860000	-0.013891420000	2.460954000000	-0.057635110000	-0.076323910000	2.403903000000	-0.232832000000	0.223064700000	2.436428000000	-0.288789600000	-0.033263590000	2.416932000000	-0.310708000000	-0.273152400000	2.355900000000	-0.305465000000	-0.355338300000	2.345284000000	0.103199900000	0.232435800000	2.456764000000	0.163337600000	-0.042693930000	2.453021000000	0.183351600000	-0.263235300000	2.375180000000	0.176735600000	-0.351893300000	2.357611000000	-0.131985200000	-0.150606700000	2.386316000000	-0.176498300000	-0.561084400000	2.422895000000	-0.168156600000	-0.919479700000	2.464403000000	-0.165875200000	-0.962758200000	2.370308000000	0.019707210000	-0.150842500000	2.394804000000	0.048759830000	-0.573854900000	2.442857000000	0.064242630000	-0.934583900000	2.475795000000	0.067297050000	-1.018343000000	2.448796000000	0	0	0	0	0	
19894	1168	-0.066963360000	0.546097400000	2.481612000000	-0.064782340000	0.354135500000	2.467575000000	-0.060664700000	-0.013660820000	2.461267000000	-0.056490060000	-0.076284490000	2.404174000000	-0.230874500000	0.224236000000	2.436251000000	-0.288624400000	-0.033202320000	2.417063000000	-0.309573400000	-0.270520900000	2.357753000000	-0.303278000000	-0.349102400000	2.352692000000	0.104544100000	0.232398000000	2.456825000000	0.165032300000	-0.042718880000	2.452517000000	0.186216000000	-0.265265900000	2.374983000000	0.178722000000	-0.355035000000	2.358764000000	-0.130794800000	-0.150435500000	2.386174000000	-0.175961900000	-0.562458200000	2.423488000000	-0.166328300000	-0.922800300000	2.467135000000	-0.163904400000	-0.966096500000	2.373036000000	0.020763770000	-0.150987700000	2.395586000000	0.050401260000	-0.579554900000	2.446779000000	0.070468300000	-0.937631200000	2.478091000000	0.062347140000	-1.020694000000	2.449970000000	0	0	0	0	0	
19895	1200	-0.060690010000	0.546538800000	2.482306000000	-0.059425260000	0.355328100000	2.467779000000	-0.059397630000	-0.013443320000	2.461609000000	-0.055384680000	-0.076273280000	2.404478000000	-0.226387900000	0.225790900000	2.435340000000	-0.287608300000	-0.032255070000	2.417795000000	-0.307556600000	-0.271168100000	2.360178000000	-0.301841200000	-0.348582200000	2.353999000000	0.108199600000	0.231627100000	2.457530000000	0.166154900000	-0.042275040000	2.452266000000	0.188434500000	-0.265690400000	2.374802000000	0.180187000000	-0.355507000000	2.357634000000	-0.129920900000	-0.150234100000	2.386130000000	-0.175802000000	-0.562587000000	2.423669000000	-0.166327700000	-0.922669100000	2.467311000000	-0.163306700000	-0.966009100000	2.373236000000	0.021468670000	-0.151182900000	2.396294000000	0.050827680000	-0.579912400000	2.447327000000	0.070594040000	-0.938277600000	2.480432000000	0.062480930000	-1.020837000000	2.450835000000	0	0	0	0	0	
19896	1232	-0.057689260000	0.546693900000	2.481685000000	-0.056474790000	0.355596100000	2.467704000000	-0.056824830000	-0.013271460000	2.462253000000	-0.052692320000	-0.076313060000	2.405220000000	-0.223252400000	0.226946100000	2.434652000000	-0.285163700000	-0.032638570000	2.417810000000	-0.305601700000	-0.272436400000	2.362294000000	-0.299713000000	-0.349692900000	2.355195000000	0.112380300000	0.231299300000	2.458306000000	0.168160500000	-0.042319420000	2.452084000000	0.190549700000	-0.266577200000	2.374540000000	0.182661300000	-0.355611900000	2.356265000000	-0.127567300000	-0.150140800000	2.386410000000	-0.174851400000	-0.562948600000	2.424452000000	-0.165478800000	-0.923499100000	2.469156000000	-0.161977700000	-0.966887400000	2.375105000000	0.024182700000	-0.151698000000	2.397810000000	0.051888340000	-0.580306100000	2.448174000000	0.071305690000	-0.938346600000	2.481126000000	0.062203800000	-1.020735000000	2.451305000000	0	0	0	0	0	
19897	1268	-0.053327010000	0.546713900000	2.481027000000	-0.052844720000	0.355245800000	2.467107000000	-0.054647880000	-0.012767760000	2.462484000000	-0.050452180000	-0.075845010000	2.405564000000	-0.219712200000	0.229140000000	2.434127000000	-0.281590700000	-0.032385130000	2.417084000000	-0.303946500000	-0.269265000000	2.364501000000	-0.298527900000	-0.346510000000	2.357709000000	0.117186000000	0.231036200000	2.459475000000	0.168926200000	-0.042435500000	2.452116000000	0.193797500000	-0.269380700000	2.372222000000	0.185000800000	-0.355481300000	2.355255000000	-0.125908700000	-0.149698800000	2.386379000000	-0.174353600000	-0.563095300000	2.424749000000	-0.165444100000	-0.923682200000	2.469103000000	-0.161359900000	-0.967124300000	2.375084000000	0.026413090000	-0.151672400000	2.398705000000	0.052507380000	-0.579670500000	2.448223000000	0.071673430000	-0.938268500000	2.481481000000	0.059463220000	-1.020109000000	2.451230000000	0	0	0	0	0	
19898	1300	-0.045393330000	0.544915000000	2.477147000000	-0.047910490000	0.354901000000	2.466061000000	-0.051660770000	-0.010533430000	2.461321000000	-0.047482220000	-0.073013600000	2.404354000000	-0.216308500000	0.230492700000	2.433544000000	-0.275969400000	-0.030801340000	2.414233000000	-0.298829400000	-0.253330000000	2.365154000000	-0.293895100000	-0.341456400000	2.361005000000	0.121127700000	0.230240800000	2.460031000000	0.169808600000	-0.042738370000	2.451957000000	0.194809300000	-0.268785400000	2.371810000000	0.186459600000	-0.356025300000	2.353768000000	-0.124027400000	-0.146659100000	2.384892000000	-0.166250200000	-0.505732800000	2.414018000000	-0.191183600000	-0.809207900000	2.438167000000	-0.186699600000	-0.852571000000	2.344347000000	0.029543180000	-0.149473900000	2.397555000000	0.057899640000	-0.555632600000	2.444675000000	0.072814640000	-0.931402800000	2.481453000000	0.058407550000	-1.014400000000	2.456225000000	0	0	0	0	0	
19899	1336	-0.039372760000	0.544906000000	2.475512000000	-0.041468550000	0.354394200000	2.465723000000	-0.047942750000	-0.011035340000	2.461593000000	-0.044045440000	-0.073668900000	2.404713000000	-0.211293300000	0.231202000000	2.432612000000	-0.273240700000	-0.031445400000	2.413391000000	-0.296470500000	-0.254286800000	2.365979000000	-0.293257000000	-0.340981500000	2.360855000000	0.125641000000	0.229050800000	2.460495000000	0.173245300000	-0.044636420000	2.451458000000	0.196960700000	-0.268965100000	2.370909000000	0.187449300000	-0.357935600000	2.352729000000	-0.121028200000	-0.147047500000	2.384446000000	-0.167610900000	-0.556111400000	2.425390000000	-0.162567300000	-0.905602400000	2.467864000000	-0.157580200000	-0.949018700000	2.374077000000	0.032672560000	-0.150485200000	2.398929000000	0.059488960000	-0.564267300000	2.446908000000	0.071612540000	-0.930112100000	2.484120000000	0.062837560000	-1.013794000000	2.458522000000	0	0	0	0	0	
19900	1368	-0.032810080000	0.544974900000	2.473569000000	-0.038451060000	0.353440600000	2.465091000000	-0.045988840000	-0.010504890000	2.461190000000	-0.042331390000	-0.072940300000	2.404339000000	-0.208213500000	0.233240400000	2.433218000000	-0.268709500000	-0.028113510000	2.411602000000	-0.293968200000	-0.251453400000	2.364125000000	-0.291234800000	-0.339928300000	2.360551000000	0.127539600000	0.228096400000	2.460171000000	0.175024200000	-0.044511720000	2.451175000000	0.198361600000	-0.269842800000	2.370546000000	0.190010500000	-0.358809600000	2.349883000000	-0.119076800000	-0.145500100000	2.383814000000	-0.169477500000	-0.553881700000	2.422880000000	-0.191572100000	-0.857613000000	2.445721000000	-0.107138600000	-0.881221800000	2.438597000000	0.033760000000	-0.150247900000	2.398736000000	0.060342490000	-0.556348600000	2.444523000000	0.067463080000	-0.924137800000	2.485826000000	0.064606970000	-1.008901000000	2.462497000000	0	0	0	0	0	
19901	1400	-0.022715500000	0.543864600000	2.470362000000	-0.032275370000	0.353789900000	2.465002000000	-0.043431660000	-0.010745190000	2.461957000000	-0.039877170000	-0.073454220000	2.405216000000	-0.201130200000	0.235355600000	2.431878000000	-0.265554300000	-0.028048540000	2.410879000000	-0.284276700000	-0.249134800000	2.362388000000	-0.289291700000	-0.339491000000	2.358186000000	0.133348400000	0.227943200000	2.461358000000	0.177299400000	-0.044270750000	2.451312000000	0.199073000000	-0.269870300000	2.370744000000	0.190940500000	-0.359699600000	2.349503000000	-0.116658300000	-0.145614000000	2.384605000000	-0.167682300000	-0.556590000000	2.424506000000	-0.160827200000	-0.923522900000	2.469039000000	-0.155068200000	-0.967026600000	2.375306000000	0.035269220000	-0.150967300000	2.399898000000	0.058380250000	-0.573914500000	2.447879000000	0.070370210000	-0.930313900000	2.486696000000	0.064107920000	-1.013806000000	2.459697000000	0	0	0	0	0	
19902	1436	-0.015000810000	0.544199300000	2.468663000000	-0.027988200000	0.353275300000	2.464480000000	-0.039439260000	-0.011615380000	2.463263000000	-0.035714060000	-0.074764960000	2.406913000000	-0.196292300000	0.236498700000	2.431555000000	-0.262272700000	-0.029285040000	2.410475000000	-0.279971300000	-0.248415300000	2.361155000000	-0.282421800000	-0.337236700000	2.354037000000	0.140925900000	0.225308700000	2.462431000000	0.181610400000	-0.044496460000	2.451670000000	0.199995000000	-0.270601400000	2.371153000000	0.191470700000	-0.360226000000	2.349620000000	-0.112288700000	-0.147045000000	2.386503000000	-0.166992000000	-0.557561000000	2.425543000000	-0.160820900000	-0.923606000000	2.469186000000	-0.154560500000	-0.967207300000	2.375510000000	0.038956340000	-0.152754500000	2.402270000000	0.058584890000	-0.574282600000	2.448046000000	0.072857190000	-0.934214200000	2.486032000000	0.062317110000	-1.017029000000	2.458238000000	0	0	0	0	0	
19903	1468	-0.006764839000	0.543152000000	2.463475000000	-0.022860570000	0.352985800000	2.464721000000	-0.035617780000	-0.011241870000	2.463865000000	-0.032258940000	-0.074361000000	2.407562000000	-0.194723500000	0.236238300000	2.431441000000	-0.260436700000	-0.028252560000	2.410198000000	-0.277762400000	-0.247580400000	2.354484000000	-0.277140000000	-0.333732700000	2.347466000000	0.144218800000	0.224840600000	2.462382000000	0.182949900000	-0.044757600000	2.451580000000	0.200831900000	-0.269942200000	2.371930000000	0.191883500000	-0.362451100000	2.350748000000	-0.110191600000	-0.146976200000	2.386823000000	-0.162344200000	-0.525732000000	2.420548000000	-0.166874100000	-0.855055900000	2.459834000000	-0.160631700000	-0.898674400000	2.366153000000	0.042915640000	-0.152637200000	2.403260000000	0.060233440000	-0.570673300000	2.447620000000	0.072881250000	-0.929139700000	2.484446000000	0.060580880000	-1.012321000000	2.458501000000	0	0	0	0	0	
19904	1504	0.001124966000	0.540661700000	2.460630000000	-0.018468090000	0.353214900000	2.464030000000	-0.031753050000	-0.010656210000	2.464813000000	-0.028298120000	-0.073979830000	2.408825000000	-0.192481000000	0.236695700000	2.431404000000	-0.257279500000	-0.029680980000	2.408817000000	-0.270312500000	-0.244089800000	2.350176000000	-0.269971400000	-0.330055600000	2.340969000000	0.150091000000	0.224233600000	2.463790000000	0.185891900000	-0.044809190000	2.451907000000	0.200855800000	-0.270117300000	2.372657000000	0.192101600000	-0.363348400000	2.352244000000	-0.106485400000	-0.147037600000	2.387799000000	-0.158385900000	-0.573877500000	2.432934000000	-0.156610800000	-0.932446700000	2.476994000000	-0.150020600000	-0.976146200000	2.383363000000	0.046768550000	-0.153026300000	2.405323000000	0.060774130000	-0.575776200000	2.448214000000	0.074138080000	-0.931972900000	2.484790000000	0.059095320000	-1.014189000000	2.457233000000	0	0	0	0	0	
19905	1536	0.006742124000	0.539997000000	2.458087000000	-0.015747080000	0.352977300000	2.463197000000	-0.028962820000	-0.010988220000	2.465296000000	-0.025232220000	-0.074570890000	2.409586000000	-0.186370100000	0.238367100000	2.430941000000	-0.254864800000	-0.029480600000	2.407713000000	-0.266806700000	-0.242818300000	2.349289000000	-0.267018400000	-0.327882700000	2.338176000000	0.154324800000	0.223339400000	2.464269000000	0.191238400000	-0.042838970000	2.453075000000	0.200834700000	-0.269866800000	2.376061000000	0.192363100000	-0.364756500000	2.354156000000	-0.102946100000	-0.147717600000	2.388366000000	-0.157190700000	-0.572349500000	2.433911000000	-0.156664300000	-0.932040600000	2.476983000000	-0.149653900000	-0.975816600000	2.383404000000	0.049602340000	-0.153839100000	2.406917000000	0.061725970000	-0.576729800000	2.448452000000	0.075964990000	-0.933495800000	2.484999000000	0.056502860000	-1.014677000000	2.457109000000	0	0	0	0	0	
