experimentId
2013.07.10 18:27:40
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
62376	59975	0.045624170000	0.517349500000	2.321980000000	-0.011963790000	0.338894600000	2.367301000000	-0.044413470000	-0.016240060000	2.380823000000	-0.046244250000	-0.079919380000	2.326955000000	-0.182052900000	0.244041200000	2.357763000000	-0.279552100000	-0.005809549000	2.368834000000	-0.317983400000	-0.261343800000	2.312083000000	-0.316480500000	-0.336933900000	2.304519000000	0.161371100000	0.217375600000	2.380596000000	0.211420900000	0.007422820000	2.312567000000	0.126039200000	-0.056920900000	2.106944000000	0.095728060000	-0.065055250000	2.037638000000	-0.129558800000	-0.148520100000	2.312521000000	-0.184980800000	-0.549577400000	2.348212000000	-0.204572600000	-0.904223100000	2.379155000000	-0.199994100000	-0.947403500000	2.285464000000	0.024591740000	-0.164155100000	2.325197000000	0.033661610000	-0.578221500000	2.366199000000	0.034933760000	-0.931230800000	2.427665000000	0.039512270000	-0.974411200000	2.333973000000	0	0	0	0	0	
62377	60011	0.049458870000	0.521513900000	2.329474000000	-0.011723920000	0.339878900000	2.368765000000	-0.044300790000	-0.015888340000	2.381055000000	-0.045853030000	-0.079489850000	2.327078000000	-0.181869100000	0.244374600000	2.357627000000	-0.280725800000	-0.007562945000	2.360108000000	-0.315344400000	-0.262427600000	2.292058000000	-0.311140500000	-0.337928900000	2.284608000000	0.161122000000	0.216937700000	2.382110000000	0.200744000000	0.002019361000	2.332435000000	0.138991900000	-0.110578900000	2.124489000000	0.093297120000	-0.160533300000	2.030807000000	-0.128645400000	-0.147405900000	2.311113000000	-0.184780700000	-0.549780700000	2.347969000000	-0.204306500000	-0.904253600000	2.378504000000	-0.199231000000	-0.947398700000	2.284819000000	0.024940120000	-0.163981900000	2.325535000000	0.033768060000	-0.579068900000	2.367299000000	0.035186050000	-0.931795300000	2.428163000000	0.040261600000	-0.974940400000	2.334478000000	0	0	0	0	0	
62378	60043	0.050495290000	0.521613300000	2.332814000000	-0.011011940000	0.341024500000	2.369895000000	-0.044092380000	-0.015236230000	2.381486000000	-0.045196500000	-0.078883780000	2.327421000000	-0.181743200000	0.244504500000	2.357308000000	-0.280004700000	-0.007819515000	2.351079000000	-0.313406500000	-0.256882000000	2.273915000000	-0.306447700000	-0.334101300000	2.258577000000	0.161509400000	0.215717200000	2.384924000000	0.192322400000	-0.011479890000	2.323415000000	0.143287300000	-0.170786500000	2.140710000000	0.114925000000	-0.243763100000	2.074084000000	-0.127879400000	-0.146258400000	2.309533000000	-0.184786300000	-0.552337600000	2.347350000000	-0.204252500000	-0.904142500000	2.377650000000	-0.198280100000	-0.947304000000	2.284024000000	0.026027910000	-0.164102400000	2.327205000000	0.033749630000	-0.579820000000	2.368248000000	0.035704760000	-0.932036800000	2.428814000000	0.041677110000	-0.975198200000	2.335187000000	0	0	0	0	0	
62379	60079	0.053275710000	0.519047700000	2.337268000000	-0.010304660000	0.341217200000	2.371497000000	-0.043423930000	-0.014277190000	2.381913000000	-0.043958720000	-0.077512550000	2.327677000000	-0.181481400000	0.244854600000	2.356575000000	-0.278897300000	-0.004666360000	2.342396000000	-0.305745700000	-0.238536900000	2.248719000000	-0.302274800000	-0.327698500000	2.239260000000	0.160879100000	0.215230800000	2.386794000000	0.168144800000	-0.028843980000	2.326942000000	0.151621500000	-0.226011500000	2.175675000000	0.133376500000	-0.304406400000	2.126259000000	-0.126236800000	-0.144278100000	2.306848000000	-0.185430200000	-0.499921000000	2.328223000000	-0.216534900000	-0.846923600000	2.358798000000	-0.209786700000	-0.890054700000	2.265208000000	0.027424040000	-0.163014200000	2.328707000000	0.031008810000	-0.564221400000	2.366795000000	0.027580870000	-0.923152800000	2.431351000000	0.034329120000	-0.966283900000	2.337761000000	0	0	0	0	0	
62380	60111	0.055686970000	0.522366900000	2.344085000000	-0.009101516000	0.342834800000	2.373132000000	-0.043474470000	-0.014238670000	2.382226000000	-0.043360400000	-0.077581610000	2.327927000000	-0.180226400000	0.245420800000	2.355049000000	-0.277592500000	-0.003948107000	2.331949000000	-0.300729600000	-0.236931600000	2.239074000000	-0.291548500000	-0.325886500000	2.222936000000	0.161065000000	0.211845500000	2.389626000000	0.161167200000	-0.051262290000	2.325200000000	0.171380200000	-0.270454800000	2.227545000000	0.162202900000	-0.345325900000	2.204202000000	-0.125484400000	-0.144338700000	2.306121000000	-0.182581900000	-0.537199100000	2.339642000000	-0.202678600000	-0.900786800000	2.372629000000	-0.194567200000	-0.943943400000	2.279157000000	0.028077590000	-0.163489900000	2.329788000000	0.031872860000	-0.569488100000	2.368898000000	0.028983700000	-0.924736000000	2.431405000000	0.037095110000	-0.967892600000	2.337933000000	0	0	0	0	0	
62381	60143	0.057705040000	0.524925200000	2.349211000000	-0.008033318000	0.344675800000	2.374473000000	-0.041407970000	-0.013835160000	2.383299000000	-0.040529050000	-0.077549380000	2.328971000000	-0.179535800000	0.246075600000	2.353380000000	-0.276487400000	-0.001760980000	2.322929000000	-0.292591400000	-0.231585100000	2.221221000000	-0.282691800000	-0.319835600000	2.192737000000	0.160452100000	0.212089700000	2.390514000000	0.160186300000	-0.057689010000	2.330105000000	0.181751300000	-0.290121900000	2.279527000000	0.186105500000	-0.363416200000	2.259978000000	-0.121873800000	-0.144592100000	2.305266000000	-0.182088200000	-0.537611400000	2.339727000000	-0.202733700000	-0.900655300000	2.372289000000	-0.193871100000	-0.943842200000	2.278898000000	0.031168970000	-0.163400900000	2.332658000000	0.032660420000	-0.573267500000	2.370231000000	0.030575530000	-0.926859700000	2.431827000000	0.039438110000	-0.970046700000	2.338436000000	0	0	0	0	0	
62382	60179	0.059819910000	0.527697200000	2.354993000000	-0.007525587000	0.345335700000	2.375020000000	-0.040810780000	-0.012376390000	2.384081000000	-0.038250360000	-0.076152060000	2.329929000000	-0.179292200000	0.246737300000	2.351673000000	-0.275488300000	0.000073303700	2.316238000000	-0.281909000000	-0.224971100000	2.205117000000	-0.273044700000	-0.318064800000	2.183846000000	0.163400500000	0.212176000000	2.398935000000	0.166877600000	-0.059186520000	2.369069000000	0.196020900000	-0.275183100000	2.327431000000	0.196939100000	-0.363734900000	2.306155000000	-0.120137500000	-0.144191000000	2.304577000000	-0.181372300000	-0.538558400000	2.339655000000	-0.202742800000	-0.900640700000	2.372295000000	-0.191247800000	-0.943979200000	2.279260000000	0.033861820000	-0.162651300000	2.335175000000	0.032961110000	-0.575044300000	2.371044000000	0.031790220000	-0.928358000000	2.432305000000	0.043285190000	-0.971696500000	2.339270000000	0	0	0	0	0	
62383	60211	0.062729880000	0.529098000000	2.360148000000	-0.006807381000	0.346379200000	2.375315000000	-0.041545020000	-0.011356190000	2.384492000000	-0.037144850000	-0.075444670000	2.330661000000	-0.176632100000	0.246617200000	2.347436000000	-0.271981600000	0.014661950000	2.308604000000	-0.274293100000	-0.220148400000	2.197234000000	-0.259433200000	-0.313157600000	2.171188000000	0.166669000000	0.211058000000	2.407810000000	0.172906600000	-0.054545480000	2.402688000000	0.204034000000	-0.276225400000	2.365163000000	0.204034300000	-0.359743600000	2.330022000000	-0.118812100000	-0.143860100000	2.303784000000	-0.181226500000	-0.539060400000	2.339285000000	-0.202859900000	-0.900784600000	2.372227000000	-0.187923500000	-0.944338200000	2.279780000000	0.034907080000	-0.162478800000	2.338099000000	0.033004130000	-0.577687600000	2.371639000000	0.032514690000	-0.929768200000	2.432729000000	0.047451130000	-0.973321800000	2.340282000000	0	0	0	0	0	
62385	60279	0.065663520000	0.531581900000	2.365974000000	-0.006327718000	0.348254000000	2.374952000000	-0.043514390000	-0.009363137000	2.383229000000	-0.034812480000	-0.073845780000	2.330200000000	-0.172454700000	0.246791300000	2.337831000000	-0.270302000000	0.023416700000	2.300405000000	-0.258629400000	-0.215863400000	2.182375000000	-0.236822800000	-0.305853200000	2.157277000000	0.168190200000	0.209120400000	2.426500000000	0.196828100000	-0.052199730000	2.481147000000	0.221874500000	-0.266784000000	2.427332000000	0.220302900000	-0.344947700000	2.398242000000	-0.114239600000	-0.143001400000	2.297283000000	-0.180704300000	-0.544441500000	2.339006000000	-0.202667800000	-0.901238300000	2.372579000000	-0.180312300000	-0.945197000000	2.281831000000	0.036946400000	-0.161672800000	2.340549000000	0.032893050000	-0.578572800000	2.371966000000	0.032647610000	-0.931976300000	2.433950000000	0.055003140000	-0.975935000000	2.343202000000	0	0	0	0	0	
62386	60311	0.066291850000	0.532703400000	2.367399000000	-0.006338923000	0.349080100000	2.375037000000	-0.044550070000	-0.008956924000	2.382443000000	-0.033818790000	-0.073646760000	2.329803000000	-0.169741800000	0.245775400000	2.331221000000	-0.270386000000	0.027394490000	2.295048000000	-0.255026000000	-0.211623000000	2.179246000000	-0.231047200000	-0.304061100000	2.154151000000	0.167238000000	0.209038200000	2.432667000000	0.202118900000	-0.050234850000	2.497325000000	0.228390000000	-0.267216300000	2.460954000000	0.228266500000	-0.338547900000	2.430561000000	-0.112043800000	-0.143063400000	2.294676000000	-0.181380000000	-0.543998800000	2.337948000000	-0.203075900000	-0.899449200000	2.372622000000	-0.177338300000	-0.943573200000	2.282854000000	0.037540250000	-0.161544900000	2.341083000000	0.032707110000	-0.577937200000	2.371521000000	0.032541760000	-0.932434900000	2.434015000000	0.058279310000	-0.976558900000	2.344246000000	0	0	0	0	0	
62387	60343	0.066333670000	0.532884900000	2.367750000000	-0.006470127000	0.349819200000	2.375236000000	-0.045688070000	-0.008524856000	2.381716000000	-0.032915060000	-0.073400320000	2.329577000000	-0.167106900000	0.244731100000	2.325121000000	-0.267866200000	0.031186660000	2.286740000000	-0.249770100000	-0.209965100000	2.177114000000	-0.224578900000	-0.304288700000	2.151586000000	0.166217600000	0.210844000000	2.439926000000	0.202452100000	-0.045537320000	2.506768000000	0.234194700000	-0.262974700000	2.492393000000	0.245254300000	-0.339750800000	2.465431000000	-0.109873700000	-0.143006200000	2.292218000000	-0.181373600000	-0.544204400000	2.337140000000	-0.203340300000	-0.898812200000	2.372223000000	-0.174180500000	-0.943106000000	2.283588000000	0.038184390000	-0.161361200000	2.342216000000	0.032714240000	-0.577911900000	2.371511000000	0.032641130000	-0.934135600000	2.434609000000	0.061800900000	-0.978429400000	2.345974000000	0	0	0	0	0	
62388	60375	0.066774180000	0.532585300000	2.368334000000	-0.006891721000	0.350322900000	2.375717000000	-0.046097020000	-0.008504063000	2.381065000000	-0.032163990000	-0.073388490000	2.328956000000	-0.165595400000	0.244779200000	2.321442000000	-0.265405300000	0.033973780000	2.280804000000	-0.243135500000	-0.214072000000	2.174722000000	-0.220097400000	-0.305559200000	2.151899000000	0.164197700000	0.210453400000	2.441713000000	0.200362000000	-0.039073470000	2.517860000000	0.238574300000	-0.259310400000	2.512919000000	0.255045300000	-0.339677900000	2.491475000000	-0.107842000000	-0.142850100000	2.288882000000	-0.182080500000	-0.541460700000	2.333652000000	-0.203253600000	-0.898020000000	2.372127000000	-0.172463200000	-0.942343400000	2.284056000000	0.038418400000	-0.161324200000	2.342462000000	0.032349720000	-0.575378900000	2.371583000000	0.032527050000	-0.934615300000	2.434843000000	0.063317430000	-0.978938600000	2.346771000000	0	0	0	0	0	
62389	60407	0.066713100000	0.532012000000	2.369593000000	-0.007717825000	0.350825000000	2.377243000000	-0.045643390000	-0.007901235000	2.380376000000	-0.029721160000	-0.072268670000	2.328300000000	-0.164001700000	0.245114700000	2.318034000000	-0.262239400000	0.036604330000	2.273506000000	-0.239844800000	-0.214278700000	2.175016000000	-0.216655100000	-0.306293000000	2.153369000000	0.162982500000	0.210721700000	2.446310000000	0.198308900000	-0.038502820000	2.526414000000	0.248520300000	-0.260105300000	2.538474000000	0.267593200000	-0.343111400000	2.520034000000	-0.103588400000	-0.141773300000	2.284353000000	-0.181069700000	-0.537716500000	2.328453000000	-0.203847600000	-0.895530100000	2.370193000000	-0.170874300000	-0.939823900000	2.282896000000	0.040879790000	-0.160428500000	2.344123000000	0.032278370000	-0.575391900000	2.371742000000	0.031801560000	-0.935374400000	2.434995000000	0.064774910000	-0.979668200000	2.347698000000	0	0	0	0	0	
62390	60443	0.066377680000	0.531935700000	2.370639000000	-0.008572333000	0.351353200000	2.378607000000	-0.045404180000	-0.007751502000	2.379749000000	-0.028060720000	-0.071892830000	2.327731000000	-0.162582900000	0.245140300000	2.315082000000	-0.255082200000	0.017403160000	2.258041000000	-0.235935400000	-0.215344700000	2.174769000000	-0.214680000000	-0.306964400000	2.155096000000	0.161999300000	0.210487500000	2.449544000000	0.196629300000	-0.042132880000	2.531149000000	0.253138900000	-0.261387900000	2.550498000000	0.277566600000	-0.348446100000	2.547103000000	-0.101082600000	-0.141621800000	2.281635000000	-0.180027700000	-0.537140100000	2.326013000000	-0.203010200000	-0.895584900000	2.370018000000	-0.168332200000	-0.939851300000	2.283367000000	0.042480920000	-0.160192100000	2.345004000000	0.032623510000	-0.575549700000	2.372063000000	0.031399060000	-0.936070100000	2.435502000000	0.066077070000	-0.980336600000	2.348851000000	0	0	0	0	0	
62391	60475	0.065694380000	0.532016100000	2.371707000000	-0.009298288000	0.351739500000	2.380307000000	-0.044953700000	-0.008130810000	2.379453000000	-0.026325300000	-0.072266920000	2.327571000000	-0.160935700000	0.244914400000	2.311819000000	-0.252192600000	0.012016090000	2.252435000000	-0.232804000000	-0.217280800000	2.174303000000	-0.213721600000	-0.308199000000	2.156621000000	0.160115700000	0.210102500000	2.451338000000	0.195444000000	-0.047081780000	2.533683000000	0.255380100000	-0.269779900000	2.557291000000	0.287308800000	-0.365886900000	2.566703000000	-0.097675860000	-0.142876000000	2.278948000000	-0.178510200000	-0.539374700000	2.324738000000	-0.201848900000	-0.895950400000	2.369443000000	-0.165624000000	-0.940190300000	2.283411000000	0.044043940000	-0.160648500000	2.346831000000	0.034234360000	-0.580579600000	2.376139000000	0.031104580000	-0.936937800000	2.435779000000	0.067329520000	-0.981177700000	2.349747000000	0	0	0	0	0	
62392	60511	0.062700410000	0.532058900000	2.372099000000	-0.010382750000	0.351607100000	2.381830000000	-0.045452830000	-0.008372851000	2.379101000000	-0.026203140000	-0.072391500000	2.327319000000	-0.160561200000	0.244646400000	2.309663000000	-0.251092500000	0.009801022000	2.249692000000	-0.231563200000	-0.218457800000	2.173306000000	-0.214075900000	-0.309060300000	2.158150000000	0.157837100000	0.209772800000	2.452612000000	0.192561400000	-0.055016000000	2.533628000000	0.254817600000	-0.271925500000	2.559702000000	0.281897300000	-0.370329300000	2.572319000000	-0.097142810000	-0.143196600000	2.277192000000	-0.177757300000	-0.540877300000	2.322583000000	-0.201181500000	-0.895404300000	2.368414000000	-0.163874400000	-0.939615400000	2.282829000000	0.043838700000	-0.160836200000	2.347083000000	0.034925110000	-0.582629400000	2.378088000000	0.030290600000	-0.938630900000	2.436073000000	0.067597650000	-0.982842000000	2.350487000000	0	0	0	0	0	
62393	60543	0.059909740000	0.532857500000	2.372473000000	-0.011322530000	0.351841500000	2.383120000000	-0.045856920000	-0.008677684000	2.378599000000	-0.025669140000	-0.072681970000	2.326910000000	-0.160186900000	0.244263200000	2.307811000000	-0.250434500000	0.007006427000	2.246902000000	-0.231311300000	-0.217417500000	2.172601000000	-0.214977100000	-0.309406300000	2.158927000000	0.154294600000	0.211602700000	2.455218000000	0.190521500000	-0.056924730000	2.533305000000	0.251408600000	-0.271274100000	2.559863000000	0.277791700000	-0.369907600000	2.572219000000	-0.095694500000	-0.143647200000	2.275288000000	-0.177095700000	-0.541440600000	2.320817000000	-0.200938700000	-0.894964600000	2.367675000000	-0.162264200000	-0.939166300000	2.282692000000	0.043903150000	-0.160982700000	2.347311000000	0.035332840000	-0.583217300000	2.379212000000	0.030137000000	-0.939359700000	2.437035000000	0.068811570000	-0.983561300000	2.352052000000	0	0	0	0	0	
62394	60575	0.054235150000	0.533502800000	2.372643000000	-0.012470580000	0.352172600000	2.384205000000	-0.046214360000	-0.008982219000	2.378203000000	-0.024973920000	-0.073024510000	2.326758000000	-0.159867500000	0.243819500000	2.305993000000	-0.248825100000	0.004065200000	2.245054000000	-0.231051500000	-0.216923300000	2.172125000000	-0.215871600000	-0.309888200000	2.159770000000	0.150723300000	0.217393200000	2.458953000000	0.188601000000	-0.059625880000	2.533318000000	0.245347800000	-0.280593300000	2.554199000000	0.264555200000	-0.381495700000	2.559570000000	-0.094092380000	-0.144074800000	2.274394000000	-0.176637200000	-0.544461500000	2.320150000000	-0.199629800000	-0.895070100000	2.366835000000	-0.159491500000	-0.939280600000	2.282538000000	0.044183920000	-0.161237900000	2.347903000000	0.036413040000	-0.584630600000	2.382250000000	0.030090450000	-0.939352500000	2.437085000000	0.070228730000	-0.983562900000	2.352788000000	0	0	0	0	0	
62395	60611	0.048596140000	0.535208700000	2.373667000000	-0.014087050000	0.352717700000	2.384878000000	-0.046352320000	-0.009487813000	2.377863000000	-0.024389390000	-0.073721580000	2.326472000000	-0.159578900000	0.243095000000	2.304105000000	-0.247655000000	0.000727749700	2.243865000000	-0.231040200000	-0.216960900000	2.172005000000	-0.216896400000	-0.310271400000	2.160341000000	0.148462100000	0.218217200000	2.459592000000	0.184586500000	-0.060354840000	2.530308000000	0.236333900000	-0.291992700000	2.533932000000	0.254226200000	-0.393240300000	2.530822000000	-0.092665460000	-0.144812300000	2.273656000000	-0.176640000000	-0.546755900000	2.317880000000	-0.199103200000	-0.895294800000	2.366283000000	-0.158158500000	-0.939485200000	2.282363000000	0.044264830000	-0.161498100000	2.348208000000	0.037087930000	-0.584736800000	2.383219000000	0.030243510000	-0.939718700000	2.437435000000	0.071188240000	-0.983909100000	2.353514000000	0	0	0	0	0	
62396	60643	0.042069380000	0.536220600000	2.373619000000	-0.016697260000	0.353655200000	2.385812000000	-0.046679610000	-0.009938947000	2.377595000000	-0.024103020000	-0.074263790000	2.326332000000	-0.159589400000	0.242913700000	2.303273000000	-0.247084900000	-0.002593471000	2.242520000000	-0.231279800000	-0.216903600000	2.171827000000	-0.218282200000	-0.311085800000	2.160706000000	0.145619800000	0.219880600000	2.461093000000	0.179673200000	-0.060662720000	2.526817000000	0.227248400000	-0.296993500000	2.516627000000	0.247076200000	-0.392792000000	2.508643000000	-0.091704580000	-0.145341800000	2.273257000000	-0.177240000000	-0.549252900000	2.316819000000	-0.198899500000	-0.895469800000	2.365655000000	-0.157163400000	-0.939626200000	2.282106000000	0.044220800000	-0.161773100000	2.348545000000	0.038389030000	-0.586257800000	2.384901000000	0.030078760000	-0.939988600000	2.437645000000	0.071814860000	-0.984145000000	2.354096000000	0	0	0	0	0	
62397	60679	0.035902180000	0.536349500000	2.374728000000	-0.018348350000	0.353880000000	2.386120000000	-0.046806580000	-0.010235090000	2.377175000000	-0.023769140000	-0.074510360000	2.325819000000	-0.160129500000	0.242606900000	2.302169000000	-0.246312300000	-0.004158582000	2.241323000000	-0.231642500000	-0.217022500000	2.171713000000	-0.218872400000	-0.311375200000	2.160671000000	0.142807900000	0.222045500000	2.461259000000	0.174427000000	-0.061026920000	2.519924000000	0.216653100000	-0.299472600000	2.494205000000	0.230042500000	-0.393232800000	2.466498000000	-0.091137470000	-0.145372000000	2.272484000000	-0.176957700000	-0.547707400000	2.313691000000	-0.199899700000	-0.893584100000	2.362740000000	-0.157694600000	-0.937709300000	2.279409000000	0.044363210000	-0.161750200000	2.348501000000	0.038611370000	-0.586567300000	2.385312000000	0.029926900000	-0.940575600000	2.438387000000	0.072132010000	-0.984700800000	2.355056000000	0	0	0	0	0	
62398	60711	0.029832430000	0.537263700000	2.377267000000	-0.020487700000	0.354246300000	2.386565000000	-0.046864900000	-0.010688280000	2.377081000000	-0.023518030000	-0.075015410000	2.325755000000	-0.160519500000	0.242399900000	2.301740000000	-0.245964500000	-0.006061656000	2.240465000000	-0.231978900000	-0.218613100000	2.171358000000	-0.220077800000	-0.312500700000	2.160640000000	0.141175900000	0.222740200000	2.461244000000	0.170150800000	-0.062767570000	2.512474000000	0.203613600000	-0.296148900000	2.461364000000	0.224389000000	-0.392982800000	2.450151000000	-0.090370870000	-0.145908000000	2.272352000000	-0.176499100000	-0.549107500000	2.313240000000	-0.199737400000	-0.893917500000	2.362130000000	-0.157313600000	-0.938004700000	2.278891000000	0.044437130000	-0.161959900000	2.348752000000	0.039358630000	-0.587676000000	2.386037000000	0.029834060000	-0.940603100000	2.438423000000	0.072257890000	-0.984690300000	2.355183000000	0	0	0	0	0	
62399	60743	0.024565200000	0.538024800000	2.379083000000	-0.021169750000	0.354740000000	2.387042000000	-0.046692460000	-0.010916580000	2.377022000000	-0.023276840000	-0.075267930000	2.325526000000	-0.161333600000	0.242067100000	2.301522000000	-0.245476800000	-0.007955396000	2.239755000000	-0.232438800000	-0.220268700000	2.170668000000	-0.221515100000	-0.313998500000	2.159979000000	0.139541000000	0.223349000000	2.460008000000	0.167439200000	-0.064688070000	2.501818000000	0.198017000000	-0.287830000000	2.447007000000	0.210182800000	-0.386857300000	2.421875000000	-0.090180850000	-0.145981800000	2.272169000000	-0.176548800000	-0.549039600000	2.312485000000	-0.199779500000	-0.893899700000	2.361815000000	-0.157503600000	-0.937948200000	2.278479000000	0.044647070000	-0.161990600000	2.348720000000	0.039519660000	-0.587634900000	2.386133000000	0.030100810000	-0.940732000000	2.438531000000	0.072376680000	-0.984780600000	2.355195000000	0	0	0	0	0	
62400	60779	0.016820040000	0.540512500000	2.382156000000	-0.023597800000	0.354658100000	2.388043000000	-0.046135220000	-0.012029890000	2.377717000000	-0.022152300000	-0.076565060000	2.326389000000	-0.162024400000	0.241312000000	2.301403000000	-0.244333300000	-0.011318510000	2.239345000000	-0.231874300000	-0.228508400000	2.167881000000	-0.221783500000	-0.314227400000	2.159626000000	0.138794400000	0.223822000000	2.459582000000	0.167817500000	-0.064360470000	2.492954000000	0.187394700000	-0.293755700000	2.414564000000	0.199401100000	-0.392361800000	2.387736000000	-0.088095840000	-0.147869800000	2.273831000000	-0.175582600000	-0.552261200000	2.312840000000	-0.199567700000	-0.893987400000	2.361674000000	-0.157380000000	-0.937981000000	2.278263000000	0.046056580000	-0.162351700000	2.349885000000	0.040036290000	-0.588416000000	2.386265000000	0.030736220000	-0.941103500000	2.438961000000	0.072923910000	-0.985097100000	2.355550000000	0	0	0	0	0	
62401	60811	0.010802610000	0.541334500000	2.386204000000	-0.024893730000	0.354460400000	2.388403000000	-0.045812040000	-0.012721000000	2.377939000000	-0.021976080000	-0.077210190000	2.326416000000	-0.163310700000	0.240792300000	2.301644000000	-0.244424400000	-0.011800560000	2.239317000000	-0.232336400000	-0.229482600000	2.167615000000	-0.222080700000	-0.314382900000	2.159067000000	0.136135800000	0.224989300000	2.456714000000	0.164769700000	-0.059025990000	2.474218000000	0.182004600000	-0.296043900000	2.393470000000	0.194332200000	-0.392209600000	2.369794000000	-0.087827430000	-0.148272600000	2.274251000000	-0.175482700000	-0.551269300000	2.312093000000	-0.200648000000	-0.891044500000	2.359016000000	-0.159037400000	-0.934982500000	2.275284000000	0.046163460000	-0.162396700000	2.349843000000	0.041393660000	-0.585865300000	2.385475000000	0.030409280000	-0.940948200000	2.438930000000	0.072019880000	-0.984886200000	2.355198000000	0	0	0	0	0	
62402	60843	0.003983151000	0.542504200000	2.385985000000	-0.026112430000	0.354729600000	2.389031000000	-0.045204590000	-0.013145580000	2.378312000000	-0.021688270000	-0.077585650000	2.326527000000	-0.165697700000	0.239634500000	2.302437000000	-0.244386200000	-0.012730170000	2.239879000000	-0.232358600000	-0.230434200000	2.167489000000	-0.222109500000	-0.314450600000	2.158963000000	0.134964800000	0.225915800000	2.454227000000	0.164738800000	-0.056600500000	2.465039000000	0.179858900000	-0.290061000000	2.385342000000	0.188474500000	-0.382374600000	2.340707000000	-0.087614820000	-0.148720600000	2.274866000000	-0.175333400000	-0.550621700000	2.311592000000	-0.200670500000	-0.891012600000	2.358975000000	-0.160003800000	-0.934874700000	2.274740000000	0.047001760000	-0.162276000000	2.349712000000	0.042943180000	-0.583513900000	2.383519000000	0.030411330000	-0.940813000000	2.438870000000	0.071077970000	-0.984675100000	2.354635000000	0	0	0	0	0	
62403	60875	-0.003241874000	0.544955400000	2.387690000000	-0.028351870000	0.355146100000	2.389541000000	-0.044563700000	-0.013733620000	2.378456000000	-0.021796720000	-0.078026580000	2.326093000000	-0.167739000000	0.238870000000	2.303576000000	-0.245031200000	-0.014678610000	2.241793000000	-0.232596500000	-0.230475000000	2.167714000000	-0.222108900000	-0.314536300000	2.158907000000	0.132860000000	0.226642500000	2.448185000000	0.165911500000	-0.054764570000	2.456068000000	0.176594400000	-0.281771700000	2.363342000000	0.185326800000	-0.376432000000	2.323946000000	-0.087791760000	-0.148872100000	2.274975000000	-0.175199300000	-0.549749900000	2.311238000000	-0.200824800000	-0.891043700000	2.358765000000	-0.161833500000	-0.934780800000	2.273676000000	0.047451280000	-0.161966300000	2.348119000000	0.042832130000	-0.583212200000	2.381544000000	0.030536050000	-0.940548400000	2.438335000000	0.069527370000	-0.984285500000	2.353246000000	0	0	0	0	0	
62404	60907	-0.008826039000	0.545946000000	2.391130000000	-0.029756770000	0.355576500000	2.389594000000	-0.043979050000	-0.013875370000	2.378475000000	-0.021953180000	-0.077999830000	2.325597000000	-0.172028300000	0.237940300000	2.306042000000	-0.246603500000	-0.015497710000	2.246688000000	-0.234565700000	-0.228149200000	2.169518000000	-0.222020500000	-0.314302300000	2.158572000000	0.131868500000	0.227561700000	2.445588000000	0.167536800000	-0.051754780000	2.449358000000	0.178931500000	-0.275227800000	2.352935000000	0.183144900000	-0.368871900000	2.310476000000	-0.088132650000	-0.148908200000	2.274969000000	-0.175156900000	-0.549749300000	2.311375000000	-0.200870700000	-0.890625300000	2.358552000000	-0.163497400000	-0.934262300000	2.272688000000	0.047954030000	-0.160918100000	2.346206000000	0.042225230000	-0.584698100000	2.380877000000	0.030652220000	-0.940518000000	2.438184000000	0.068025530000	-0.984154900000	2.352320000000	0	0	0	0	0	
62405	60943	-0.013260510000	0.546021300000	2.393357000000	-0.030432890000	0.355720400000	2.389930000000	-0.043188170000	-0.014043360000	2.378588000000	-0.022294130000	-0.077965050000	2.324989000000	-0.175764600000	0.236788000000	2.309158000000	-0.251287600000	-0.014107420000	2.254794000000	-0.237355500000	-0.224207400000	2.172705000000	-0.221995700000	-0.314126300000	2.158279000000	0.131318800000	0.228661000000	2.441232000000	0.168902600000	-0.049780710000	2.440726000000	0.181052000000	-0.268998900000	2.337607000000	0.180530000000	-0.360755300000	2.291009000000	-0.089014600000	-0.148862000000	2.275104000000	-0.175150700000	-0.549861400000	2.311599000000	-0.200574800000	-0.890481700000	2.358399000000	-0.165410900000	-0.933993300000	2.271543000000	0.048112200000	-0.160039300000	2.343707000000	0.041669870000	-0.585356200000	2.380270000000	0.030494420000	-0.940439200000	2.437989000000	0.065658270000	-0.983950700000	2.351133000000	0	0	0	0	0	
