experimentId
2013.07.10 18:06:50
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
23126	932	0.038788600000	0.542122200000	2.414949000000	0.036558300000	0.352162600000	2.426006000000	0.016749830000	-0.013541250000	2.427744000000	0.016923530000	-0.077463220000	2.371889000000	-0.138505200000	0.235162500000	2.404725000000	-0.201312400000	-0.024851170000	2.366633000000	-0.220631800000	-0.239004300000	2.290841000000	-0.211681200000	-0.332975300000	2.274413000000	0.200579000000	0.228910200000	2.424768000000	0.247189400000	-0.044476780000	2.408260000000	0.268189600000	-0.271650600000	2.316234000000	0.266528600000	-0.358070800000	2.289170000000	-0.062784050000	-0.149922500000	2.356434000000	-0.119911300000	-0.559313100000	2.399012000000	-0.124256800000	-0.913810100000	2.438720000000	-0.121341400000	-0.955676100000	2.346526000000	0.090302840000	-0.156193200000	2.365403000000	0.101920600000	-0.583767800000	2.423972000000	0.100661600000	-0.930668200000	2.467433000000	0.103577000000	-0.972534200000	2.375239000000	0	0	0	0	0	
23127	964	0.039239670000	0.541779500000	2.414368000000	0.036768370000	0.351964300000	2.425685000000	0.016959810000	-0.013979740000	2.428109000000	0.016945990000	-0.078113530000	2.372364000000	-0.138454900000	0.235191300000	2.404703000000	-0.201626500000	-0.024035930000	2.366762000000	-0.221674400000	-0.238805000000	2.289940000000	-0.211762500000	-0.332922200000	2.274235000000	0.200195600000	0.228308700000	2.423863000000	0.249627400000	-0.045863450000	2.407960000000	0.275256400000	-0.274462500000	2.317330000000	0.282937900000	-0.362531700000	2.296143000000	-0.062621970000	-0.150497000000	2.357289000000	-0.119922200000	-0.559226900000	2.399018000000	-0.124035900000	-0.913783400000	2.439351000000	-0.121323800000	-0.955678700000	2.347145000000	0.090090980000	-0.156681700000	2.365683000000	0.101838500000	-0.583723700000	2.424229000000	0.101159100000	-0.930422300000	2.467751000000	0.103871300000	-0.972317600000	2.375545000000	0	0	0	0	0	
23128	1000	0.039828710000	0.540954500000	2.413309000000	0.037191140000	0.351838500000	2.425446000000	0.017019460000	-0.014045660000	2.428380000000	0.016956190000	-0.078255420000	2.372694000000	-0.138442800000	0.235189700000	2.404707000000	-0.202185100000	-0.022781870000	2.367929000000	-0.221658400000	-0.239259300000	2.289891000000	-0.211895200000	-0.332904400000	2.274163000000	0.201184900000	0.227113100000	2.423920000000	0.253876200000	-0.046826290000	2.408937000000	0.283078500000	-0.277451600000	2.319614000000	0.288622500000	-0.363152100000	2.300241000000	-0.062752820000	-0.150787500000	2.357997000000	-0.119795400000	-0.559716300000	2.399457000000	-0.123974700000	-0.914229000000	2.439376000000	-0.121212300000	-0.956156800000	2.347166000000	0.090030160000	-0.156924400000	2.365862000000	0.101938600000	-0.583909200000	2.424585000000	0.101563600000	-0.930403600000	2.468124000000	0.104326100000	-0.972331500000	2.375914000000	0	0	0	0	0	
23129	1032	0.040090290000	0.540920800000	2.413088000000	0.037580910000	0.351640000000	2.425209000000	0.017127610000	-0.014146700000	2.428600000000	0.016956960000	-0.078411710000	2.372951000000	-0.138342000000	0.235567300000	2.404837000000	-0.202572000000	-0.019933080000	2.369660000000	-0.221575500000	-0.239430600000	2.290876000000	-0.211526300000	-0.333348700000	2.274524000000	0.201123000000	0.227139600000	2.423724000000	0.256305000000	-0.045291420000	2.409782000000	0.288293900000	-0.277680200000	2.321661000000	0.293332500000	-0.364306100000	2.303155000000	-0.062749810000	-0.150927500000	2.358583000000	-0.119761800000	-0.559819300000	2.399569000000	-0.124021700000	-0.914268400000	2.439381000000	-0.121328800000	-0.956219700000	2.347160000000	0.089920930000	-0.157040100000	2.365958000000	0.101845000000	-0.584124500000	2.424860000000	0.101325000000	-0.930639600000	2.467858000000	0.104017800000	-0.972590900000	2.375636000000	0	0	0	0	0	
23130	1064	0.040454870000	0.540472400000	2.412644000000	0.038298530000	0.351554500000	2.424972000000	0.017170300000	-0.014173710000	2.428881000000	0.016930870000	-0.078519290000	2.373298000000	-0.138089300000	0.235703400000	2.404891000000	-0.202094600000	-0.019494170000	2.370869000000	-0.220300400000	-0.239191700000	2.296068000000	-0.211174900000	-0.334306800000	2.277535000000	0.202502500000	0.226671700000	2.423989000000	0.260806700000	-0.045288190000	2.411849000000	0.293279900000	-0.279519100000	2.325773000000	0.298704600000	-0.365296400000	2.308555000000	-0.062974420000	-0.151136600000	2.359295000000	-0.119358000000	-0.561094600000	2.400808000000	-0.123683600000	-0.914514500000	2.439593000000	-0.120925200000	-0.956501300000	2.347368000000	0.089790420000	-0.157286900000	2.366160000000	0.101964300000	-0.584169700000	2.425223000000	0.101364100000	-0.930718500000	2.467910000000	0.104122500000	-0.972705300000	2.375685000000	0	0	0	0	0	
23131	1100	0.040637120000	0.539921600000	2.412060000000	0.038477040000	0.351361100000	2.424689000000	0.017155620000	-0.014122630000	2.428938000000	0.016881970000	-0.078469550000	2.373394000000	-0.137980400000	0.235720000000	2.404934000000	-0.201403900000	-0.018944400000	2.372894000000	-0.217922000000	-0.241053700000	2.304270000000	-0.210815700000	-0.334814600000	2.280933000000	0.203115400000	0.226700900000	2.424127000000	0.262076300000	-0.044781160000	2.413526000000	0.297889600000	-0.279585400000	2.336434000000	0.301562500000	-0.365446200000	2.316462000000	-0.063188440000	-0.150960100000	2.359610000000	-0.119592600000	-0.558334600000	2.399913000000	-0.124380100000	-0.911454700000	2.439388000000	-0.121603400000	-0.953464400000	2.347153000000	0.089732940000	-0.157350400000	2.366164000000	0.101132800000	-0.578873300000	2.423237000000	0.099409540000	-0.929153000000	2.469369000000	0.102186300000	-0.971162700000	2.377134000000	0	0	0	0	0	
23132	1132	0.041013770000	0.539512500000	2.411386000000	0.038854060000	0.351122300000	2.424469000000	0.017153810000	-0.014249190000	2.429044000000	0.016767490000	-0.078650990000	2.373521000000	-0.137656500000	0.235896300000	2.405019000000	-0.201230700000	-0.019906440000	2.373949000000	-0.216633600000	-0.238336700000	2.309324000000	-0.210527600000	-0.333955000000	2.287934000000	0.203535100000	0.226016900000	2.423928000000	0.263811900000	-0.045498440000	2.415189000000	0.298296500000	-0.283335500000	2.339083000000	0.302693400000	-0.368440500000	2.323750000000	-0.063407460000	-0.151068000000	2.359833000000	-0.119405000000	-0.558278000000	2.399856000000	-0.124076700000	-0.912740400000	2.440051000000	-0.121342700000	-0.954770400000	2.347802000000	0.089443370000	-0.157772300000	2.366192000000	0.101378200000	-0.578993100000	2.423424000000	0.099549550000	-0.928893800000	2.469234000000	0.102283500000	-0.970923800000	2.376986000000	0	0	0	0	0	
23133	1164	0.041556190000	0.538927900000	2.410745000000	0.039095450000	0.350882900000	2.424299000000	0.017159610000	-0.014278340000	2.429092000000	0.016728750000	-0.078687900000	2.373570000000	-0.137440500000	0.235856200000	2.405038000000	-0.200700600000	-0.019577100000	2.375415000000	-0.216236700000	-0.237483700000	2.312410000000	-0.210351700000	-0.333190400000	2.291136000000	0.203915100000	0.225646800000	2.423846000000	0.264944900000	-0.045126540000	2.416774000000	0.298350800000	-0.284708600000	2.343266000000	0.299678300000	-0.372432000000	2.333178000000	-0.063537040000	-0.151078400000	2.360031000000	-0.119134600000	-0.557640900000	2.399479000000	-0.126736300000	-0.904283400000	2.434685000000	-0.124018400000	-0.946328900000	2.342421000000	0.089324450000	-0.157918900000	2.366119000000	0.101704000000	-0.576429700000	2.422609000000	0.099797760000	-0.927775000000	2.468407000000	0.102515700000	-0.969820400000	2.376144000000	0	0	0	0	0	
23134	1200	0.042066700000	0.538953400000	2.410462000000	0.039987140000	0.350816200000	2.423891000000	0.017233820000	-0.014164250000	2.429219000000	0.016797700000	-0.078618890000	2.373716000000	-0.137075500000	0.235818900000	2.405018000000	-0.200359400000	-0.020778710000	2.376846000000	-0.214989600000	-0.236492200000	2.317724000000	-0.210516300000	-0.331939100000	2.294747000000	0.205617200000	0.226260200000	2.424489000000	0.265613100000	-0.047199950000	2.420402000000	0.296834100000	-0.283735200000	2.350305000000	0.295670800000	-0.374977100000	2.341146000000	-0.063549850000	-0.150989100000	2.360204000000	-0.119019200000	-0.558281500000	2.399701000000	-0.124853400000	-0.907143400000	2.436538000000	-0.122002500000	-0.949226100000	2.344276000000	0.089339420000	-0.157985000000	2.366208000000	0.102449000000	-0.577379800000	2.422856000000	0.099876120000	-0.927890100000	2.468990000000	0.102727100000	-0.969972800000	2.376728000000	0	0	0	0	0	
23135	1233	0.042394450000	0.538794300000	2.410098000000	0.040589880000	0.350759000000	2.423702000000	0.017550670000	-0.014074750000	2.429447000000	0.017078560000	-0.078548760000	2.373968000000	-0.136659200000	0.235753700000	2.404943000000	-0.199808200000	-0.020353890000	2.379074000000	-0.214878400000	-0.235985100000	2.320329000000	-0.210573700000	-0.331650100000	2.297993000000	0.206479900000	0.226294900000	2.424778000000	0.265171900000	-0.047911240000	2.422609000000	0.292087200000	-0.283032400000	2.357316000000	0.287489700000	-0.375211100000	2.349154000000	-0.063337210000	-0.150939500000	2.360445000000	-0.119140600000	-0.557753000000	2.399910000000	-0.124993500000	-0.908284100000	2.436607000000	-0.122054400000	-0.950395500000	2.344344000000	0.089520590000	-0.158040200000	2.366389000000	0.102777200000	-0.577895000000	2.422900000000	0.099918710000	-0.927829700000	2.468988000000	0.102857900000	-0.969941100000	2.376726000000	0	0	0	0	0	
23136	1268	0.042740780000	0.538449500000	2.409724000000	0.040860380000	0.350722500000	2.423425000000	0.017668570000	-0.013941190000	2.429498000000	0.017160640000	-0.078404780000	2.374045000000	-0.136490500000	0.235833300000	2.404997000000	-0.199765500000	-0.018805620000	2.380762000000	-0.213083600000	-0.233991800000	2.324507000000	-0.210942700000	-0.329816200000	2.302275000000	0.206999000000	0.226115800000	2.424761000000	0.263311400000	-0.047795550000	2.424132000000	0.288699500000	-0.283350300000	2.361227000000	0.277149200000	-0.377171300000	2.355771000000	-0.063335920000	-0.150816700000	2.360522000000	-0.119423000000	-0.556540400000	2.399298000000	-0.124991700000	-0.907903100000	2.436565000000	-0.122066700000	-0.950033300000	2.344296000000	0.089579220000	-0.158022500000	2.366424000000	0.103217700000	-0.576693200000	2.422504000000	0.099925110000	-0.927790000000	2.468935000000	0.102850100000	-0.969920200000	2.376665000000	0	0	0	0	0	
23137	1300	0.043098170000	0.538322300000	2.409625000000	0.041351930000	0.350597500000	2.422955000000	0.018018430000	-0.013898250000	2.429675000000	0.017428590000	-0.078413990000	2.374289000000	-0.136251800000	0.235865100000	2.404971000000	-0.199882900000	-0.018884020000	2.382497000000	-0.212869900000	-0.234434500000	2.325703000000	-0.211656200000	-0.330736900000	2.305331000000	0.207626700000	0.225085100000	2.424310000000	0.261885100000	-0.048339780000	2.426276000000	0.280901200000	-0.286720600000	2.365530000000	0.272319900000	-0.377261900000	2.358025000000	-0.063156530000	-0.150690000000	2.360777000000	-0.119245600000	-0.555080200000	2.399091000000	-0.125297800000	-0.906478000000	2.435964000000	-0.122451300000	-0.948639600000	2.343690000000	0.089970070000	-0.158404900000	2.366845000000	0.103747200000	-0.576460100000	2.422511000000	0.099858550000	-0.927795600000	2.469241000000	0.102705000000	-0.969957200000	2.376966000000	0	0	0	0	0	
23138	1332	0.043482100000	0.537777500000	2.409037000000	0.041005680000	0.350376400000	2.422604000000	0.019314210000	-0.012765350000	2.429247000000	0.019411210000	-0.076459700000	2.373772000000	-0.136024400000	0.235830000000	2.404902000000	-0.199888300000	-0.018692990000	2.382742000000	-0.215816200000	-0.236475300000	2.326234000000	-0.212770800000	-0.333059400000	2.307184000000	0.208275500000	0.224710000000	2.424097000000	0.259415700000	-0.046095090000	2.427483000000	0.274781600000	-0.287051800000	2.367427000000	0.258737900000	-0.380760300000	2.359875000000	-0.061722420000	-0.149025900000	2.359664000000	-0.117781000000	-0.500697600000	2.379921000000	-0.128858700000	-0.891592500000	2.432066000000	-0.126044400000	-0.933736000000	2.339758000000	0.094193490000	-0.156293000000	2.366560000000	0.104188600000	-0.545820500000	2.413170000000	0.101453200000	-0.914638600000	2.466326000000	0.104267500000	-0.956782100000	2.374018000000	0	0	0	0	0	
23139	1368	0.043728030000	0.537757000000	2.408735000000	0.041565830000	0.350463100000	2.422292000000	0.020445740000	-0.012167270000	2.429641000000	0.020582030000	-0.075917200000	2.374313000000	-0.135682300000	0.235865800000	2.404817000000	-0.199923500000	-0.018911910000	2.383063000000	-0.216476300000	-0.245690400000	2.328968000000	-0.212747600000	-0.336176000000	2.307377000000	0.209674900000	0.225583500000	2.424751000000	0.257553900000	-0.042542090000	2.428181000000	0.267251000000	-0.287904700000	2.368974000000	0.253795900000	-0.382545000000	2.358422000000	-0.061021690000	-0.148725000000	2.359926000000	-0.116764500000	-0.519104700000	2.390175000000	-0.129060600000	-0.888885100000	2.430935000000	-0.126096200000	-0.931076900000	2.338629000000	0.095618050000	-0.156058700000	2.367489000000	0.101541000000	-0.568797100000	2.419728000000	0.099871930000	-0.919387900000	2.468595000000	0.102836400000	-0.961579800000	2.376289000000	0	0	0	0	0	
23140	1400	0.044674820000	0.537713500000	2.408567000000	0.042011270000	0.350274600000	2.422097000000	0.021356990000	-0.011881570000	2.430454000000	0.021643140000	-0.075707520000	2.375397000000	-0.135398600000	0.235801800000	2.404755000000	-0.199881200000	-0.019086230000	2.383281000000	-0.216938000000	-0.245412100000	2.329901000000	-0.212995500000	-0.336400200000	2.307850000000	0.212117100000	0.225071300000	2.425508000000	0.257038000000	-0.043846430000	2.428919000000	0.255970100000	-0.277462800000	2.369579000000	0.237676500000	-0.373537800000	2.357099000000	-0.060313250000	-0.149006800000	2.360499000000	-0.118292700000	-0.553253600000	2.399458000000	-0.125854600000	-0.900599400000	2.436497000000	-0.122689600000	-0.942859200000	2.344208000000	0.097075340000	-0.156151900000	2.369653000000	0.104473800000	-0.573792000000	2.422101000000	0.100831000000	-0.921530400000	2.468215000000	0.103995900000	-0.963790200000	2.375927000000	0	0	0	0	0	
23141	1432	0.045354620000	0.537461200000	2.407782000000	0.042255300000	0.350269100000	2.421835000000	0.022066860000	-0.011635570000	2.430840000000	0.022478700000	-0.075536950000	2.375942000000	-0.135053800000	0.235737200000	2.404650000000	-0.199720800000	-0.017925230000	2.383855000000	-0.217317700000	-0.244829300000	2.329973000000	-0.213293900000	-0.336801400000	2.308342000000	0.212941800000	0.225247100000	2.425912000000	0.255994600000	-0.042500740000	2.429146000000	0.253745600000	-0.275254100000	2.369398000000	0.238704300000	-0.371807200000	2.355708000000	-0.059534340000	-0.149033100000	2.360965000000	-0.118310000000	-0.553243300000	2.399467000000	-0.125066100000	-0.904188900000	2.437690000000	-0.121781900000	-0.946494600000	2.345406000000	0.098046220000	-0.156154600000	2.370473000000	0.103945200000	-0.578698200000	2.424035000000	0.100980100000	-0.922821700000	2.468809000000	0.104264300000	-0.965127300000	2.376526000000	0	0	0	0	0	
23142	1464	0.045871910000	0.537105500000	2.407113000000	0.042426550000	0.350171100000	2.421724000000	0.022671330000	-0.011468600000	2.430984000000	0.023150330000	-0.075354740000	2.376127000000	-0.134818100000	0.235787200000	2.404649000000	-0.199733400000	-0.018030470000	2.383779000000	-0.217119900000	-0.244488100000	2.329925000000	-0.213744000000	-0.336534200000	2.308845000000	0.213928400000	0.224989800000	2.426155000000	0.255382500000	-0.041134590000	2.428814000000	0.252879700000	-0.274813400000	2.368718000000	0.238202100000	-0.371488100000	2.354924000000	-0.059166560000	-0.149061700000	2.360945000000	-0.116185100000	-0.541229000000	2.396547000000	-0.125353400000	-0.903605200000	2.436952000000	-0.122005400000	-0.945931600000	2.344660000000	0.099137050000	-0.156115900000	2.370896000000	0.104127300000	-0.577059300000	2.423569000000	0.101060800000	-0.922839900000	2.468751000000	0.104408800000	-0.965166300000	2.376459000000	0	0	0	0	0	
23143	1496	0.046152800000	0.537004800000	2.406941000000	0.042761550000	0.350130600000	2.421618000000	0.022933520000	-0.011347150000	2.431416000000	0.023485990000	-0.075315270000	2.376671000000	-0.134486700000	0.235873900000	2.404556000000	-0.199454400000	-0.018299470000	2.383717000000	-0.217866100000	-0.243189800000	2.329034000000	-0.213809800000	-0.336490400000	2.308955000000	0.215485200000	0.224668000000	2.426890000000	0.255394600000	-0.041539990000	2.428658000000	0.251281200000	-0.272407000000	2.367531000000	0.238431100000	-0.369204000000	2.352288000000	-0.058878750000	-0.149160000000	2.361317000000	-0.116712200000	-0.550150000000	2.399799000000	-0.124632500000	-0.906685700000	2.437524000000	-0.121071700000	-0.949057400000	2.345244000000	0.099382650000	-0.156388200000	2.371783000000	0.104249100000	-0.577189900000	2.423556000000	0.101452100000	-0.922883400000	2.469144000000	0.105012800000	-0.965255100000	2.376863000000	0	0	0	0	0	
23144	1532	0.046588220000	0.537059100000	2.406804000000	0.042896660000	0.350164300000	2.421350000000	0.023322390000	-0.011145280000	2.431491000000	0.023969510000	-0.075145340000	2.376807000000	-0.134406300000	0.235891800000	2.404536000000	-0.199384300000	-0.018295830000	2.383644000000	-0.217888100000	-0.243130700000	2.328973000000	-0.213844000000	-0.336517200000	2.308915000000	0.215954100000	0.225118300000	2.427341000000	0.255159600000	-0.040870600000	2.427839000000	0.251596100000	-0.272431400000	2.364938000000	0.240582600000	-0.368736400000	2.345322000000	-0.058430170000	-0.149159900000	2.361336000000	-0.116943000000	-0.550679500000	2.399945000000	-0.124813400000	-0.906706200000	2.437360000000	-0.121150300000	-0.949105900000	2.345079000000	0.099967030000	-0.156305100000	2.372093000000	0.104559700000	-0.576855000000	2.423593000000	0.101434500000	-0.923245400000	2.469163000000	0.105097600000	-0.965645100000	2.376882000000	0	0	0	0	0	
