experimentId
2013.07.10 18:12:28
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
32965	932	-0.022477200000	0.540309300000	2.455468000000	-0.001367128000	0.347924000000	2.465201000000	-0.004160194000	-0.001770657000	2.456416000000	-0.003804376000	-0.062661100000	2.406046000000	-0.170359400000	0.224295900000	2.445033000000	-0.241400300000	-0.032347320000	2.429786000000	-0.270390600000	-0.273459300000	2.357063000000	-0.262392500000	-0.346590200000	2.338107000000	0.164893100000	0.234884000000	2.453794000000	0.226661100000	-0.022212540000	2.461597000000	0.258651000000	-0.266317700000	2.379996000000	0.250998700000	-0.354375400000	2.361780000000	-0.075699570000	-0.135985400000	2.390970000000	-0.120971500000	-0.578517700000	2.425485000000	-0.115596700000	-0.923893900000	2.460999000000	-0.116768500000	-0.964587200000	2.370572000000	0.066794100000	-0.138330400000	2.394303000000	0.101453800000	-0.593164100000	2.411025000000	0.100319700000	-0.950875200000	2.471853000000	0.099147910000	-0.991568500000	2.381426000000	0	0	0	0	0	
32966	964	-0.021419910000	0.540736300000	2.453448000000	-0.001021847000	0.348842400000	2.463831000000	-0.003430911000	-0.001791377000	2.455439000000	-0.003313601000	-0.062780500000	2.404614000000	-0.170958400000	0.224775500000	2.445234000000	-0.241921100000	-0.029683500000	2.433590000000	-0.264360600000	-0.274501200000	2.360455000000	-0.258169100000	-0.343669200000	2.340789000000	0.164067500000	0.235097100000	2.451595000000	0.224659100000	-0.023286980000	2.453412000000	0.252149700000	-0.267844700000	2.370758000000	0.237775400000	-0.355623900000	2.350008000000	-0.075317820000	-0.136218400000	2.389696000000	-0.121021600000	-0.578589700000	2.425124000000	-0.115525100000	-0.924028000000	2.460942000000	-0.117332500000	-0.964702900000	2.370495000000	0.067520890000	-0.138345300000	2.392884000000	0.099293290000	-0.597751300000	2.419267000000	0.100751000000	-0.951608900000	2.474977000000	0.098943540000	-0.992283800000	2.384530000000	0	0	0	0	0	
32967	996	-0.019704520000	0.541388600000	2.451047000000	-0.000371269600	0.349534700000	2.462731000000	-0.002729841000	-0.002092598000	2.454666000000	-0.003022773000	-0.063213750000	2.403412000000	-0.171194700000	0.225132700000	2.445402000000	-0.241266900000	-0.029149710000	2.434879000000	-0.261572900000	-0.273119200000	2.362348000000	-0.253875900000	-0.339098900000	2.346719000000	0.163351600000	0.235007300000	2.448722000000	0.224035600000	-0.023877980000	2.448350000000	0.252066300000	-0.269051800000	2.356465000000	0.241712600000	-0.353400100000	2.331421000000	-0.075178450000	-0.136420800000	2.389338000000	-0.121154700000	-0.578412600000	2.424331000000	-0.114014500000	-0.925485400000	2.461759000000	-0.116624300000	-0.966131200000	2.371302000000	0.067895960000	-0.138887400000	2.390700000000	0.097336520000	-0.599826800000	2.425668000000	0.099629160000	-0.952391700000	2.478688000000	0.097019370000	-0.993037500000	2.388231000000	0	0	0	0	0	
32968	1032	-0.017735690000	0.542183800000	2.449164000000	0.000381649600	0.350195100000	2.461512000000	-0.001998229000	-0.001948022000	2.453703000000	-0.002718017000	-0.063091880000	2.402123000000	-0.170984900000	0.225956500000	2.445788000000	-0.237200400000	-0.030818910000	2.435275000000	-0.258637200000	-0.271841300000	2.364817000000	-0.252425000000	-0.338608600000	2.350818000000	0.163670500000	0.235551700000	2.446265000000	0.222038700000	-0.024473940000	2.442290000000	0.251332900000	-0.265526000000	2.343165000000	0.238780800000	-0.352995100000	2.327335000000	-0.074980500000	-0.136303100000	2.389014000000	-0.121144200000	-0.579136800000	2.424021000000	-0.112656800000	-0.926908200000	2.463531000000	-0.116026000000	-0.967525500000	2.373068000000	0.068125460000	-0.138703500000	2.388065000000	0.096927810000	-0.598817900000	2.428654000000	0.100707000000	-0.953869600000	2.484397000000	0.097337800000	-0.994486900000	2.393934000000	0	0	0	0	0	
32969	1064	-0.014016870000	0.541752900000	2.446478000000	0.001404912000	0.350510600000	2.460043000000	-0.001156854000	-0.002124548000	2.452656000000	-0.002223121000	-0.063320650000	2.400811000000	-0.170558600000	0.226214600000	2.445888000000	-0.232884200000	-0.033745660000	2.433318000000	-0.256546300000	-0.271570100000	2.366082000000	-0.250702500000	-0.337704800000	2.353842000000	0.164793300000	0.235608300000	2.444258000000	0.221910400000	-0.025318790000	2.435678000000	0.249143200000	-0.260870300000	2.337551000000	0.235580300000	-0.349192500000	2.318630000000	-0.074604670000	-0.136380500000	2.388484000000	-0.121238100000	-0.579316700000	2.423857000000	-0.112619300000	-0.927105100000	2.463576000000	-0.116546300000	-0.967710700000	2.373110000000	0.068536920000	-0.139119600000	2.386136000000	0.096964140000	-0.599826000000	2.432898000000	0.101517100000	-0.957045900000	2.488746000000	0.097590180000	-0.997651600000	2.398280000000	0	0	0	0	0	
32970	1100	-0.008071641000	0.543756900000	2.442892000000	0.003170663000	0.351212700000	2.458171000000	-0.000096954750	-0.002182082000	2.451147000000	-0.001517999000	-0.063480220000	2.399045000000	-0.169936900000	0.226280500000	2.445747000000	-0.230221700000	-0.034516080000	2.431753000000	-0.254230000000	-0.272315100000	2.366753000000	-0.250657000000	-0.338527900000	2.353933000000	0.166943300000	0.234524800000	2.442309000000	0.222753600000	-0.027163240000	2.430459000000	0.247035600000	-0.256450400000	2.332004000000	0.233972600000	-0.344570300000	2.311674000000	-0.074281550000	-0.136480000000	2.387664000000	-0.121108100000	-0.578906300000	2.423289000000	-0.112196900000	-0.927413300000	2.464087000000	-0.116550700000	-0.968013200000	2.373618000000	0.069412960000	-0.139635200000	2.383460000000	0.096924110000	-0.600265000000	2.435041000000	0.101287400000	-0.956847500000	2.489714000000	0.096933610000	-0.997447500000	2.399246000000	0	0	0	0	0	
32971	1132	-0.001119034000	0.544916200000	2.438972000000	0.006394465000	0.351867600000	2.456495000000	0.001404616000	-0.002421996000	2.449921000000	-0.000385192400	-0.063849250000	2.397606000000	-0.168270600000	0.226977600000	2.445274000000	-0.228414200000	-0.034210030000	2.429493000000	-0.253279800000	-0.272198300000	2.366795000000	-0.250541300000	-0.338453500000	2.353903000000	0.168829200000	0.233874700000	2.440780000000	0.223069700000	-0.028582250000	2.425530000000	0.243796800000	-0.257144700000	2.327398000000	0.231238000000	-0.344561600000	2.303867000000	-0.073530420000	-0.136707600000	2.386322000000	-0.121105100000	-0.578980600000	2.423077000000	-0.112649400000	-0.927304800000	2.463823000000	-0.117219000000	-0.967913300000	2.373350000000	0.070381010000	-0.140087600000	2.382326000000	0.096839570000	-0.600658500000	2.435551000000	0.100639100000	-0.957406200000	2.491032000000	0.096069470000	-0.998014700000	2.400559000000	0	0	0	0	0	
32972	1164	0.002347470000	0.544717700000	2.437087000000	0.010837130000	0.352289700000	2.455969000000	0.002412600000	-0.003183662000	2.449014000000	0.000518789400	-0.064707960000	2.396357000000	-0.165514400000	0.226987700000	2.442619000000	-0.227244800000	-0.034103900000	2.427006000000	-0.251862500000	-0.272695500000	2.365656000000	-0.249074000000	-0.338936000000	2.352587000000	0.171055700000	0.232981900000	2.439848000000	0.223614000000	-0.030177800000	2.422199000000	0.241046200000	-0.256871300000	2.319522000000	0.228657300000	-0.343739400000	2.293852000000	-0.073097140000	-0.137339600000	2.384424000000	-0.120973800000	-0.579322200000	2.422704000000	-0.112626600000	-0.927715500000	2.463765000000	-0.116699300000	-0.968338600000	2.373255000000	0.071039250000	-0.141102900000	2.381565000000	0.096854690000	-0.600756000000	2.435712000000	0.100672600000	-0.958167100000	2.491964000000	0.096599790000	-0.998790200000	2.401454000000	0	0	0	0	0	
32973	1200	0.006856136000	0.544120600000	2.433958000000	0.012868390000	0.352486200000	2.455117000000	0.003527596000	-0.003968654000	2.447840000000	0.001917768000	-0.065630040000	2.394893000000	-0.162543100000	0.227238600000	2.439116000000	-0.225311300000	-0.033938380000	2.422227000000	-0.251323400000	-0.272910400000	2.364984000000	-0.248697500000	-0.339054900000	2.351267000000	0.172818000000	0.232740700000	2.439662000000	0.223817700000	-0.031068380000	2.419726000000	0.238499900000	-0.255443300000	2.311475000000	0.227131100000	-0.342975800000	2.287513000000	-0.071966800000	-0.138017300000	2.382080000000	-0.120884600000	-0.579321900000	2.422303000000	-0.112450000000	-0.927586300000	2.463398000000	-0.115608900000	-0.968249400000	2.372850000000	0.072330950000	-0.142186000000	2.380867000000	0.097173680000	-0.601219200000	2.435787000000	0.100764800000	-0.957465000000	2.492166000000	0.097605970000	-0.998128100000	2.401618000000	0	0	0	0	0	
32974	1232	0.013383090000	0.542367600000	2.430187000000	0.015946610000	0.351677500000	2.454188000000	0.004500194000	-0.005167750000	2.446667000000	0.003398214000	-0.066849810000	2.393495000000	-0.158266100000	0.228675000000	2.433940000000	-0.223541100000	-0.032123420000	2.418298000000	-0.250334100000	-0.272751600000	2.362104000000	-0.248553200000	-0.339060600000	2.348971000000	0.175990300000	0.232116700000	2.440011000000	0.224294500000	-0.032500330000	2.418761000000	0.235225300000	-0.260667100000	2.302570000000	0.223365700000	-0.348528800000	2.279998000000	-0.070663120000	-0.139202900000	2.379199000000	-0.120594900000	-0.578664800000	2.421709000000	-0.112459100000	-0.927592800000	2.463432000000	-0.114018700000	-0.968331600000	2.372858000000	0.073513460000	-0.143439100000	2.380521000000	0.097480610000	-0.602126500000	2.436095000000	0.101156300000	-0.956742400000	2.492393000000	0.099596700000	-0.997481300000	2.401819000000	0	0	0	0	0	
32975	1264	0.017651360000	0.541495800000	2.427697000000	0.017051950000	0.351647400000	2.452933000000	0.005641773000	-0.005215914000	2.444376000000	0.005217134000	-0.066718350000	2.390853000000	-0.155616600000	0.230916900000	2.430146000000	-0.222300600000	-0.029904960000	2.411248000000	-0.249271400000	-0.274908400000	2.355825000000	-0.247010300000	-0.341416500000	2.343769000000	0.177765300000	0.231370700000	2.440257000000	0.224683000000	-0.033780220000	2.418223000000	0.235158600000	-0.260058300000	2.300165000000	0.222174600000	-0.347500400000	2.276555000000	-0.069513080000	-0.138614300000	2.375412000000	-0.120078000000	-0.576318600000	2.420312000000	-0.115727000000	-0.919948300000	2.459302000000	-0.116049600000	-0.960715200000	2.368712000000	0.076103470000	-0.143562900000	2.378582000000	0.097427180000	-0.599352500000	2.434242000000	0.100948200000	-0.955848900000	2.492497000000	0.100625600000	-0.996615800000	2.401906000000	0	0	0	0	0	
32976	1300	0.023790530000	0.541001900000	2.426825000000	0.019078770000	0.351433000000	2.451266000000	0.006731882000	-0.005293765000	2.443425000000	0.006718479000	-0.066857410000	2.389879000000	-0.153246000000	0.232501900000	2.427013000000	-0.221293200000	-0.028255190000	2.407051000000	-0.248933700000	-0.272211100000	2.350887000000	-0.244185600000	-0.338524900000	2.338374000000	0.181342500000	0.231225000000	2.440840000000	0.226405700000	-0.034507240000	2.418655000000	0.235077500000	-0.260278500000	2.299314000000	0.221225000000	-0.347564700000	2.275512000000	-0.067958310000	-0.138832500000	2.373022000000	-0.119428900000	-0.575561900000	2.419151000000	-0.115359900000	-0.920472600000	2.459399000000	-0.114590900000	-0.961321000000	2.368830000000	0.077634040000	-0.143998300000	2.378783000000	0.097962130000	-0.598047500000	2.434136000000	0.100967900000	-0.955276700000	2.492166000000	0.101737000000	-0.996125000000	2.401597000000	0	0	0	0	0	
32977	1332	0.028591890000	0.541075500000	2.425865000000	0.022303720000	0.351732300000	2.450029000000	0.008302302000	-0.005662547000	2.442838000000	0.008460218000	-0.067419930000	2.389244000000	-0.150683700000	0.234743200000	2.424711000000	-0.220641100000	-0.025785180000	2.404070000000	-0.246975100000	-0.267451500000	2.345251000000	-0.241933300000	-0.334516400000	2.334392000000	0.184724300000	0.230971300000	2.441071000000	0.226557300000	-0.035552950000	2.418314000000	0.236172700000	-0.257546500000	2.301080000000	0.221398100000	-0.344461200000	2.276279000000	-0.066381370000	-0.139367300000	2.371069000000	-0.119166200000	-0.575239700000	2.419101000000	-0.114809200000	-0.921521700000	2.459658000000	-0.113236800000	-0.962443400000	2.369110000000	0.079575870000	-0.145160900000	2.379652000000	0.098307540000	-0.596330600000	2.433972000000	0.101082200000	-0.955016000000	2.492192000000	0.102654500000	-0.995937700000	2.401644000000	0	0	0	0	0	
32978	1368	0.031058370000	0.541342400000	2.425161000000	0.025259800000	0.352252400000	2.448170000000	0.010610300000	-0.005339014000	2.441341000000	0.011018610000	-0.067197400000	2.387705000000	-0.148402400000	0.236205700000	2.422257000000	-0.220745300000	-0.023916350000	2.401399000000	-0.244236400000	-0.257715800000	2.331593000000	-0.239513200000	-0.329157600000	2.325001000000	0.186826800000	0.230719000000	2.440981000000	0.228547700000	-0.036039220000	2.419726000000	0.238511000000	-0.254470200000	2.306086000000	0.222740900000	-0.340769900000	2.279451000000	-0.064411350000	-0.138972300000	2.368266000000	-0.117978000000	-0.570934800000	2.416430000000	-0.117288500000	-0.917221200000	2.455738000000	-0.114988700000	-0.958200500000	2.365208000000	0.082419290000	-0.145268300000	2.379576000000	0.098864930000	-0.591796700000	2.433525000000	0.101166700000	-0.954158800000	2.492082000000	0.103466500000	-0.995138000000	2.401552000000	0	0	0	0	0	
32979	1400	0.036091830000	0.541569800000	2.424270000000	0.028351180000	0.352894400000	2.447943000000	0.012475670000	-0.005193823000	2.441067000000	0.013096990000	-0.067144370000	2.387319000000	-0.146678700000	0.237285700000	2.420314000000	-0.219714300000	-0.019417120000	2.398159000000	-0.242986600000	-0.253615200000	2.325963000000	-0.236081400000	-0.322525100000	2.315173000000	0.191455200000	0.231582700000	2.441986000000	0.230701600000	-0.035766940000	2.420985000000	0.239744300000	-0.255406000000	2.311101000000	0.225370600000	-0.343182400000	2.288442000000	-0.063237550000	-0.138913300000	2.366973000000	-0.117331100000	-0.570922300000	2.416457000000	-0.115263900000	-0.920802100000	2.459000000000	-0.112207600000	-0.961830600000	2.368489000000	0.085517000000	-0.146073900000	2.380513000000	0.099645440000	-0.593691600000	2.435379000000	0.101511700000	-0.954266500000	2.492572000000	0.104568000000	-0.995295000000	2.402060000000	0	0	0	0	0	
32980	1432	0.038926680000	0.541050200000	2.423976000000	0.029969460000	0.353118400000	2.446943000000	0.014465820000	-0.004452392000	2.440394000000	0.015468480000	-0.066308980000	2.386612000000	-0.145410400000	0.237783600000	2.418486000000	-0.218406300000	-0.017225260000	2.396125000000	-0.241292700000	-0.249703100000	2.319186000000	-0.232944600000	-0.318563300000	2.300883000000	0.194000000000	0.231704500000	2.442034000000	0.231862000000	-0.036051710000	2.421452000000	0.242552700000	-0.261946100000	2.316630000000	0.227517600000	-0.351251200000	2.301146000000	-0.061921290000	-0.138092600000	2.365580000000	-0.116167100000	-0.569061700000	2.415674000000	-0.116456000000	-0.917484700000	2.458560000000	-0.112902600000	-0.958553500000	2.368057000000	0.089120580000	-0.145971400000	2.380896000000	0.100934000000	-0.590500600000	2.434085000000	0.101396100000	-0.953862000000	2.492570000000	0.104949500000	-0.994930800000	2.402067000000	0	0	0	0	0	
32981	1468	0.042931060000	0.541929600000	2.423433000000	0.031801170000	0.353407500000	2.445693000000	0.015573240000	-0.004154955000	2.440474000000	0.016713420000	-0.066189080000	2.386760000000	-0.144289500000	0.238832300000	2.417090000000	-0.216721100000	-0.013763620000	2.392334000000	-0.239153400000	-0.240420600000	2.310309000000	-0.228746400000	-0.315708600000	2.291175000000	0.195990100000	0.232038100000	2.441975000000	0.234780100000	-0.035742640000	2.423486000000	0.244197400000	-0.266277800000	2.321042000000	0.230792400000	-0.356444700000	2.308677000000	-0.061147290000	-0.138082400000	2.365533000000	-0.115759800000	-0.568352300000	2.415638000000	-0.116015400000	-0.918367300000	2.458625000000	-0.112082100000	-0.959510600000	2.368143000000	0.090481070000	-0.146161300000	2.381718000000	0.101240200000	-0.593223800000	2.435263000000	0.101487700000	-0.954380400000	2.492748000000	0.105421000000	-0.995523700000	2.402265000000	0	0	0	0	0	
32982	1500	0.045189560000	0.542347200000	2.422888000000	0.033759940000	0.353713800000	2.445032000000	0.016296920000	-0.004270450000	2.440595000000	0.017530040000	-0.066482510000	2.386888000000	-0.142252700000	0.239749300000	2.415160000000	-0.215153000000	-0.013216720000	2.389381000000	-0.237268700000	-0.239115000000	2.306524000000	-0.225132900000	-0.315051900000	2.286733000000	0.197249300000	0.232334300000	2.441566000000	0.237542200000	-0.035376970000	2.425080000000	0.250047300000	-0.268799700000	2.340695000000	0.237183100000	-0.357813700000	2.320833000000	-0.060542490000	-0.138262700000	2.365452000000	-0.115255000000	-0.568784900000	2.416092000000	-0.116024200000	-0.918534900000	2.458417000000	-0.111636200000	-0.959742800000	2.367957000000	0.091102530000	-0.146584300000	2.382354000000	0.101396700000	-0.597272800000	2.436274000000	0.102013300000	-0.954824700000	2.493531000000	0.106401300000	-0.996032600000	2.403070000000	0	0	0	0	0	
32983	1532	0.048171320000	0.541723300000	2.421628000000	0.035223550000	0.353987500000	2.444164000000	0.017083160000	-0.004091254000	2.440732000000	0.018318280000	-0.066457300000	2.387066000000	-0.141093600000	0.240500100000	2.414172000000	-0.214952000000	-0.011011410000	2.387514000000	-0.233424500000	-0.237995600000	2.299672000000	-0.222719800000	-0.313874100000	2.279923000000	0.198579500000	0.232607200000	2.441187000000	0.240196500000	-0.035013230000	2.427279000000	0.254746900000	-0.272995900000	2.348230000000	0.241658400000	-0.363183300000	2.334083000000	-0.059973080000	-0.138320400000	2.365588000000	-0.114858300000	-0.568751200000	2.416132000000	-0.115269200000	-0.919655300000	2.458885000000	-0.110696200000	-0.960919900000	2.368431000000	0.091765990000	-0.146576100000	2.382858000000	0.101415200000	-0.598552900000	2.437004000000	0.102081100000	-0.955071200000	2.493464000000	0.106654100000	-0.996335700000	2.403010000000	0	0	0	0	0	
