experimentId
2013.07.10 18:08:27
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
26068	932	0.020827760000	0.538188500000	2.531716000000	0.011639790000	0.348148700000	2.565083000000	-0.004487837000	-0.008894964000	2.567023000000	-0.003968724000	-0.070964690000	2.511253000000	-0.162805500000	0.236102000000	2.547056000000	-0.236813400000	-0.019115800000	2.522333000000	-0.257409600000	-0.247246100000	2.439522000000	-0.247777700000	-0.322425300000	2.420555000000	0.182099300000	0.223863200000	2.566130000000	0.218106400000	-0.050485130000	2.550532000000	0.225993000000	-0.264909600000	2.461916000000	0.212542100000	-0.358329100000	2.429717000000	-0.084190550000	-0.143893700000	2.493060000000	-0.144635200000	-0.599816700000	2.539463000000	-0.141162600000	-0.966046200000	2.570794000000	-0.138420000000	-1.006894000000	2.480690000000	0.070826530000	-0.152339800000	2.504281000000	0.074983570000	-0.622817500000	2.553549000000	0.076687960000	-0.986344800000	2.597788000000	0.079430620000	-1.027192000000	2.507684000000	0	0	0	0	0	
26069	964	0.020757540000	0.537963900000	2.531539000000	0.011577200000	0.348086300000	2.565028000000	-0.004517797000	-0.009108257000	2.567098000000	-0.003891313000	-0.071269940000	2.511378000000	-0.162748700000	0.235969600000	2.546653000000	-0.231879900000	-0.025323060000	2.516024000000	-0.248787000000	-0.243882100000	2.433565000000	-0.244066300000	-0.321250800000	2.415327000000	0.182105600000	0.223952100000	2.566303000000	0.218192300000	-0.050518340000	2.551142000000	0.226083800000	-0.265607900000	2.464302000000	0.212957800000	-0.359687900000	2.433787000000	-0.083985950000	-0.144407900000	2.493059000000	-0.144598500000	-0.600434800000	2.539846000000	-0.140726200000	-0.967462400000	2.571329000000	-0.137838800000	-1.008353000000	2.481172000000	0.070877380000	-0.152570200000	2.504738000000	0.074882630000	-0.622945800000	2.553593000000	0.076530320000	-0.987040800000	2.597875000000	0.079417770000	-1.027932000000	2.507718000000	0	0	0	0	0	
26070	1000	0.020956680000	0.538232900000	2.531369000000	0.011651280000	0.348023500000	2.564932000000	-0.004559176000	-0.009378849000	2.567045000000	-0.003838882000	-0.071612570000	2.511347000000	-0.162532700000	0.236030500000	2.546263000000	-0.230063900000	-0.025439010000	2.514598000000	-0.239977900000	-0.241898700000	2.420858000000	-0.236494600000	-0.320759900000	2.401641000000	0.182197300000	0.223946600000	2.566658000000	0.218071700000	-0.050509610000	2.551685000000	0.227219600000	-0.266892800000	2.468758000000	0.213314300000	-0.361051600000	2.438661000000	-0.083888900000	-0.144872400000	2.493050000000	-0.144598800000	-0.600469500000	2.539880000000	-0.142332400000	-0.965610600000	2.568721000000	-0.139243200000	-1.006545000000	2.478511000000	0.070863040000	-0.152679400000	2.504762000000	0.075977440000	-0.618698500000	2.551659000000	0.076422800000	-0.986988500000	2.597804000000	0.079512020000	-1.027923000000	2.507594000000	0	0	0	0	0	
26071	1032	0.020184440000	0.538093600000	2.530410000000	0.011225540000	0.347955900000	2.564778000000	-0.004920234000	-0.008888803000	2.566559000000	-0.004092753000	-0.070810720000	2.510752000000	-0.162275600000	0.235866200000	2.545618000000	-0.229616300000	-0.022092330000	2.509997000000	-0.236142900000	-0.238298300000	2.414748000000	-0.232032500000	-0.313222300000	2.392157000000	0.181444200000	0.224286600000	2.566700000000	0.217897400000	-0.050618080000	2.552735000000	0.228881600000	-0.267684600000	2.472137000000	0.214372700000	-0.361574800000	2.441344000000	-0.084161340000	-0.143461400000	2.492663000000	-0.166186400000	-0.527515800000	2.503959000000	-0.178578900000	-0.961531200000	2.531814000000	-0.144722700000	-0.891971700000	2.565323000000	0.070609660000	-0.151105800000	2.503476000000	0.075072530000	-0.562198100000	2.536166000000	0.072690760000	-0.979609900000	2.598683000000	0.075958690000	-1.020562000000	2.508406000000	0	0	0	0	0	
26072	1065	0.020209980000	0.538135000000	2.530271000000	0.011229390000	0.347830300000	2.564670000000	-0.005048507000	-0.009000136000	2.566489000000	-0.004138186000	-0.070932640000	2.510697000000	-0.162094200000	0.235988300000	2.545304000000	-0.229129500000	-0.020826890000	2.508732000000	-0.233312500000	-0.237220600000	2.410594000000	-0.228123700000	-0.313599300000	2.387603000000	0.181411500000	0.224398000000	2.567033000000	0.218235000000	-0.050581870000	2.555348000000	0.230269200000	-0.268440200000	2.477448000000	0.216016400000	-0.363391200000	2.449729000000	-0.084223850000	-0.143580600000	2.492648000000	-0.143270000000	-0.577569600000	2.530707000000	-0.148880300000	-0.948035100000	2.559185000000	-0.145435600000	-0.989026200000	2.468858000000	0.070572060000	-0.151154900000	2.503453000000	0.072607890000	-0.619268900000	2.549733000000	0.072947470000	-0.980788100000	2.598296000000	0.076392220000	-1.021779000000	2.507969000000	0	0	0	0	0	
26073	1100	0.020241780000	0.538180400000	2.530289000000	0.011239360000	0.347803400000	2.564654000000	-0.005045807000	-0.009234449000	2.566559000000	-0.003918862000	-0.071281110000	2.510825000000	-0.161699700000	0.236075200000	2.544656000000	-0.227196500000	-0.020890280000	2.505952000000	-0.228292500000	-0.236144300000	2.404955000000	-0.217512600000	-0.311658400000	2.381101000000	0.181696900000	0.224354000000	2.567517000000	0.220192800000	-0.047233620000	2.559725000000	0.230385900000	-0.268021500000	2.482639000000	0.216130200000	-0.364299100000	2.459704000000	-0.083852160000	-0.144125700000	2.492624000000	-0.143757700000	-0.587337600000	2.535870000000	-0.146694800000	-0.951930300000	2.561260000000	-0.142942400000	-0.992968800000	2.470897000000	0.070807130000	-0.151538100000	2.503971000000	0.073075240000	-0.619468300000	2.550633000000	0.072577390000	-0.983505100000	2.598361000000	0.076329760000	-1.024544000000	2.507999000000	0	0	0	0	0	
26074	1132	0.020281180000	0.537839800000	2.530262000000	0.011263750000	0.347696300000	2.564551000000	-0.005028481000	-0.009479675000	2.566703000000	-0.003645535000	-0.071651180000	2.511075000000	-0.161388400000	0.235894800000	2.543893000000	-0.226385400000	-0.020102310000	2.504375000000	-0.225683700000	-0.234258300000	2.398534000000	-0.216193300000	-0.310430300000	2.377909000000	0.182257200000	0.224434600000	2.568178000000	0.220505900000	-0.046786780000	2.561265000000	0.230910600000	-0.270214000000	2.488990000000	0.221956900000	-0.367112000000	2.472937000000	-0.083432470000	-0.144734900000	2.492842000000	-0.144136100000	-0.590120400000	2.538412000000	-0.144774000000	-0.956071100000	2.564149000000	-0.140659900000	-0.997167100000	2.473758000000	0.071131640000	-0.152017800000	2.504636000000	0.073562360000	-0.620029200000	2.551155000000	0.073461610000	-0.984886300000	2.598285000000	0.077575740000	-1.025982000000	2.507894000000	0	0	0	0	0	
26076	1200	0.020829980000	0.538097100000	2.530281000000	0.011445540000	0.347483800000	2.564071000000	-0.004733808000	-0.010107450000	2.566814000000	-0.003044254000	-0.072567950000	2.511354000000	-0.160794700000	0.235896200000	2.542796000000	-0.224508300000	-0.020460640000	2.501630000000	-0.224417800000	-0.233797900000	2.395072000000	-0.214910500000	-0.309408100000	2.376569000000	0.182519400000	0.224544400000	2.568506000000	0.221009200000	-0.048035290000	2.566032000000	0.233099500000	-0.277419800000	2.498967000000	0.224129200000	-0.367396100000	2.479454000000	-0.082649000000	-0.146017100000	2.493008000000	-0.144440800000	-0.595632400000	2.540104000000	-0.143301300000	-0.959991900000	2.566720000000	-0.138803900000	-1.001189000000	2.476254000000	0.071803540000	-0.152821400000	2.505565000000	0.073563000000	-0.619266800000	2.552341000000	0.074623470000	-0.986412200000	2.597766000000	0.079120810000	-1.027609000000	2.507300000000	0	0	0	0	0	
26077	1233	0.021330350000	0.537934700000	2.529809000000	0.011490840000	0.347467500000	2.564046000000	-0.004452921000	-0.010290280000	2.566979000000	-0.002654913000	-0.072831030000	2.511584000000	-0.160736600000	0.235853300000	2.542588000000	-0.224831800000	-0.020066520000	2.500321000000	-0.225352600000	-0.233478300000	2.393254000000	-0.215369500000	-0.310238800000	2.376152000000	0.182663700000	0.224661000000	2.568639000000	0.222035300000	-0.047831760000	2.568845000000	0.235572000000	-0.275974900000	2.503980000000	0.225940100000	-0.369559100000	2.482701000000	-0.082163490000	-0.146506100000	2.493208000000	-0.144327500000	-0.595991600000	2.540525000000	-0.143373600000	-0.960463200000	2.566950000000	-0.138791900000	-1.001700000000	2.476436000000	0.072253050000	-0.152988300000	2.506007000000	0.074013530000	-0.618533400000	2.552574000000	0.076438370000	-0.987928900000	2.597746000000	0.081020100000	-1.029166000000	2.507233000000	0	0	0	0	0	
26078	1265	0.021393010000	0.537539200000	2.529044000000	0.011659020000	0.347462600000	2.563867000000	-0.004388549000	-0.010426310000	2.567110000000	-0.002501460000	-0.073076640000	2.511795000000	-0.160532700000	0.236028400000	2.542135000000	-0.224508200000	-0.020550340000	2.498828000000	-0.226726200000	-0.233405600000	2.392938000000	-0.216874400000	-0.311763900000	2.377361000000	0.182788400000	0.224635500000	2.568766000000	0.222574700000	-0.047220460000	2.570620000000	0.236397400000	-0.277063400000	2.506034000000	0.226769700000	-0.373686300000	2.485188000000	-0.082046610000	-0.146728400000	2.493370000000	-0.144356300000	-0.599335100000	2.541886000000	-0.142341400000	-0.962588200000	2.567684000000	-0.137594100000	-1.003874000000	2.477136000000	0.072408650000	-0.153318600000	2.506533000000	0.074789380000	-0.620177800000	2.553252000000	0.076463330000	-0.987944500000	2.597727000000	0.081210650000	-1.029230000000	2.507178000000	0	0	0	0	0	
26079	1297	0.021528570000	0.537315400000	2.528801000000	0.011637600000	0.347406200000	2.563715000000	-0.004476224000	-0.010720650000	2.567223000000	-0.002462853000	-0.073520490000	2.511992000000	-0.160091900000	0.236025400000	2.541319000000	-0.224102800000	-0.020979040000	2.497445000000	-0.227901900000	-0.234336600000	2.393305000000	-0.220469700000	-0.313736300000	2.379432000000	0.182805000000	0.224835200000	2.568816000000	0.222474300000	-0.047818330000	2.571273000000	0.237466900000	-0.279111200000	2.508021000000	0.229708000000	-0.376778100000	2.490253000000	-0.081875330000	-0.147034700000	2.493500000000	-0.144304300000	-0.599483000000	2.541982000000	-0.141942800000	-0.963784300000	2.568383000000	-0.136963000000	-1.005121000000	2.477804000000	0.072242800000	-0.153800800000	2.507044000000	0.075033090000	-0.620885400000	2.553983000000	0.077222570000	-0.989127000000	2.598199000000	0.082202350000	-1.030464000000	2.507619000000	0	0	0	0	0	
26080	1332	0.021775220000	0.537236200000	2.528743000000	0.011810090000	0.347410300000	2.563638000000	-0.004429069000	-0.010857680000	2.567320000000	-0.002291359000	-0.073720690000	2.512128000000	-0.159778100000	0.236014100000	2.540812000000	-0.224155000000	-0.020850110000	2.497155000000	-0.231884700000	-0.234297800000	2.395301000000	-0.227285600000	-0.313529400000	2.383389000000	0.182952600000	0.225297800000	2.569298000000	0.222393200000	-0.047933890000	2.571973000000	0.238642300000	-0.284406300000	2.508988000000	0.229734700000	-0.377555100000	2.490760000000	-0.081693110000	-0.147215300000	2.493547000000	-0.144192400000	-0.599693300000	2.542143000000	-0.141107800000	-0.965890500000	2.570539000000	-0.135878900000	-1.007275000000	2.479924000000	0.072363110000	-0.153957600000	2.507381000000	0.075184580000	-0.621049600000	2.554092000000	0.077262990000	-0.989346500000	2.598243000000	0.082491910000	-1.030731000000	2.507629000000	0	0	0	0	0	
26081	1364	0.022365450000	0.537044900000	2.528446000000	0.011895410000	0.347345500000	2.563632000000	-0.004490381000	-0.011061780000	2.567446000000	-0.002237936000	-0.073975590000	2.512286000000	-0.159671400000	0.236043000000	2.540493000000	-0.224582100000	-0.020316750000	2.497092000000	-0.235945000000	-0.234614800000	2.399689000000	-0.231276700000	-0.314161800000	2.389196000000	0.183349600000	0.224984000000	2.569909000000	0.222562600000	-0.047879960000	2.572716000000	0.240200000000	-0.281028800000	2.510300000000	0.230424300000	-0.376783300000	2.491633000000	-0.081681830000	-0.147508100000	2.493663000000	-0.144159600000	-0.599669300000	2.542092000000	-0.141034200000	-0.966056900000	2.570436000000	-0.135549700000	-1.007487000000	2.479789000000	0.072401110000	-0.154256400000	2.507649000000	0.075760270000	-0.621041800000	2.554454000000	0.077403430000	-0.989452100000	2.598130000000	0.082887870000	-1.030882000000	2.507483000000	0	0	0	0	0	
26082	1397	0.022785400000	0.536727900000	2.527781000000	0.012087410000	0.347337000000	2.563344000000	-0.004472576000	-0.011116790000	2.567470000000	-0.002177932000	-0.074090050000	2.512338000000	-0.159371500000	0.235958500000	2.540020000000	-0.224698200000	-0.020371250000	2.497093000000	-0.241656600000	-0.239872600000	2.405579000000	-0.235806900000	-0.317435700000	2.396569000000	0.183417600000	0.226039500000	2.569973000000	0.222545300000	-0.047719210000	2.572939000000	0.240201600000	-0.281567800000	2.510326000000	0.229886900000	-0.378603700000	2.491890000000	-0.081633230000	-0.147627000000	2.493646000000	-0.143971800000	-0.600468300000	2.542566000000	-0.140963700000	-0.966495300000	2.570442000000	-0.135374000000	-1.007970000000	2.479754000000	0.072448750000	-0.154335000000	2.507939000000	0.075779300000	-0.625475900000	2.556228000000	0.077837990000	-0.990770400000	2.598220000000	0.083427730000	-1.032245000000	2.507532000000	0	0	0	0	0	
26083	1432	0.023084430000	0.536725800000	2.527399000000	0.012165220000	0.347257900000	2.563171000000	-0.004620775000	-0.011220590000	2.567552000000	-0.002256777000	-0.074272770000	2.512484000000	-0.159000000000	0.236187600000	2.539587000000	-0.226027700000	-0.017846480000	2.498806000000	-0.247186600000	-0.245183600000	2.413316000000	-0.241724300000	-0.318876300000	2.409634000000	0.183638300000	0.226102200000	2.570290000000	0.222497900000	-0.047681430000	2.573001000000	0.240021600000	-0.281628700000	2.510228000000	0.229938500000	-0.378510600000	2.491951000000	-0.081680770000	-0.147711500000	2.493749000000	-0.143247800000	-0.599491000000	2.542578000000	-0.140557800000	-0.966326900000	2.570614000000	-0.134756200000	-1.007849000000	2.479897000000	0.072178860000	-0.154660900000	2.508324000000	0.075751390000	-0.625661000000	2.556538000000	0.077906630000	-0.990794000000	2.598240000000	0.083708310000	-1.032316000000	2.507523000000	0	0	0	0	0	
26084	1464	0.023318260000	0.536497000000	2.527262000000	0.012575900000	0.347093000000	2.562484000000	-0.004583786000	-0.011156530000	2.567307000000	-0.002234232000	-0.074233040000	2.512271000000	-0.158877300000	0.236257700000	2.539420000000	-0.226896600000	-0.016028290000	2.500357000000	-0.253333400000	-0.248484300000	2.423700000000	-0.249991400000	-0.322346400000	2.426051000000	0.183713900000	0.226089700000	2.570329000000	0.222442800000	-0.047688580000	2.573040000000	0.240039800000	-0.281234200000	2.509727000000	0.229935200000	-0.377477300000	2.490494000000	-0.081751430000	-0.147616700000	2.493491000000	-0.142673500000	-0.574216700000	2.531930000000	-0.144469800000	-0.954783900000	2.566121000000	-0.138605500000	-0.996352800000	2.475362000000	0.072195930000	-0.154629900000	2.508163000000	0.078652030000	-0.610476800000	2.552148000000	0.077773100000	-0.987952600000	2.597729000000	0.083637440000	-1.029522000000	2.506971000000	0	0	0	0	0	
26085	1500	0.023703550000	0.536730400000	2.527039000000	0.012584280000	0.347026000000	2.562349000000	-0.004651069000	-0.011148500000	2.567296000000	-0.002287034000	-0.074228180000	2.512264000000	-0.158861800000	0.236282200000	2.539343000000	-0.227182100000	-0.016319360000	2.501884000000	-0.259451100000	-0.247355900000	2.431601000000	-0.252717500000	-0.321009200000	2.432903000000	0.184129500000	0.225866800000	2.570496000000	0.222262700000	-0.048008850000	2.573003000000	0.240155200000	-0.278310000000	2.507671000000	0.229186800000	-0.374934500000	2.486595000000	-0.081923130000	-0.147602100000	2.493511000000	-0.143130100000	-0.580183900000	2.533947000000	-0.143445400000	-0.956671000000	2.566744000000	-0.137513100000	-0.998273100000	2.475938000000	0.072148150000	-0.154666300000	2.508139000000	0.078189630000	-0.609846200000	2.552451000000	0.077558010000	-0.987921700000	2.597981000000	0.083490320000	-1.029524000000	2.507175000000	0	0	0	0	0	
26086	1532	0.023920290000	0.536688100000	2.526773000000	0.012807820000	0.347004800000	2.562285000000	-0.004617032000	-0.011099230000	2.567294000000	-0.002251929000	-0.074167950000	2.512264000000	-0.158870600000	0.236343300000	2.539292000000	-0.227650000000	-0.015786230000	2.503822000000	-0.264968600000	-0.243219300000	2.439594000000	-0.256999300000	-0.320702600000	2.438432000000	0.184518000000	0.225534100000	2.570561000000	0.222325400000	-0.047506320000	2.572740000000	0.238570800000	-0.277525400000	2.504889000000	0.226766300000	-0.371678100000	2.481891000000	-0.081951150000	-0.147519800000	2.493459000000	-0.143024200000	-0.581427000000	2.534163000000	-0.143722000000	-0.957384000000	2.566955000000	-0.137750300000	-0.999015800000	2.476099000000	0.072188720000	-0.154670700000	2.508163000000	0.077984900000	-0.610010000000	2.552522000000	0.077094930000	-0.987193800000	2.598963000000	0.083066580000	-1.028826000000	2.508107000000	0	0	0	0	0	
26087	1565	0.023935430000	0.536637500000	2.526665000000	0.013059640000	0.347149700000	2.561946000000	-0.004598577000	-0.011042340000	2.567270000000	-0.002248736000	-0.074159110000	2.512252000000	-0.158872900000	0.236379600000	2.539279000000	-0.229376400000	-0.016065790000	2.507456000000	-0.266072400000	-0.243815700000	2.442428000000	-0.259752400000	-0.320579600000	2.442272000000	0.184619700000	0.225411700000	2.570560000000	0.222376200000	-0.046952870000	2.572511000000	0.238240900000	-0.276860600000	2.503190000000	0.225479400000	-0.369878800000	2.478729000000	-0.081985000000	-0.147499500000	2.493448000000	-0.143142100000	-0.581542200000	2.534168000000	-0.143581400000	-0.957423600000	2.567009000000	-0.137599300000	-0.999095400000	2.476105000000	0.072193460000	-0.154675300000	2.508159000000	0.077886370000	-0.610372600000	2.552647000000	0.077177320000	-0.987540800000	2.599057000000	0.083159360000	-1.029213000000	2.508154000000	0	0	0	0	0	
