experimentId
2013.07.10 18:35:18
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
74113	936	0.071913580000	0.532673200000	2.246204000000	0.066279620000	0.344407800000	2.260318000000	0.049438730000	-0.023554750000	2.257701000000	0.051211830000	-0.086874660000	2.200370000000	-0.107930300000	0.226976800000	2.232755000000	-0.171306600000	-0.034030360000	2.211853000000	-0.190912900000	-0.263909300000	2.160951000000	-0.190284400000	-0.341352200000	2.145057000000	0.236892300000	0.222607700000	2.260304000000	0.276143600000	-0.047724950000	2.237649000000	0.276904000000	-0.268882200000	2.138343000000	0.259257500000	-0.361723300000	2.115589000000	-0.027801280000	-0.159019500000	2.180029000000	-0.087373520000	-0.539890100000	2.237788000000	-0.093115780000	-0.854677600000	2.287420000000	-0.088241560000	-0.896933700000	2.192757000000	0.126022400000	-0.168440100000	2.195614000000	0.146288800000	-0.578663300000	2.252793000000	0.149465400000	-0.886225000000	2.317977000000	0.154339600000	-0.928481000000	2.223315000000	0	0	0	0	0	
74114	968	0.070231170000	0.532666000000	2.246617000000	0.065739860000	0.344692600000	2.260285000000	0.049602860000	-0.023262990000	2.257878000000	0.051241400000	-0.086575210000	2.200571000000	-0.108331200000	0.226872800000	2.233386000000	-0.170900400000	-0.034287930000	2.211910000000	-0.188899800000	-0.262049400000	2.159162000000	-0.189292600000	-0.340244200000	2.142627000000	0.236872200000	0.223334500000	2.259770000000	0.275884700000	-0.046750610000	2.236868000000	0.276164400000	-0.268993700000	2.137946000000	0.258378200000	-0.361837600000	2.115123000000	-0.027888010000	-0.158896700000	2.180737000000	-0.087253940000	-0.538642600000	2.237770000000	-0.093503390000	-0.853963600000	2.287214000000	-0.088992370000	-0.896211100000	2.192522000000	0.126260900000	-0.167859300000	2.195427000000	0.146292700000	-0.578768500000	2.252884000000	0.149551400000	-0.886183400000	2.318013000000	0.154062400000	-0.928431000000	2.223321000000	0	0	0	0	0	
74115	1000	0.069484700000	0.532610100000	2.246442000000	0.065640180000	0.344681400000	2.260224000000	0.049856730000	-0.023055260000	2.258068000000	0.051364940000	-0.086310610000	2.200838000000	-0.108402400000	0.226838400000	2.233728000000	-0.170698500000	-0.034242670000	2.211933000000	-0.187951300000	-0.262556200000	2.158025000000	-0.188382000000	-0.340590000000	2.139719000000	0.236775900000	0.224223900000	2.258981000000	0.275987100000	-0.046230040000	2.236487000000	0.275908500000	-0.268984500000	2.137986000000	0.257778200000	-0.361891000000	2.115501000000	-0.027771430000	-0.158760600000	2.181404000000	-0.087051170000	-0.538490100000	2.238000000000	-0.093214780000	-0.855008100000	2.287892000000	-0.089052690000	-0.897251100000	2.193174000000	0.126456800000	-0.167382400000	2.195473000000	0.146436800000	-0.577666200000	2.252723000000	0.149577100000	-0.886248300000	2.318125000000	0.153739200000	-0.928491300000	2.223406000000	0	0	0	0	0	
74116	1032	0.068691610000	0.532594900000	2.246577000000	0.065530210000	0.344709800000	2.260216000000	0.049951800000	-0.022973590000	2.258183000000	0.051411670000	-0.086233180000	2.200978000000	-0.108482300000	0.226748200000	2.233927000000	-0.170566800000	-0.034262210000	2.211912000000	-0.187569700000	-0.262295700000	2.157761000000	-0.188048200000	-0.339898300000	2.139235000000	0.236736900000	0.224288600000	2.258706000000	0.276091900000	-0.046354620000	2.236422000000	0.275692600000	-0.268995000000	2.138582000000	0.257534600000	-0.362113000000	2.116813000000	-0.027752610000	-0.158818600000	2.181670000000	-0.086845320000	-0.537821100000	2.238129000000	-0.095025420000	-0.847674400000	2.286545000000	-0.090999740000	-0.889918300000	2.191812000000	0.126554800000	-0.167172700000	2.195527000000	0.147685700000	-0.569369700000	2.249943000000	0.149602400000	-0.886211200000	2.318111000000	0.153628100000	-0.928455100000	2.223379000000	0	0	0	0	0	
74117	1064	0.067736490000	0.532593800000	2.246710000000	0.065535230000	0.344706700000	2.260219000000	0.050068310000	-0.022955570000	2.258221000000	0.051427580000	-0.086214090000	2.201008000000	-0.108471600000	0.226676200000	2.234126000000	-0.170505000000	-0.034188880000	2.211904000000	-0.187042900000	-0.262312000000	2.157533000000	-0.187577200000	-0.339918700000	2.138746000000	0.236581700000	0.224764400000	2.258318000000	0.276346900000	-0.045876710000	2.236441000000	0.275392800000	-0.269750900000	2.140283000000	0.257227200000	-0.363392400000	2.120682000000	-0.027783510000	-0.158852200000	2.181943000000	-0.086664270000	-0.537607000000	2.238435000000	-0.094838830000	-0.848511300000	2.286951000000	-0.090995240000	-0.890750300000	2.192200000000	0.126600600000	-0.166973300000	2.195348000000	0.147628700000	-0.568827700000	2.249685000000	0.149613900000	-0.886137400000	2.318071000000	0.153457500000	-0.928376400000	2.223320000000	0	0	0	0	0	
74118	1100	0.067347470000	0.532610200000	2.246850000000	0.065463810000	0.345032300000	2.260374000000	0.050233440000	-0.022847210000	2.258501000000	0.051502280000	-0.086174190000	2.201300000000	-0.108624500000	0.226641100000	2.234482000000	-0.170404400000	-0.034240120000	2.211986000000	-0.186603800000	-0.263038600000	2.156728000000	-0.187354900000	-0.340027900000	2.138466000000	0.236632100000	0.225156900000	2.258040000000	0.276951100000	-0.045307650000	2.236729000000	0.275808900000	-0.271450500000	2.143064000000	0.257514800000	-0.365428100000	2.125049000000	-0.027769420000	-0.158936300000	2.182397000000	-0.085768800000	-0.539183300000	2.239880000000	-0.091604640000	-0.853316700000	2.289828000000	-0.087956410000	-0.895555900000	2.195059000000	0.126678000000	-0.166933800000	2.195467000000	0.147390700000	-0.571288200000	2.250765000000	0.151046000000	-0.886440800000	2.318259000000	0.154694200000	-0.928680100000	2.223490000000	0	0	0	0	0	
74119	1132	0.066701870000	0.532752500000	2.247156000000	0.065530310000	0.345076300000	2.260368000000	0.050417220000	-0.022857630000	2.258662000000	0.051648970000	-0.086246920000	2.201496000000	-0.108651600000	0.226638500000	2.234648000000	-0.170224300000	-0.034541630000	2.212075000000	-0.186612800000	-0.263162300000	2.156468000000	-0.187302000000	-0.340028300000	2.138479000000	0.236655200000	0.225364500000	2.257912000000	0.276966400000	-0.045344900000	2.236812000000	0.277922200000	-0.271965400000	2.147727000000	0.259048600000	-0.365708200000	2.128876000000	-0.027634730000	-0.159091000000	2.182793000000	-0.085347400000	-0.540261400000	2.240772000000	-0.090356500000	-0.857331300000	2.291292000000	-0.086797420000	-0.899577200000	2.196514000000	0.126773600000	-0.166976200000	2.195526000000	0.147708600000	-0.573548000000	2.251554000000	0.151592600000	-0.886785900000	2.318444000000	0.155151700000	-0.929031800000	2.223666000000	0	0	0	0	0	
74120	1164	0.066658060000	0.532720900000	2.247175000000	0.065606810000	0.345129400000	2.260430000000	0.050517710000	-0.022949540000	2.258822000000	0.051706910000	-0.086423320000	2.201678000000	-0.108641100000	0.226590100000	2.234758000000	-0.169987900000	-0.034655040000	2.212264000000	-0.186375900000	-0.261719900000	2.157219000000	-0.187130700000	-0.340037600000	2.138498000000	0.236651000000	0.225381600000	2.257803000000	0.276838100000	-0.046057090000	2.236847000000	0.281674300000	-0.277604700000	2.153174000000	0.262048300000	-0.371802600000	2.137450000000	-0.027650050000	-0.159346700000	2.183095000000	-0.085304490000	-0.540147200000	2.240784000000	-0.090381070000	-0.857310400000	2.291254000000	-0.086883480000	-0.899562600000	2.196467000000	0.126809000000	-0.167066100000	2.195579000000	0.147546500000	-0.576549600000	2.253058000000	0.151536900000	-0.886784300000	2.318522000000	0.155034500000	-0.929036500000	2.223736000000	0	0	0	0	0	
74121	1200	0.066406910000	0.532527500000	2.247094000000	0.065647480000	0.345108600000	2.260429000000	0.050652490000	-0.023016290000	2.258955000000	0.051817960000	-0.086533280000	2.201835000000	-0.108564300000	0.226561600000	2.234865000000	-0.169949300000	-0.034767500000	2.212358000000	-0.186436100000	-0.261966400000	2.157751000000	-0.187122100000	-0.340021600000	2.138789000000	0.236602400000	0.225444400000	2.257712000000	0.277155200000	-0.047243820000	2.237687000000	0.286522400000	-0.287398600000	2.160204000000	0.264299800000	-0.380725500000	2.142711000000	-0.027510590000	-0.159432400000	2.183321000000	-0.085155740000	-0.541386700000	2.241375000000	-0.090270030000	-0.857757800000	2.291282000000	-0.086826800000	-0.900017100000	2.196486000000	0.126850800000	-0.167119300000	2.195652000000	0.147548600000	-0.576544800000	2.253067000000	0.152291700000	-0.886951200000	2.318234000000	0.155734900000	-0.929210500000	2.223438000000	0	0	0	0	0	
74122	1232	0.066382610000	0.532580200000	2.247231000000	0.065792090000	0.345209000000	2.260423000000	0.050820610000	-0.023047860000	2.259084000000	0.051965990000	-0.086631890000	2.201987000000	-0.108472400000	0.226523700000	2.235007000000	-0.169758300000	-0.034837830000	2.212719000000	-0.186488100000	-0.262174700000	2.158020000000	-0.187127700000	-0.340051900000	2.139354000000	0.236617600000	0.225448600000	2.257703000000	0.278261100000	-0.047855830000	2.239086000000	0.287950000000	-0.288404000000	2.162664000000	0.268420900000	-0.382428000000	2.145610000000	-0.027376350000	-0.159534500000	2.183571000000	-0.085144680000	-0.541334900000	2.241383000000	-0.090241450000	-0.857835100000	2.291258000000	-0.086838300000	-0.900103000000	2.196455000000	0.126953100000	-0.167190100000	2.195717000000	0.148199600000	-0.576529800000	2.253362000000	0.152551600000	-0.887048200000	2.318109000000	0.155954700000	-0.929316100000	2.223305000000	0	0	0	0	0	
74123	1268	0.066393410000	0.532569800000	2.247277000000	0.065838080000	0.345210600000	2.260445000000	0.050916510000	-0.023062940000	2.259177000000	0.052046850000	-0.086665210000	2.202080000000	-0.108472500000	0.226502000000	2.235107000000	-0.169540200000	-0.034814490000	2.212877000000	-0.186686900000	-0.262486200000	2.158303000000	-0.187171100000	-0.339900700000	2.140498000000	0.236667600000	0.225421000000	2.257724000000	0.279667300000	-0.048995840000	2.241140000000	0.291346300000	-0.291233200000	2.166235000000	0.273849200000	-0.382228500000	2.148915000000	-0.027340510000	-0.159622700000	2.183782000000	-0.085125390000	-0.541287300000	2.241399000000	-0.090248280000	-0.857941500000	2.291260000000	-0.086866620000	-0.900214700000	2.196449000000	0.127051200000	-0.167218400000	2.195716000000	0.148686700000	-0.576014200000	2.253464000000	0.152580600000	-0.886969900000	2.318091000000	0.155962200000	-0.929243100000	2.223279000000	0	0	0	0	0	
74124	1300	0.066489990000	0.532604800000	2.247285000000	0.065866840000	0.345234300000	2.260495000000	0.050978590000	-0.023073590000	2.259237000000	0.052074120000	-0.086684590000	2.202131000000	-0.108329400000	0.226547000000	2.235283000000	-0.169460600000	-0.034823540000	2.213037000000	-0.186764500000	-0.262397200000	2.158726000000	-0.187041800000	-0.339709600000	2.141092000000	0.236603600000	0.225639400000	2.257712000000	0.281563700000	-0.050164580000	2.242728000000	0.295562700000	-0.291008700000	2.170062000000	0.280135900000	-0.381367100000	2.154273000000	-0.027302540000	-0.159613200000	2.183869000000	-0.085084990000	-0.541706400000	2.241672000000	-0.090268660000	-0.857972000000	2.291261000000	-0.086942460000	-0.900245700000	2.196440000000	0.127052700000	-0.167218000000	2.195719000000	0.148956300000	-0.576473400000	2.253955000000	0.152636900000	-0.886988300000	2.318061000000	0.155963100000	-0.929262000000	2.223239000000	0	0	0	0	0	
74125	1332	0.066557770000	0.532710500000	2.247486000000	0.065917220000	0.345291800000	2.260521000000	0.051052190000	-0.023079800000	2.259310000000	0.052135800000	-0.086717290000	2.202206000000	-0.108349300000	0.226515100000	2.235356000000	-0.169449600000	-0.034893290000	2.213099000000	-0.186752500000	-0.262513100000	2.158950000000	-0.187060700000	-0.339476200000	2.142330000000	0.236598600000	0.225631200000	2.257715000000	0.283184000000	-0.052803540000	2.244664000000	0.298706800000	-0.292725600000	2.172926000000	0.284224500000	-0.380424700000	2.158947000000	-0.027269120000	-0.159634700000	2.183970000000	-0.084990720000	-0.542484800000	2.242296000000	-0.090250540000	-0.858037300000	2.291281000000	-0.086944260000	-0.900313600000	2.196457000000	0.127115400000	-0.167258400000	2.195746000000	0.148999600000	-0.577146900000	2.254290000000	0.152765200000	-0.887144500000	2.318070000000	0.188467500000	-0.967848500000	2.320876000000	0	0	0	0	0	
74126	1368	0.066560300000	0.532680500000	2.247540000000	0.066105630000	0.345202500000	2.260586000000	0.051088160000	-0.023113580000	2.259340000000	0.052133410000	-0.086742100000	2.202227000000	-0.108371200000	0.226467500000	2.235467000000	-0.169295700000	-0.035079320000	2.213360000000	-0.186761300000	-0.262495500000	2.159026000000	-0.187042400000	-0.339324400000	2.142589000000	0.236565900000	0.225600300000	2.257676000000	0.283695500000	-0.053386730000	2.245456000000	0.300990800000	-0.294920500000	2.175262000000	0.285047500000	-0.382373100000	2.164198000000	-0.027311230000	-0.159659600000	2.184039000000	-0.084876480000	-0.540557700000	2.241639000000	-0.090540930000	-0.858053600000	2.290534000000	-0.087276600000	-0.900327200000	2.195705000000	0.127093700000	-0.167289500000	2.195711000000	0.148858100000	-0.576244000000	2.253770000000	0.152275100000	-0.885662600000	2.318011000000	0.155539400000	-0.927936200000	2.223181000000	0	0	0	0	0	
74127	1400	0.066561320000	0.532997700000	2.247927000000	0.066133290000	0.345232800000	2.260619000000	0.051143130000	-0.023118370000	2.259392000000	0.052167510000	-0.086758380000	2.202274000000	-0.108326600000	0.226485400000	2.235583000000	-0.169218400000	-0.034839180000	2.213499000000	-0.186771900000	-0.262266800000	2.159230000000	-0.187097500000	-0.339300700000	2.142770000000	0.236557900000	0.225601200000	2.257669000000	0.285073600000	-0.053948110000	2.247235000000	0.302808900000	-0.295285200000	2.177099000000	0.289517000000	-0.380863800000	2.168587000000	-0.027286600000	-0.159657200000	2.184093000000	-0.084807450000	-0.540843200000	2.241731000000	-0.090335340000	-0.858375100000	2.290853000000	-0.087102720000	-0.900647700000	2.196022000000	0.127111900000	-0.167296800000	2.195723000000	0.148873200000	-0.576391100000	2.253865000000	0.152417900000	-0.885783400000	2.318156000000	0.155650500000	-0.928056000000	2.223326000000	0	0	0	0	0	
74128	1437	0.066561970000	0.532991500000	2.248046000000	0.066181570000	0.345244900000	2.260650000000	0.051179480000	-0.023116250000	2.259447000000	0.052180770000	-0.086762540000	2.202323000000	-0.108329000000	0.226474700000	2.235654000000	-0.169205500000	-0.034578450000	2.213574000000	-0.186675400000	-0.262065500000	2.159189000000	-0.187079000000	-0.339315800000	2.142743000000	0.236561900000	0.225580900000	2.257647000000	0.286079200000	-0.054575720000	2.248347000000	0.304868500000	-0.294733600000	2.179075000000	0.291203100000	-0.380643800000	2.169935000000	-0.027279580000	-0.159629200000	2.184285000000	-0.084803060000	-0.540948200000	2.241752000000	-0.090106550000	-0.858903200000	2.291290000000	-0.086898950000	-0.901175600000	2.196458000000	0.127110900000	-0.167307900000	2.195713000000	0.149282600000	-0.576969700000	2.254317000000	0.153633900000	-0.886200200000	2.318649000000	0.156841500000	-0.928472600000	2.223817000000	0	0	0	0	0	
74129	1468	0.066639830000	0.532962800000	2.248145000000	0.066297180000	0.345278100000	2.260731000000	0.051082830000	-0.023219870000	2.259572000000	0.051987550000	-0.086956990000	2.202473000000	-0.108232700000	0.226364700000	2.235662000000	-0.169187800000	-0.034563550000	2.213591000000	-0.186539600000	-0.261830700000	2.159227000000	-0.187066500000	-0.339081500000	2.142686000000	0.236528800000	0.225566800000	2.257652000000	0.286878400000	-0.055238560000	2.249017000000	0.305692400000	-0.295197300000	2.179939000000	0.292382200000	-0.380852300000	2.170963000000	-0.027478160000	-0.159678100000	2.184475000000	-0.085249960000	-0.539925600000	2.241268000000	-0.090672510000	-0.858379000000	2.291066000000	-0.087466840000	-0.900655900000	2.196237000000	0.126679700000	-0.167598200000	2.195800000000	0.149107500000	-0.576314600000	2.253884000000	0.153644100000	-0.886258800000	2.318715000000	0.156849700000	-0.928535700000	2.223886000000	0	0	0	0	0	
74130	1500	0.066951540000	0.533218300000	2.248555000000	0.066365350000	0.345341500000	2.260767000000	0.051185050000	-0.023244620000	2.259631000000	0.052091490000	-0.087008330000	2.202529000000	-0.108133000000	0.226353400000	2.235710000000	-0.169163200000	-0.034559560000	2.213603000000	-0.186504000000	-0.261674800000	2.158702000000	-0.187057900000	-0.339078000000	2.142692000000	0.236534700000	0.225573300000	2.257663000000	0.286881100000	-0.055288750000	2.249245000000	0.307666900000	-0.294824400000	2.181625000000	0.292892800000	-0.380538400000	2.171364000000	-0.027385660000	-0.159712900000	2.184554000000	-0.084922510000	-0.540490700000	2.241796000000	-0.090477060000	-0.859237200000	2.291249000000	-0.087280480000	-0.901515100000	2.196419000000	0.126779300000	-0.167620900000	2.195805000000	0.149274500000	-0.577106800000	2.254269000000	0.153602500000	-0.886306600000	2.318696000000	0.156799000000	-0.928584500000	2.223866000000	0	0	0	0	0	
74131	1536	0.067002840000	0.533175300000	2.248602000000	0.066595810000	0.345373400000	2.260923000000	0.051248860000	-0.023302260000	2.259701000000	0.052132630000	-0.087066170000	2.202582000000	-0.108047400000	0.226359500000	2.235722000000	-0.169166500000	-0.034454640000	2.213576000000	-0.186515600000	-0.261853500000	2.158324000000	-0.186826600000	-0.338979700000	2.142509000000	0.236524300000	0.225535400000	2.257663000000	0.287256500000	-0.055496160000	2.249543000000	0.308258000000	-0.295449300000	2.181744000000	0.293294200000	-0.380877200000	2.171386000000	-0.027373500000	-0.159717000000	2.184578000000	-0.084558300000	-0.541006100000	2.242090000000	-0.090513870000	-0.859298300000	2.291205000000	-0.087317470000	-0.901573400000	2.196374000000	0.126794700000	-0.167667400000	2.195828000000	0.149271200000	-0.577108400000	2.254285000000	0.153794800000	-0.886502200000	2.318761000000	0.156991200000	-0.928777300000	2.223930000000	0	0	0	0	0	
