experimentId
2013.07.10 19:00:32
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
119942	932	0.126719400000	0.610453800000	2.086616000000	0.069801630000	0.423827300000	2.125146000000	0.061073420000	0.058484440000	2.131908000000	0.069274780000	-0.013268160000	2.113761000000	-0.087818390000	0.309830800000	2.076166000000	-0.193927300000	0.101749600000	2.032683000000	-0.102885200000	-0.088444890000	1.944667000000	-0.052863560000	-0.178265200000	1.923062000000	0.235225200000	0.287018700000	2.214645000000	0.281614600000	0.066577490000	2.245483000000	0.276680900000	-0.120178300000	2.016966000000	0.268880300000	-0.184238700000	1.924816000000	-0.005040898000	-0.085397510000	2.083003000000	-0.067726000000	-0.498851600000	2.052670000000	-0.123807500000	-0.854634900000	2.010398000000	-0.088900900000	-0.900765200000	1.924489000000	0.143809900000	-0.095416930000	2.135918000000	0.105408700000	-0.552226800000	2.214533000000	0.062602040000	-0.890361900000	2.294842000000	0.103662900000	-0.963917400000	2.320410000000	0	0	0	0	0	
119943	964	0.128226900000	0.610617600000	2.090474000000	0.072630970000	0.423972400000	2.129204000000	0.063053490000	0.058198570000	2.136586000000	0.071140590000	-0.013650190000	2.118056000000	-0.085004110000	0.310544900000	2.081157000000	-0.194623500000	0.100469300000	2.037725000000	-0.112065500000	-0.100922100000	1.952753000000	-0.071805260000	-0.195230400000	1.929921000000	0.237293400000	0.286399500000	2.217149000000	0.284723600000	0.060054440000	2.248051000000	0.279930700000	-0.133687600000	2.029381000000	0.276041700000	-0.217899800000	1.966696000000	-0.003486753000	-0.085268420000	2.088235000000	-0.066797660000	-0.498995800000	2.056030000000	-0.123232300000	-0.854168400000	2.011517000000	-0.088811930000	-0.900321300000	1.925423000000	0.145494600000	-0.095842910000	2.139376000000	0.107349500000	-0.553921900000	2.219248000000	0.061815720000	-0.893872000000	2.300077000000	0.114797400000	-0.961969300000	2.317570000000	0	0	0	0	0	
119944	1000	0.131098000000	0.613602000000	2.096064000000	0.076560970000	0.424785500000	2.133091000000	0.066012000000	0.059433140000	2.141968000000	0.073894610000	-0.012418900000	2.123490000000	-0.082819020000	0.311621700000	2.086326000000	-0.195644300000	0.099582550000	2.046673000000	-0.122794000000	-0.114238400000	1.963979000000	-0.088388580000	-0.211198900000	1.942748000000	0.241073400000	0.286710100000	2.221418000000	0.288244200000	0.051208120000	2.250500000000	0.289867800000	-0.168262100000	2.074574000000	0.283897900000	-0.248497700000	2.007028000000	-0.001708356000	-0.083750280000	2.093578000000	-0.065136180000	-0.498536600000	2.059680000000	-0.121890100000	-0.852417000000	2.013524000000	-0.087857310000	-0.898679400000	1.927332000000	0.148721700000	-0.095459240000	2.145344000000	0.108948800000	-0.554226200000	2.222804000000	0.062858900000	-0.896083100000	2.302793000000	0.114739800000	-0.966255700000	2.314400000000	0	0	0	0	0	
119945	1032	0.133124700000	0.613669400000	2.100868000000	0.079313220000	0.425362600000	2.136947000000	0.067699620000	0.060080770000	2.146432000000	0.075320360000	-0.011808370000	2.127871000000	-0.080951170000	0.312465700000	2.090537000000	-0.197100500000	0.096314880000	2.054282000000	-0.131368100000	-0.120756400000	1.976526000000	-0.097545480000	-0.216742100000	1.954125000000	0.243594300000	0.286439200000	2.224115000000	0.294078200000	0.033156120000	2.252772000000	0.297171800000	-0.192820300000	2.096663000000	0.292067400000	-0.283109700000	2.043179000000	-0.000628829300	-0.082814000000	2.097768000000	-0.064106980000	-0.498200200000	2.064046000000	-0.121548300000	-0.851210900000	2.015244000000	-0.087930340000	-0.897525300000	1.928914000000	0.149984000000	-0.095679140000	2.150054000000	0.109499700000	-0.555101100000	2.225663000000	0.065223570000	-0.893875400000	2.302615000000	0.102966200000	-0.972275900000	2.316025000000	0	0	0	0	0	
119946	1064	0.135239500000	0.614536500000	2.105353000000	0.082461400000	0.425980300000	2.140302000000	0.069302190000	0.060828330000	2.150247000000	0.076654670000	-0.011095140000	2.131702000000	-0.079380140000	0.312609600000	2.095239000000	-0.198191700000	0.094659810000	2.060636000000	-0.138101900000	-0.124084900000	1.986922000000	-0.103741300000	-0.219242300000	1.962783000000	0.248713100000	0.286032200000	2.230015000000	0.296347400000	0.026165290000	2.254732000000	0.305167800000	-0.227254200000	2.133203000000	0.298059100000	-0.319336000000	2.083088000000	0.000143570400	-0.081833660000	2.102042000000	-0.062526490000	-0.498307200000	2.069675000000	-0.121227800000	-0.849957500000	2.017359000000	-0.087690130000	-0.896347000000	1.931036000000	0.151218900000	-0.095994350000	2.153595000000	0.110628500000	-0.556045500000	2.228803000000	0.065301980000	-0.893917900000	2.303142000000	0.095666450000	-0.975500500000	2.316320000000	0	0	0	0	0	
119947	1100	0.136224800000	0.613816400000	2.108112000000	0.083981250000	0.425417200000	2.142303000000	0.070737610000	0.060670910000	2.153722000000	0.077784700000	-0.011267700000	2.135560000000	-0.077954520000	0.312317200000	2.099610000000	-0.199086500000	0.094379770000	2.065807000000	-0.144024500000	-0.126855500000	1.997537000000	-0.107349200000	-0.221274500000	1.969547000000	0.251014400000	0.285156000000	2.231597000000	0.299152300000	0.012191640000	2.254068000000	0.307429600000	-0.236368700000	2.147795000000	0.304926500000	-0.338197200000	2.121947000000	0.000868559800	-0.081741620000	2.107113000000	-0.062267820000	-0.497700900000	2.073374000000	-0.120235300000	-0.849771900000	2.019951000000	-0.087444940000	-0.896260100000	1.933390000000	0.152492600000	-0.096860130000	2.157160000000	0.111307600000	-0.559496500000	2.233464000000	0.066740070000	-0.894593100000	2.303675000000	0.094241510000	-0.976527900000	2.320474000000	0	0	0	0	0	
119948	1132	0.137136000000	0.614557900000	2.111504000000	0.086465420000	0.424779500000	2.145081000000	0.072591600000	0.061251640000	2.157690000000	0.079120290000	-0.010536020000	2.140012000000	-0.076634880000	0.313270100000	2.105178000000	-0.197521400000	0.093483330000	2.073186000000	-0.146494000000	-0.127942900000	2.004514000000	-0.111909500000	-0.224427900000	1.981273000000	0.256223200000	0.284670800000	2.234533000000	0.298770500000	0.005887412000	2.254901000000	0.314716500000	-0.264403300000	2.187014000000	0.314826100000	-0.366357700000	2.161503000000	0.001508313000	-0.081009630000	2.112262000000	-0.062154990000	-0.497534900000	2.078246000000	-0.119409000000	-0.848931400000	2.023230000000	-0.087599320000	-0.895517000000	1.936352000000	0.153958600000	-0.097443570000	2.161354000000	0.111684600000	-0.559580200000	2.234696000000	0.067780320000	-0.895213700000	2.304199000000	0.099618230000	-0.974394000000	2.325860000000	0	0	0	0	0	
119949	1168	0.138805100000	0.615642900000	2.116327000000	0.089183310000	0.424465500000	2.148206000000	0.075563900000	0.061372540000	2.162165000000	0.081648020000	-0.010451900000	2.145107000000	-0.075973480000	0.313465400000	2.109656000000	-0.196629400000	0.092953580000	2.080553000000	-0.148144100000	-0.128341200000	2.008816000000	-0.115082200000	-0.224357600000	1.989411000000	0.257587600000	0.284282700000	2.234903000000	0.298926300000	0.003683816000	2.256144000000	0.316403600000	-0.257830400000	2.205153000000	0.317260600000	-0.362022800000	2.191346000000	0.003539376000	-0.081241500000	2.118118000000	-0.059725230000	-0.500063300000	2.087618000000	-0.119159600000	-0.848278900000	2.025093000000	-0.088388990000	-0.894959500000	1.937889000000	0.156880100000	-0.097775180000	2.166342000000	0.113397500000	-0.559693300000	2.236590000000	0.068180650000	-0.893779500000	2.303929000000	0.099769700000	-0.972517800000	2.327492000000	0	0	0	0	0	
119950	1200	0.139865100000	0.616731200000	2.119555000000	0.090889420000	0.424321900000	2.150257000000	0.077349540000	0.062232740000	2.164888000000	0.082880940000	-0.009450860000	2.148439000000	-0.075763540000	0.314101600000	2.115415000000	-0.195718700000	0.093277440000	2.085135000000	-0.148084600000	-0.129049700000	2.014165000000	-0.115495100000	-0.225982600000	1.993680000000	0.259431200000	0.283787800000	2.235643000000	0.298338200000	0.003226068000	2.257827000000	0.315355300000	-0.254925500000	2.222857000000	0.320899000000	-0.359897600000	2.223159000000	0.004196613000	-0.080797990000	2.121761000000	-0.059223920000	-0.500547200000	2.091268000000	-0.118255300000	-0.847846100000	2.028479000000	-0.088806080000	-0.894571800000	1.940841000000	0.158409000000	-0.097014650000	2.169562000000	0.113777200000	-0.559551500000	2.237214000000	0.068750600000	-0.894501000000	2.304366000000	0.099370520000	-0.973272600000	2.329077000000	0	0	0	0	0	
119951	1232	0.141805500000	0.616792700000	2.123501000000	0.091843290000	0.423851200000	2.152083000000	0.078051010000	0.062418160000	2.166175000000	0.083102540000	-0.009167345000	2.150023000000	-0.074842870000	0.314379600000	2.120185000000	-0.192114400000	0.089161260000	2.089894000000	-0.147161800000	-0.128587700000	2.017201000000	-0.114208000000	-0.226868000000	1.999656000000	0.261839500000	0.281715200000	2.236348000000	0.298757200000	0.003123361000	2.265133000000	0.316468100000	-0.251851200000	2.235967000000	0.321741800000	-0.356790300000	2.232392000000	0.004142722000	-0.080585560000	2.123284000000	-0.058961150000	-0.501423500000	2.095884000000	-0.118065000000	-0.847597400000	2.031626000000	-0.089669090000	-0.894281100000	1.943615000000	0.158695600000	-0.097110120000	2.171065000000	0.114284200000	-0.559163700000	2.237813000000	0.068942670000	-0.893005700000	2.303967000000	0.097338560000	-0.939689500000	2.215955000000	0	0	0	0	0	
119952	1268	0.142757700000	0.617749000000	2.127489000000	0.093778730000	0.423609900000	2.155121000000	0.079286090000	0.062967250000	2.168463000000	0.083959180000	-0.008487102000	2.152495000000	-0.074282730000	0.314485100000	2.123686000000	-0.187829500000	0.084807190000	2.094285000000	-0.140808300000	-0.142865200000	2.019852000000	-0.112340600000	-0.230872800000	2.002085000000	0.265801400000	0.279939500000	2.238786000000	0.299774500000	0.004633939000	2.273709000000	0.315366300000	-0.250073600000	2.245139000000	0.319050700000	-0.354932600000	2.238374000000	0.004401479000	-0.080330140000	2.125798000000	-0.059504930000	-0.502038800000	2.099822000000	-0.118605900000	-0.847238200000	2.035442000000	-0.090712850000	-0.893887000000	1.947249000000	0.159756000000	-0.096944530000	2.173122000000	0.115126400000	-0.560746600000	2.239179000000	0.068720340000	-0.892795700000	2.304077000000	0.096613410000	-0.939444600000	2.215884000000	0	0	0	0	0	
119953	1300	0.144204500000	0.618177100000	2.130840000000	0.095926910000	0.424105600000	2.158454000000	0.081286460000	0.064094310000	2.171424000000	0.085743880000	-0.007248092000	2.155654000000	-0.073147310000	0.314619000000	2.127079000000	-0.183307600000	0.082080010000	2.099912000000	-0.140409600000	-0.140904400000	2.022743000000	-0.111233000000	-0.232839900000	2.003931000000	0.269269700000	0.280310100000	2.241955000000	0.302323600000	0.006193195000	2.283561000000	0.314458800000	-0.247832000000	2.251672000000	0.318000000000	-0.352489000000	2.242120000000	0.005573059000	-0.079666720000	2.128346000000	-0.059638200000	-0.502942800000	2.103451000000	-0.117796300000	-0.846500200000	2.038617000000	-0.090138670000	-0.893135200000	1.950339000000	0.161935000000	-0.096170830000	2.176541000000	0.115385700000	-0.560630700000	2.239376000000	0.069363250000	-0.891763100000	2.303994000000	0.097020910000	-0.938398200000	2.215716000000	0	0	0	0	0	
119954	1332	0.145006900000	0.618189900000	2.133435000000	0.096613820000	0.424253700000	2.160772000000	0.081821370000	0.064503550000	2.172877000000	0.086138780000	-0.006768127000	2.157129000000	-0.072347030000	0.314594000000	2.129561000000	-0.180050900000	0.079754820000	2.102828000000	-0.139911200000	-0.140594800000	2.024754000000	-0.110910300000	-0.235713700000	2.005563000000	0.271343900000	0.280297300000	2.244053000000	0.302613900000	0.006834613000	2.287465000000	0.314977300000	-0.248032000000	2.254310000000	0.317602400000	-0.352551300000	2.243000000000	0.005818841000	-0.079176430000	2.130491000000	-0.059895680000	-0.503062700000	2.105382000000	-0.117358200000	-0.846022800000	2.040404000000	-0.089870480000	-0.892599300000	1.952039000000	0.162334900000	-0.095933160000	2.177281000000	0.115743300000	-0.559760500000	2.239386000000	0.069750670000	-0.891119700000	2.303860000000	0.097238350000	-0.937696200000	2.215495000000	0	0	0	0	0	
119955	1364	0.145519700000	0.617962400000	2.137102000000	0.097474690000	0.424386900000	2.163032000000	0.082288140000	0.064760510000	2.173997000000	0.086517070000	-0.006447612000	2.158091000000	-0.071420690000	0.314393300000	2.131750000000	-0.172226900000	0.075894250000	2.109675000000	-0.137064900000	-0.147596800000	2.029588000000	-0.111585900000	-0.237275200000	2.006610000000	0.272796300000	0.280386600000	2.246175000000	0.302949800000	0.006764932000	2.292210000000	0.314144000000	-0.247319300000	2.254721000000	0.312957200000	-0.351055800000	2.237466000000	0.006111785000	-0.078985740000	2.131272000000	-0.060176300000	-0.503258900000	2.106519000000	-0.117809100000	-0.845838300000	2.042598000000	-0.090352180000	-0.892335600000	1.954178000000	0.162663300000	-0.095697180000	2.178003000000	0.115683400000	-0.559557600000	2.239299000000	0.070011790000	-0.891948700000	2.304165000000	0.097468740000	-0.938446000000	2.215745000000	0	0	0	0	0	
119956	1396	0.144801100000	0.615104400000	2.139209000000	0.097988960000	0.424263900000	2.165274000000	0.082330570000	0.064622930000	2.174725000000	0.086487380000	-0.006488944000	2.158431000000	-0.071421310000	0.313697000000	2.134214000000	-0.167102400000	0.072842080000	2.112654000000	-0.137039200000	-0.152368900000	2.031832000000	-0.112608100000	-0.241512100000	2.007215000000	0.273170600000	0.279670200000	2.246951000000	0.302967200000	0.007059910000	2.294276000000	0.314442500000	-0.246182800000	2.254260000000	0.312711300000	-0.349569900000	2.235026000000	0.006035133000	-0.078999160000	2.131500000000	-0.060435170000	-0.503549400000	2.107432000000	-0.117938500000	-0.845880200000	2.043741000000	-0.090860720000	-0.892243900000	1.955130000000	0.162630400000	-0.095810820000	2.178148000000	0.115400900000	-0.559279400000	2.239046000000	0.070493360000	-0.890753400000	2.303495000000	0.097571180000	-0.937117200000	2.214884000000	0	0	0	0	0	
119957	1432	0.145612000000	0.617210300000	2.143066000000	0.099089450000	0.424623000000	2.168312000000	0.082343180000	0.064676920000	2.175616000000	0.086623920000	-0.006362809000	2.158678000000	-0.071026330000	0.313556700000	2.135534000000	-0.161160200000	0.070604040000	2.114881000000	-0.136192000000	-0.157141900000	2.035637000000	-0.114726000000	-0.246515400000	2.007828000000	0.275243600000	0.278487200000	2.250724000000	0.303408100000	0.006433154000	2.295793000000	0.314947100000	-0.245417100000	2.252819000000	0.313524600000	-0.347898600000	2.229176000000	0.006069863000	-0.078938620000	2.131563000000	-0.061104700000	-0.505870600000	2.107841000000	-0.117887200000	-0.845839200000	2.044293000000	-0.090303180000	-0.892061400000	1.955761000000	0.162691000000	-0.095824460000	2.178181000000	0.115326300000	-0.559275900000	2.238908000000	0.070517090000	-0.890319300000	2.303362000000	0.098101130000	-0.936541600000	2.214830000000	0	0	0	0	0	
119958	1464	0.144468600000	0.609749800000	2.146884000000	0.097798240000	0.423369100000	2.171125000000	0.081995010000	0.063283750000	2.176659000000	0.086554470000	-0.007675556000	2.158758000000	-0.070350660000	0.312198200000	2.136780000000	-0.158145100000	0.068148540000	2.114845000000	-0.135898500000	-0.162165500000	2.037675000000	-0.116417500000	-0.254041000000	2.007590000000	0.274888900000	0.278270400000	2.250802000000	0.303685200000	0.006087699000	2.295551000000	0.312795000000	-0.249704900000	2.239582000000	0.315060800000	-0.352558700000	2.217648000000	0.006258566000	-0.079698270000	2.131406000000	-0.061777610000	-0.505549000000	2.107245000000	-0.118001400000	-0.846644500000	2.044622000000	-0.090546280000	-0.892655700000	1.955935000000	0.162577100000	-0.096897890000	2.177802000000	0.115392600000	-0.558818200000	2.238644000000	0.070892720000	-0.889262300000	2.302932000000	0.098347840000	-0.935273500000	2.214246000000	0	0	0	0	0	
119959	1500	0.144301100000	0.611621700000	2.150316000000	0.098371970000	0.423711600000	2.173383000000	0.081789040000	0.062973830000	2.177509000000	0.086565590000	-0.007941851000	2.158659000000	-0.069235860000	0.311722800000	2.138189000000	-0.154417900000	0.063874690000	2.114616000000	-0.136333900000	-0.164965000000	2.039372000000	-0.118419800000	-0.260539100000	2.005704000000	0.274739400000	0.278045100000	2.251281000000	0.304101100000	0.004368998000	2.294886000000	0.313747100000	-0.249794100000	2.234738000000	0.317666900000	-0.350229100000	2.203671000000	0.006393610000	-0.079826750000	2.130810000000	-0.061871400000	-0.505306900000	2.106872000000	-0.117955800000	-0.846808900000	2.044710000000	-0.090572860000	-0.892681000000	1.955924000000	0.162398400000	-0.097351010000	2.177497000000	0.115227700000	-0.559005900000	2.238509000000	0.070830180000	-0.889145400000	2.302792000000	0.098213110000	-0.935017500000	2.214007000000	0	0	0	0	0	
119960	1532	0.143052900000	0.610014200000	2.153265000000	0.098382590000	0.423133500000	2.175563000000	0.081356740000	0.061306410000	2.178481000000	0.086402290000	-0.009894619000	2.158101000000	-0.068158040000	0.310815300000	2.139152000000	-0.152422800000	0.061095680000	2.113928000000	-0.137090400000	-0.169868400000	2.040021000000	-0.119865900000	-0.265727700000	2.003526000000	0.274031500000	0.277824100000	2.251738000000	0.305403800000	-0.000368174400	2.291257000000	0.317862600000	-0.258618500000	2.215613000000	0.318697400000	-0.360841200000	2.190723000000	0.006601824000	-0.080798310000	2.130047000000	-0.061728510000	-0.505420500000	2.106281000000	-0.118059200000	-0.847728700000	2.044132000000	-0.090606640000	-0.893442700000	1.955282000000	0.161741900000	-0.099013520000	2.176135000000	0.115248000000	-0.560214900000	2.238489000000	0.070707430000	-0.888355000000	2.302207000000	0.098159950000	-0.934069000000	2.213357000000	1	0	0	0	0	
119961	1564	0.144373700000	0.613913100000	2.158139000000	0.099061650000	0.423749800000	2.178089000000	0.080968860000	0.061094090000	2.179595000000	0.086421450000	-0.009951485000	2.158006000000	-0.067655790000	0.310666700000	2.139959000000	-0.151571100000	0.059770640000	2.113851000000	-0.137556700000	-0.170819600000	2.040850000000	-0.120462700000	-0.267178000000	2.002187000000	0.272231100000	0.279309900000	2.252446000000	0.305229900000	-0.000482589000	2.284794000000	0.317449900000	-0.256602700000	2.201607000000	0.320118200000	-0.356046000000	2.167315000000	0.006980795000	-0.080587200000	2.129345000000	-0.061161470000	-0.505709200000	2.104773000000	-0.117986800000	-0.847556800000	2.043715000000	-0.090350580000	-0.893137100000	1.954849000000	0.161451700000	-0.098956060000	2.175706000000	0.115353500000	-0.560119000000	2.238257000000	0.070921840000	-0.889773000000	2.302521000000	0.098558050000	-0.935353300000	2.213655000000	1	0	0	0	0	
