experimentId
2013.07.10 18:47:00
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
95013	10232	0.057975970000	0.637088300000	2.394403000000	0.033084970000	0.436877600000	2.417730000000	0.019518900000	0.070189090000	2.439882000000	0.022482210000	-0.002441565000	2.420269000000	-0.140321100000	0.322277000000	2.400886000000	-0.228424200000	0.055541090000	2.388324000000	-0.235551800000	-0.181683200000	2.297477000000	-0.209871300000	-0.260250600000	2.256230000000	0.216285300000	0.306633900000	2.473977000000	0.296904100000	0.032014130000	2.557486000000	0.349175000000	-0.228337800000	2.516695000000	0.363384100000	-0.323458100000	2.504863000000	-0.059123910000	-0.075647820000	2.400384000000	-0.127475800000	-0.564907700000	2.413971000000	-0.146959000000	-0.908329100000	2.390384000000	-0.128855400000	-0.958438600000	2.290475000000	0.099989650000	-0.091158170000	2.436213000000	0.053742080000	-0.627049900000	2.546022000000	0.024649700000	-1.023519000000	2.663777000000	0.047092050000	-1.117001000000	2.659267000000	1	0	0	0	0	
95014	10268	0.059233930000	0.635482300000	2.396232000000	0.034691560000	0.436838200000	2.420307000000	0.020631190000	0.070532320000	2.441791000000	0.023402440000	-0.002133800000	2.423532000000	-0.139666000000	0.322062000000	2.401600000000	-0.226609900000	0.056185390000	2.386420000000	-0.233018300000	-0.178820700000	2.294663000000	-0.203439300000	-0.256172400000	2.251033000000	0.217113900000	0.306513200000	2.477797000000	0.296476500000	0.032384700000	2.558356000000	0.342819800000	-0.225760300000	2.503492000000	0.349085400000	-0.313086200000	2.480185000000	-0.058513250000	-0.075435510000	2.403351000000	-0.126821400000	-0.564784100000	2.414782000000	-0.146944400000	-0.908292700000	2.390388000000	-0.128029600000	-0.958506600000	2.290678000000	0.100979500000	-0.091243390000	2.439877000000	0.054066740000	-0.624961700000	2.547053000000	0.024543360000	-1.023713000000	2.664254000000	0.043458120000	-1.073927000000	2.564544000000	1	0	0	0	0	
95015	10300	0.061144460000	0.636379200000	2.397989000000	0.037054380000	0.437861200000	2.423290000000	0.022416660000	0.070793540000	2.444225000000	0.024853670000	-0.002134057000	2.427288000000	-0.138277700000	0.322154400000	2.403122000000	-0.225521100000	0.055956300000	2.385044000000	-0.228718500000	-0.175089900000	2.292168000000	-0.200416300000	-0.255174800000	2.247720000000	0.217992900000	0.306565100000	2.480256000000	0.295319000000	0.031383020000	2.559525000000	0.336666000000	-0.224982500000	2.494239000000	0.334183100000	-0.314983500000	2.457871000000	-0.057090280000	-0.075429340000	2.406321000000	-0.126289100000	-0.564827400000	2.416400000000	-0.146169700000	-0.908545600000	2.390684000000	-0.126987200000	-0.958855900000	2.291070000000	0.102143500000	-0.091814830000	2.444909000000	0.054459510000	-0.625453200000	2.550406000000	0.024891300000	-1.023576000000	2.664665000000	0.044073770000	-1.073887000000	2.565051000000	1	0	0	0	0	
95016	10332	0.062211570000	0.636600400000	2.400732000000	0.039556220000	0.439016600000	2.427251000000	0.024055720000	0.070283140000	2.446878000000	0.026233510000	-0.003001263000	2.430985000000	-0.136014100000	0.321839800000	2.404473000000	-0.224896200000	0.056170750000	2.384322000000	-0.226252200000	-0.174321100000	2.291043000000	-0.197627400000	-0.253817100000	2.246472000000	0.218443700000	0.306802500000	2.483463000000	0.290152000000	0.031626310000	2.560641000000	0.321834400000	-0.218412700000	2.474752000000	0.318165700000	-0.310292200000	2.437211000000	-0.055419020000	-0.076200160000	2.409344000000	-0.125610800000	-0.565203700000	2.418159000000	-0.145158100000	-0.909105800000	2.390953000000	-0.125377000000	-0.959444000000	2.291467000000	0.102880200000	-0.092452880000	2.449147000000	0.054763790000	-0.625921000000	2.552725000000	0.025923570000	-1.022240000000	2.665025000000	0.045704610000	-1.072579000000	2.565540000000	1	0	0	0	0	
95017	10368	0.064248750000	0.635529600000	2.403735000000	0.040589480000	0.438980000000	2.429621000000	0.025598400000	0.070435570000	2.448951000000	0.027731370000	-0.002886291000	2.434186000000	-0.134411800000	0.321700900000	2.405941000000	-0.222947500000	0.055667770000	2.384592000000	-0.221662700000	-0.173837400000	2.290554000000	-0.194719600000	-0.252736600000	2.245535000000	0.219931500000	0.306468400000	2.487293000000	0.282373700000	0.031711430000	2.561469000000	0.315574800000	-0.217196500000	2.471092000000	0.306521600000	-0.309713600000	2.426591000000	-0.053925550000	-0.075987660000	2.411818000000	-0.125053600000	-0.565679000000	2.419783000000	-0.144174200000	-0.909795200000	2.391943000000	-0.123765000000	-0.960223000000	2.292625000000	0.104545700000	-0.092870710000	2.453361000000	0.055090730000	-0.626197500000	2.554797000000	0.026002660000	-1.022282000000	2.665319000000	0.046411800000	-1.072710000000	2.566001000000	1	0	0	0	0	
95018	10400	0.067267410000	0.636986700000	2.407411000000	0.041887200000	0.439429500000	2.432355000000	0.026825710000	0.070776180000	2.450505000000	0.028814540000	-0.002584042000	2.436542000000	-0.133009800000	0.322112000000	2.407959000000	-0.220304600000	0.054285500000	2.385016000000	-0.218238000000	-0.174748300000	2.291524000000	-0.191930700000	-0.253545200000	2.246762000000	0.221606000000	0.306170200000	2.491497000000	0.280843600000	0.031614730000	2.561875000000	0.300833800000	-0.215024400000	2.464553000000	0.290450900000	-0.308190700000	2.411921000000	-0.052938410000	-0.075813960000	2.413299000000	-0.124558100000	-0.566031700000	2.421446000000	-0.143576300000	-0.910272500000	2.392423000000	-0.122597500000	-0.960698400000	2.293219000000	0.105594400000	-0.093043300000	2.456448000000	0.055517220000	-0.626842000000	2.557423000000	0.025948200000	-1.022683000000	2.665640000000	0.046927060000	-1.073108000000	2.566436000000	1	0	0	0	0	
95019	10436	0.068665250000	0.637458100000	2.409793000000	0.043735090000	0.438852200000	2.435661000000	0.029758810000	0.070752180000	2.453753000000	0.031775780000	-0.002542608000	2.440837000000	-0.131730900000	0.321817000000	2.409775000000	-0.219747500000	0.054035670000	2.384832000000	-0.215899400000	-0.174954800000	2.293605000000	-0.188283400000	-0.254710800000	2.249345000000	0.221293100000	0.307612500000	2.493804000000	0.277787700000	0.030575450000	2.562945000000	0.286720600000	-0.211653400000	2.458343000000	0.273974900000	-0.302157800000	2.400964000000	-0.048951310000	-0.075675470000	2.417465000000	-0.124090000000	-0.566337000000	2.422496000000	-0.143063200000	-0.910875900000	2.392864000000	-0.121870100000	-0.961372500000	2.293739000000	0.108104800000	-0.092692780000	2.461182000000	0.056299660000	-0.627026100000	2.559413000000	0.026087430000	-1.022719000000	2.665872000000	0.047280560000	-1.073216000000	2.566747000000	1	0	0	0	0	
95020	10468	0.068759290000	0.637105700000	2.410548000000	0.044053080000	0.438689100000	2.436888000000	0.030947450000	0.070462730000	2.454827000000	0.032905470000	-0.002916947000	2.442938000000	-0.130844500000	0.321744800000	2.411490000000	-0.217919900000	0.053729910000	2.385154000000	-0.214767500000	-0.176092600000	2.296229000000	-0.182932700000	-0.258329500000	2.257691000000	0.221250800000	0.307452400000	2.495144000000	0.272837100000	0.031417910000	2.562790000000	0.274218200000	-0.209622700000	2.454530000000	0.257151700000	-0.299337900000	2.399246000000	-0.047408810000	-0.076011430000	2.419779000000	-0.123674300000	-0.566662600000	2.423472000000	-0.142776500000	-0.911120100000	2.393115000000	-0.121631500000	-0.961674000000	2.294005000000	0.109185600000	-0.092969480000	2.463316000000	0.056806430000	-0.627687800000	2.561484000000	0.026176110000	-1.022335000000	2.666099000000	0.047321140000	-1.072888000000	2.566989000000	1	0	0	0	0	
95021	10500	0.069509010000	0.637536900000	2.411435000000	0.045008200000	0.439078600000	2.439779000000	0.032613170000	0.070098000000	2.456578000000	0.034515950000	-0.003425822000	2.445364000000	-0.129397200000	0.321566200000	2.413104000000	-0.215758800000	0.050690270000	2.386836000000	-0.210719400000	-0.178164700000	2.301400000000	-0.179822400000	-0.262824700000	2.263065000000	0.221510700000	0.307076700000	2.496804000000	0.270440800000	0.031752200000	2.562130000000	0.264114400000	-0.208899100000	2.453515000000	0.248112700000	-0.300409800000	2.396298000000	-0.045581430000	-0.076510190000	2.421746000000	-0.123400600000	-0.567527500000	2.424767000000	-0.142391900000	-0.911432100000	2.393247000000	-0.121150200000	-0.961939200000	2.294131000000	0.110793000000	-0.093296640000	2.466004000000	0.057866920000	-0.630329600000	2.565389000000	0.026171990000	-1.022525000000	2.666447000000	0.047413620000	-1.073032000000	2.567332000000	1	0	0	0	0	
95022	10532	0.070597020000	0.637123500000	2.412927000000	0.045366890000	0.438950900000	2.441085000000	0.033285400000	0.070184000000	2.457127000000	0.035206580000	-0.003308248000	2.446575000000	-0.128500100000	0.321631600000	2.414335000000	-0.214343800000	0.050379380000	2.388534000000	-0.208433000000	-0.178993800000	2.310175000000	-0.177024500000	-0.268138800000	2.272821000000	0.223558600000	0.305345400000	2.501576000000	0.265891600000	0.033301250000	2.561510000000	0.258129100000	-0.205609300000	2.458385000000	0.244620200000	-0.298345300000	2.399344000000	-0.044973100000	-0.076650400000	2.422563000000	-0.122966600000	-0.568188300000	2.425827000000	-0.141494500000	-0.911909300000	2.394177000000	-0.119378700000	-0.962437300000	2.295261000000	0.111671000000	-0.093284200000	2.467570000000	0.057898450000	-0.630434300000	2.566006000000	0.026191160000	-1.022859000000	2.666903000000	0.048306930000	-1.073387000000	2.567988000000	1	0	0	0	0	
95023	10564	0.072604600000	0.637885600000	2.415147000000	0.045999260000	0.439098400000	2.442413000000	0.034362170000	0.070248320000	2.457982000000	0.036179940000	-0.003278187000	2.448045000000	-0.127468300000	0.321818800000	2.415461000000	-0.212336500000	0.048580780000	2.390417000000	-0.205064400000	-0.180243500000	2.323273000000	-0.177383400000	-0.271624600000	2.281486000000	0.223649200000	0.305341600000	2.502375000000	0.265597100000	0.033332700000	2.562068000000	0.253288400000	-0.199707500000	2.462231000000	0.241399700000	-0.292386500000	2.402669000000	-0.043841440000	-0.076492320000	2.423741000000	-0.122541600000	-0.569015300000	2.426330000000	-0.139764000000	-0.912555400000	2.395926000000	-0.117672800000	-0.963087900000	2.297005000000	0.112611800000	-0.093348650000	2.469388000000	0.058203560000	-0.630057400000	2.566347000000	0.026470020000	-1.022960000000	2.667053000000	0.048561190000	-1.073492000000	2.568132000000	1	0	0	0	0	
95024	10600	0.073821250000	0.636677500000	2.416561000000	0.046391490000	0.438934400000	2.443396000000	0.035114840000	0.070021120000	2.458761000000	0.036834840000	-0.003545246000	2.449486000000	-0.126440000000	0.321535200000	2.416360000000	-0.209700800000	0.045428410000	2.395957000000	-0.203288900000	-0.183298800000	2.327951000000	-0.175983600000	-0.274771000000	2.291352000000	0.223899800000	0.305181500000	2.503299000000	0.265177400000	0.034198630000	2.563004000000	0.251640400000	-0.197770900000	2.463388000000	0.238277200000	-0.290205600000	2.403687000000	-0.043128100000	-0.076758380000	2.424969000000	-0.122464100000	-0.569231100000	2.426482000000	-0.139545500000	-0.913282700000	2.395794000000	-0.117402200000	-0.963850800000	2.296902000000	0.113289600000	-0.093572590000	2.471185000000	0.058352750000	-0.629752900000	2.566738000000	0.026393770000	-1.022967000000	2.667143000000	0.048537000000	-1.073535000000	2.568252000000	1	0	0	0	0	
95025	10632	0.075142630000	0.636424100000	2.418169000000	0.047379500000	0.438874500000	2.445599000000	0.036305620000	0.070038040000	2.459945000000	0.037920050000	-0.003500670000	2.451030000000	-0.125505700000	0.321496900000	2.417337000000	-0.207865900000	0.046187470000	2.398826000000	-0.201372100000	-0.183258400000	2.334439000000	-0.174748900000	-0.277263900000	2.299832000000	0.223978100000	0.305150900000	2.504139000000	0.265062400000	0.034382050000	2.563145000000	0.250048100000	-0.197156000000	2.464365000000	0.233131200000	-0.291663600000	2.408882000000	-0.042040200000	-0.076693070000	2.425782000000	-0.122207600000	-0.569532900000	2.426951000000	-0.139435000000	-0.913431000000	2.395814000000	-0.117262400000	-0.963942700000	2.296901000000	0.114393600000	-0.093604140000	2.473413000000	0.058430750000	-0.630534800000	2.567696000000	0.026485280000	-1.022963000000	2.667141000000	0.048657850000	-1.073475000000	2.568227000000	1	0	0	0	0	
95026	10664	0.076186140000	0.636459500000	2.418776000000	0.047514740000	0.438827900000	2.446515000000	0.037087340000	0.070324850000	2.460647000000	0.038880650000	-0.003141671000	2.452285000000	-0.124801200000	0.321298700000	2.418186000000	-0.204490200000	0.047935750000	2.406254000000	-0.199874700000	-0.184705000000	2.337240000000	-0.174208900000	-0.277904200000	2.302896000000	0.226811500000	0.303431300000	2.509109000000	0.265081300000	0.034478430000	2.563366000000	0.248771900000	-0.197718300000	2.465147000000	0.230100000000	-0.293943100000	2.413212000000	-0.041176070000	-0.076575910000	2.426678000000	-0.122110400000	-0.569621900000	2.427086000000	-0.138932000000	-0.913701600000	2.396086000000	-0.115809400000	-0.964261900000	2.297412000000	0.115797700000	-0.093599920000	2.475054000000	0.058437620000	-0.630717300000	2.568384000000	0.026596600000	-1.022950000000	2.667369000000	0.049719300000	-1.073511000000	2.568695000000	1	0	0	0	0	
95027	10700	0.077098980000	0.637003200000	2.419668000000	0.048949900000	0.438985200000	2.448695000000	0.038189630000	0.070556680000	2.461612000000	0.039873750000	-0.002884195000	2.453400000000	-0.122974600000	0.321284600000	2.419494000000	-0.203011100000	0.049585480000	2.409431000000	-0.197370000000	-0.181937900000	2.340326000000	-0.172820800000	-0.276616100000	2.305152000000	0.228202200000	0.302934600000	2.511924000000	0.264744500000	0.035342200000	2.563767000000	0.247137200000	-0.197751800000	2.466075000000	0.228293200000	-0.295807200000	2.417648000000	-0.040197640000	-0.076306770000	2.427439000000	-0.121533800000	-0.570703700000	2.427691000000	-0.138561800000	-0.914087200000	2.396486000000	-0.114997600000	-0.964586300000	2.297883000000	0.116616000000	-0.093512900000	2.476131000000	0.058716190000	-0.631710300000	2.569645000000	0.026310110000	-1.023769000000	2.667800000000	0.049874250000	-1.074268000000	2.569197000000	1	0	0	0	0	
95028	10732	0.079518420000	0.634531900000	2.422024000000	0.048809570000	0.438793800000	2.449395000000	0.038387210000	0.070785730000	2.461763000000	0.040069520000	-0.002553459000	2.453773000000	-0.122304700000	0.321791900000	2.421229000000	-0.202259100000	0.050241160000	2.411695000000	-0.194067800000	-0.179824100000	2.341472000000	-0.169244700000	-0.273946400000	2.306588000000	0.229782100000	0.302213500000	2.514043000000	0.264136500000	0.036264350000	2.564339000000	0.243242700000	-0.197895500000	2.466551000000	0.226472100000	-0.296337500000	2.418051000000	-0.040094020000	-0.076094120000	2.427638000000	-0.121440700000	-0.570614300000	2.427784000000	-0.138509500000	-0.914284600000	2.396387000000	-0.114895300000	-0.964751200000	2.297776000000	0.116960400000	-0.093453790000	2.476470000000	0.058769750000	-0.631662700000	2.569908000000	0.026493260000	-1.023701000000	2.667531000000	0.050107450000	-1.074167000000	2.568920000000	1	0	0	0	0	
95029	10768	0.081390780000	0.636094900000	2.424203000000	0.049311830000	0.438719200000	2.451662000000	0.039156270000	0.071330230000	2.462710000000	0.040915570000	-0.001854346000	2.454638000000	-0.121872900000	0.321829600000	2.422310000000	-0.201242800000	0.051570790000	2.413122000000	-0.188560100000	-0.172774200000	2.341545000000	-0.158350800000	-0.268021900000	2.306042000000	0.231704900000	0.301546000000	2.516658000000	0.264635200000	0.037920560000	2.564741000000	0.241394200000	-0.197769600000	2.467297000000	0.225472400000	-0.296906400000	2.419832000000	-0.039602070000	-0.075779270000	2.427981000000	-0.121429900000	-0.570636500000	2.427830000000	-0.138516400000	-0.914488600000	2.396294000000	-0.114578200000	-0.964843800000	2.297703000000	0.118143200000	-0.093161420000	2.477325000000	0.058786630000	-0.631617000000	2.570091000000	0.026745130000	-1.025520000000	2.669120000000	0.050683390000	-1.075875000000	2.570528000000	1	0	0	0	0	
95030	10800	0.082298380000	0.636324800000	2.424904000000	0.049516130000	0.438856100000	2.452615000000	0.039873840000	0.071941110000	2.463590000000	0.041732150000	-0.001124076000	2.455563000000	-0.121480400000	0.322782400000	2.424220000000	-0.199641100000	0.053855350000	2.415293000000	-0.178627100000	-0.172440400000	2.336862000000	-0.147986200000	-0.256189200000	2.305337000000	0.232947900000	0.301533200000	2.518924000000	0.265864300000	0.040623020000	2.564948000000	0.240560400000	-0.197736700000	2.467309000000	0.224395200000	-0.297231600000	2.420619000000	-0.038991010000	-0.075372410000	2.428571000000	-0.121328000000	-0.570856500000	2.427994000000	-0.138429700000	-0.914626800000	2.396208000000	-0.114449600000	-0.964967500000	2.297617000000	0.119317400000	-0.092766110000	2.478353000000	0.059281020000	-0.632359000000	2.571181000000	0.027161990000	-1.024989000000	2.669182000000	0.051142010000	-1.075329000000	2.570591000000	1	0	0	0	0	
95031	10832	0.083488820000	0.636590500000	2.425786000000	0.049691170000	0.438661300000	2.454132000000	0.040668170000	0.072066820000	2.464483000000	0.042653530000	-0.000910714700	2.456343000000	-0.119641200000	0.323012800000	2.426046000000	-0.198301500000	0.056744130000	2.416183000000	-0.170123300000	-0.168789500000	2.333189000000	-0.138248700000	-0.247929900000	2.302089000000	0.233874500000	0.301724200000	2.520371000000	0.266313800000	0.042004700000	2.565389000000	0.238791600000	-0.197626600000	2.467586000000	0.223492800000	-0.297438500000	2.421235000000	-0.037888010000	-0.075206380000	2.428986000000	-0.121102700000	-0.570902200000	2.428301000000	-0.138349300000	-0.915076400000	2.396365000000	-0.114387400000	-0.965339200000	2.297729000000	0.120494400000	-0.092612250000	2.479378000000	0.059404980000	-0.632354900000	2.571411000000	0.027494720000	-1.024744000000	2.669298000000	0.051456600000	-1.075006000000	2.570662000000	1	0	0	0	0	
