experimentId
2013.07.10 18:56:41
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
114716	79479	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114717	79515	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114718	79547	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114719	79583	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114720	79615	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114721	79647	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114722	79683	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114723	79715	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114724	79751	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114725	79783	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114726	79815	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114727	79851	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114728	79883	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114729	79919	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114730	79951	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114731	79983	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114732	80015	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114733	80047	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114734	80083	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114735	80115	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114736	80147	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114737	80179	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114738	80211	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114739	80247	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114740	80279	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114741	80311	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114742	80347	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114743	80379	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114744	80415	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114745	80447	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
