experimentId
2013.07.10 18:53:18
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
107543	17500	0.209522400000	0.598946700000	2.393918000000	0.100529600000	0.378161800000	2.362919000000	0.082732750000	0.039876910000	2.374182000000	0.100305200000	-0.027760000000	2.358263000000	-0.008329080000	0.310849600000	2.253497000000	0.059660000000	0.134808500000	2.101542000000	0.339814700000	0.093401680000	2.075990000000	0.420145300000	0.112189800000	2.077524000000	0.236633300000	0.275736600000	2.484092000000	0.255214700000	-0.009893806000	2.522108000000	0.279540600000	-0.217960600000	2.404466000000	0.293005600000	-0.304358500000	2.359546000000	0.049894670000	-0.099021730000	2.303921000000	-0.067171130000	-0.518011000000	2.259530000000	-0.120631900000	-0.814595200000	2.202710000000	-0.055172990000	-0.864999400000	2.131423000000	0.151124200000	-0.118236900000	2.409770000000	0.106564600000	-0.601556900000	2.440981000000	0.039280060000	-0.948196000000	2.486998000000	0.104739000000	-0.998600200000	2.415710000000	0	0	0	0	0	
107544	17536	0.213515700000	0.600428800000	2.402329000000	0.103260600000	0.379992700000	2.367194000000	0.084167790000	0.041806220000	2.378071000000	0.102207400000	-0.025562470000	2.362803000000	-0.004044754000	0.313935600000	2.251045000000	0.093332170000	0.153964800000	2.096944000000	0.345252600000	0.111109100000	2.082098000000	0.448803300000	0.149083700000	2.099284000000	0.233688700000	0.277254200000	2.492162000000	0.250881900000	0.002929336000	2.533986000000	0.283067800000	-0.219561400000	2.429285000000	0.296693800000	-0.310632300000	2.384424000000	0.052151180000	-0.098825040000	2.303768000000	-0.066282270000	-0.518395400000	2.259794000000	-0.120478800000	-0.814664900000	2.202692000000	-0.052419700000	-0.865233200000	2.134007000000	0.150848900000	-0.117986600000	2.420618000000	0.107986000000	-0.605841200000	2.445699000000	0.039304340000	-0.948169600000	2.487051000000	0.086126780000	-1.026168000000	2.468981000000	0	0	0	0	0	
107545	17568	0.217730100000	0.603253600000	2.406895000000	0.108102300000	0.382502100000	2.373509000000	0.084413100000	0.044487220000	2.379488000000	0.102376700000	-0.022495680000	2.364226000000	-0.002237688000	0.316750300000	2.246129000000	0.124572400000	0.173579400000	2.094423000000	0.355606100000	0.127402600000	2.089968000000	0.437483300000	0.139734600000	2.107346000000	0.234495600000	0.278938300000	2.498864000000	0.247268700000	0.007365119000	2.544145000000	0.281751600000	-0.218886100000	2.446589000000	0.296189500000	-0.315486700000	2.405514000000	0.052293910000	-0.097874660000	2.300849000000	-0.064532090000	-0.518410000000	2.260038000000	-0.120179000000	-0.814655100000	2.202620000000	-0.050374970000	-0.865302900000	2.135769000000	0.150053500000	-0.117433400000	2.423063000000	0.110240200000	-0.612800700000	2.451560000000	0.039280200000	-0.948089800000	2.487070000000	0.088164510000	-1.023913000000	2.465532000000	0	0	0	0	0	
107546	17600	0.222188800000	0.605591100000	2.413985000000	0.112519800000	0.384717700000	2.379044000000	0.087586400000	0.052764030000	2.385014000000	0.105293500000	-0.012509140000	2.369804000000	-0.001724578000	0.317554100000	2.244279000000	0.191405100000	0.182754300000	2.101405000000	0.412003800000	0.137814100000	2.097367000000	0.516446300000	0.168256000000	2.122303000000	0.236608100000	0.280736500000	2.504857000000	0.247003000000	0.024271070000	2.569033000000	0.279550900000	-0.222115300000	2.462950000000	0.294528800000	-0.314008500000	2.422081000000	0.053705320000	-0.096462770000	2.299195000000	-0.061216350000	-0.519119600000	2.260817000000	-0.119254100000	-0.814895500000	2.202328000000	-0.048715550000	-0.865647000000	2.136347000000	0.151247700000	-0.113380000000	2.432912000000	0.113114400000	-0.619004400000	2.457152000000	0.039339300000	-0.948411400000	2.487162000000	0.109877900000	-0.999163000000	2.421180000000	0	0	0	0	0	
107547	17636	0.224503400000	0.607017000000	2.417818000000	0.115757600000	0.385617000000	2.383019000000	0.083682940000	-0.007520016000	2.386022000000	0.098643900000	-0.086107090000	2.368445000000	0.002077603000	0.318848300000	2.242118000000	0.214193500000	0.188579100000	2.103293000000	0.436508500000	0.154084900000	2.102275000000	0.542594200000	0.176121400000	2.128999000000	0.238705400000	0.281489800000	2.509243000000	0.246513500000	0.024776840000	2.575511000000	0.277861600000	-0.224961100000	2.480681000000	0.294466600000	-0.315352300000	2.455653000000	0.042110720000	-0.135392400000	2.336671000000	-0.056506220000	-0.520768600000	2.261603000000	-0.134857300000	-0.898210800000	2.194660000000	-0.066358790000	-0.963136900000	2.128519000000	0.149243800000	-0.154342800000	2.390906000000	0.115574900000	-0.621431300000	2.460838000000	0.039365480000	-0.948359200000	2.487203000000	0.110717000000	-0.999541500000	2.422454000000	0	0	0	0	0	
107548	17668	0.227345000000	0.607337700000	2.421058000000	0.116976600000	0.386616900000	2.384244000000	0.082037950000	-0.008467885000	2.385005000000	0.096831040000	-0.087776240000	2.367704000000	0.010787410000	0.317290100000	2.239963000000	0.264206600000	0.195138500000	2.111618000000	0.485249700000	0.152505200000	2.108406000000	0.590655400000	0.161186500000	2.143975000000	0.239453400000	0.282405500000	2.510662000000	0.246194200000	0.025595610000	2.577399000000	0.274414800000	-0.232036100000	2.493947000000	0.293553200000	-0.319117600000	2.473264000000	0.041178930000	-0.135355000000	2.336943000000	-0.051943970000	-0.521509800000	2.262461000000	-0.136319100000	-0.897491900000	2.194270000000	-0.066753370000	-0.963208000000	2.129781000000	0.146428600000	-0.155635600000	2.388791000000	0.116791100000	-0.621825500000	2.463258000000	0.039522340000	-0.946104500000	2.486139000000	0.112314300000	-0.997444200000	2.423161000000	0	0	0	0	0	
107549	17704	0.228710800000	0.608392000000	2.423268000000	0.118677100000	0.387416500000	2.385506000000	0.081891090000	-0.008399216000	2.384916000000	0.096812350000	-0.087755090000	2.367849000000	0.015854280000	0.318102900000	2.241024000000	0.271911900000	0.200361100000	2.117353000000	0.494268300000	0.167547800000	2.119984000000	0.601975400000	0.177391600000	2.147374000000	0.240710300000	0.283129400000	2.512067000000	0.246533400000	0.026131080000	2.578924000000	0.269040600000	-0.230094900000	2.519606000000	0.292789600000	-0.321151000000	2.494358000000	0.041386610000	-0.134757200000	2.337935000000	-0.048338300000	-0.522044800000	2.262985000000	-0.135417800000	-0.897124800000	2.192453000000	-0.065378050000	-0.962476400000	2.128633000000	0.146208500000	-0.155309900000	2.388853000000	0.119859900000	-0.620522000000	2.467113000000	0.039712180000	-0.945949700000	2.486171000000	0.112993600000	-0.997338700000	2.423908000000	0	0	0	0	0	
107550	17736	0.225505400000	0.602819700000	2.424932000000	0.120622500000	0.388997600000	2.387565000000	0.081794100000	-0.008185426000	2.385368000000	0.096908990000	-0.087667700000	2.368731000000	0.022572030000	0.318276700000	2.241948000000	0.278007300000	0.208203300000	2.125920000000	0.499242200000	0.192033800000	2.151525000000	0.538656100000	0.198769300000	2.164868000000	0.242308900000	0.284673600000	2.514334000000	0.247227600000	0.027498680000	2.581408000000	0.266698700000	-0.232292700000	2.526340000000	0.291914000000	-0.319781100000	2.505749000000	0.042524430000	-0.133056100000	2.342207000000	-0.043823630000	-0.522412100000	2.263766000000	-0.136467400000	-0.896035700000	2.192433000000	-0.065419290000	-0.959612500000	2.129875000000	0.145835000000	-0.154150200000	2.389012000000	0.120953400000	-0.619990800000	2.468813000000	0.039684710000	-0.945629600000	2.486150000000	0.113735900000	-0.997095200000	2.424973000000	0	0	0	0	0	
107551	17768	0.225568000000	0.602901200000	2.425149000000	0.124418000000	0.392884900000	2.389818000000	0.082370360000	-0.007559073000	2.386839000000	0.097537890000	-0.087480720000	2.370727000000	0.029253910000	0.318620300000	2.242558000000	0.281578300000	0.211251400000	2.133204000000	0.499138400000	0.179732500000	2.168636000000	0.576996000000	0.206663700000	2.171463000000	0.245712500000	0.288471400000	2.516781000000	0.249604700000	0.030960680000	2.584032000000	0.264890800000	-0.233630000000	2.551232000000	0.286231500000	-0.316680900000	2.531662000000	0.043766140000	-0.131707200000	2.345975000000	-0.040196480000	-0.523276300000	2.264567000000	-0.135837300000	-0.895884700000	2.191306000000	-0.063844500000	-0.957521000000	2.129808000000	0.145950900000	-0.152948500000	2.390170000000	0.123470900000	-0.623522800000	2.473259000000	0.039732360000	-0.945588500000	2.486156000000	0.114290400000	-0.997230500000	2.425854000000	0	0	0	0	0	
107552	17800	0.225178600000	0.602452400000	2.425703000000	0.125516500000	0.394199800000	2.391008000000	0.082654200000	-0.007288285000	2.387775000000	0.097904650000	-0.087437920000	2.371941000000	0.032911170000	0.318452700000	2.242865000000	0.282875000000	0.211618400000	2.136689000000	0.501893300000	0.184000100000	2.167950000000	0.581800300000	0.199342900000	2.180912000000	0.246703200000	0.289803300000	2.518084000000	0.250279600000	0.032302700000	2.585518000000	0.260447900000	-0.232234400000	2.556319000000	0.283357200000	-0.317207000000	2.537981000000	0.044812120000	-0.130727200000	2.348292000000	-0.035910260000	-0.523225800000	2.265825000000	-0.136370000000	-0.894320500000	2.190851000000	-0.063977000000	-0.955479100000	2.130011000000	0.145852900000	-0.152134700000	2.390742000000	0.124853200000	-0.624573700000	2.474887000000	0.040022370000	-0.945484900000	2.486068000000	0.114979000000	-0.997173500000	2.426409000000	0	0	0	0	0	
107553	17832	0.225066000000	0.609355300000	2.429302000000	0.130009400000	0.412698700000	2.397255000000	0.084413570000	-0.003551282000	2.390268000000	0.099417260000	-0.085308860000	2.374071000000	0.035594470000	0.318327300000	2.243675000000	0.287072400000	0.209792700000	2.140958000000	0.506842400000	0.183876600000	2.169609000000	0.586131500000	0.186148000000	2.191801000000	0.250920600000	0.308354700000	2.524597000000	0.253724800000	0.050896630000	2.592485000000	0.257800400000	-0.230096100000	2.564835000000	0.279831000000	-0.317348300000	2.545786000000	0.045830950000	-0.128907300000	2.348837000000	-0.033282390000	-0.524097700000	2.266932000000	-0.135682600000	-0.894390800000	2.190112000000	-0.062403540000	-0.953411000000	2.130044000000	0.147959100000	-0.147809300000	2.394765000000	0.126367100000	-0.627392000000	2.476738000000	0.040284590000	-0.945383300000	2.485993000000	0.115594400000	-0.997060100000	2.426879000000	0	0	0	0	0	
107554	17868	0.224170500000	0.605804600000	2.429401000000	0.129476800000	0.408850000000	2.397626000000	0.084277610000	-0.005033741000	2.391484000000	0.099364440000	-0.087017510000	2.375649000000	0.036628340000	0.317936100000	2.244643000000	0.288342900000	0.208941500000	2.143384000000	0.508548400000	0.183748900000	2.170283000000	0.586999500000	0.187116800000	2.195090000000	0.250337400000	0.304482900000	2.525007000000	0.253009400000	0.046992440000	2.592968000000	0.256630000000	-0.232574000000	2.565455000000	0.277072000000	-0.320335500000	2.551824000000	0.046274390000	-0.130586000000	2.354538000000	-0.031514830000	-0.524586500000	2.267159000000	-0.135616600000	-0.894399400000	2.190572000000	-0.062366400000	-0.953762000000	2.130712000000	0.147742800000	-0.147927400000	2.394444000000	0.126671700000	-0.627367400000	2.476474000000	0.040320430000	-0.945346600000	2.485945000000	0.115732000000	-0.997030900000	2.427080000000	0	0	0	0	0	
107555	17900	0.223363900000	0.639928300000	2.428565000000	0.133019700000	0.478561600000	2.405338000000	0.089497400000	0.012170440000	2.398140000000	0.103910700000	-0.078209880000	2.381049000000	0.038063010000	0.317682900000	2.245731000000	0.287960900000	0.210445800000	2.145631000000	0.508311000000	0.183789700000	2.170879000000	0.586977400000	0.187099800000	2.194937000000	0.253759000000	0.374194700000	2.532815000000	0.256111800000	0.116728900000	2.600949000000	0.255013000000	-0.187919000000	2.569760000000	0.272151100000	-0.325581300000	2.554593000000	0.049943220000	-0.125321700000	2.355642000000	-0.031025020000	-0.523993500000	2.267368000000	-0.111388800000	-0.814380900000	2.199971000000	-0.035546650000	-0.865924100000	2.141642000000	0.152557900000	-0.137218800000	2.402788000000	0.127724000000	-0.628533400000	2.476418000000	0.041356650000	-0.945330300000	2.485389000000	0.117198800000	-0.996873500000	2.427060000000	0	0	0	0	0	
107556	17932	0.221816100000	0.641492700000	2.428618000000	0.131928100000	0.478321200000	2.405215000000	0.090070220000	0.014487790000	2.399260000000	0.105387400000	-0.075665710000	2.382901000000	0.037896980000	0.317793800000	2.246389000000	0.309836700000	0.209620300000	2.151276000000	0.528487600000	0.173259700000	2.178292000000	0.607054700000	0.186709300000	2.198790000000	0.252667300000	0.373954300000	2.532691000000	0.255020100000	0.116488500000	2.600822000000	0.254790000000	-0.188118400000	2.568352000000	0.271974800000	-0.326828000000	2.554211000000	0.052403400000	-0.122500800000	2.357564000000	-0.031554130000	-0.523756000000	2.267044000000	-0.110701000000	-0.813908500000	2.199993000000	-0.034842250000	-0.865378800000	2.141713000000	0.153847400000	-0.134344000000	2.404133000000	0.128415300000	-0.628505300000	2.475662000000	0.041628660000	-0.945328500000	2.485559000000	0.117487500000	-0.996798900000	2.427279000000	0	0	0	0	0	
107557	17968	0.219617600000	0.642671800000	2.427135000000	0.130331700000	0.477885500000	2.404222000000	0.090350960000	0.015409710000	2.399843000000	0.106046000000	-0.074672620000	2.383833000000	0.035976780000	0.317617300000	2.248116000000	0.297006400000	0.218914200000	2.155216000000	0.515334200000	0.175272000000	2.176634000000	0.594379100000	0.188753500000	2.195111000000	0.251070900000	0.373518600000	2.531699000000	0.253423700000	0.116052800000	2.599827000000	0.257631300000	-0.188740700000	2.571086000000	0.272885600000	-0.336277000000	2.553246000000	0.052651440000	-0.122147700000	2.357500000000	-0.032636690000	-0.523023900000	2.267103000000	-0.110585900000	-0.813910400000	2.199899000000	-0.035036040000	-0.865320900000	2.141165000000	0.155453400000	-0.133671900000	2.406649000000	0.128695000000	-0.628346700000	2.474461000000	0.042331740000	-0.945291300000	2.485461000000	0.086145650000	-1.012221000000	2.439346000000	0	0	0	0	0	
107558	18000	0.206574900000	0.636269000000	2.408281000000	0.125108200000	0.477158000000	2.401786000000	0.090308240000	0.016040170000	2.399980000000	0.106392800000	-0.073953110000	2.384161000000	0.033199740000	0.317525100000	2.250272000000	0.281181500000	0.226124200000	2.158151000000	0.500123400000	0.183040300000	2.176425000000	0.578624900000	0.196808900000	2.196910000000	0.245847400000	0.372791100000	2.529262000000	0.248200200000	0.115325300000	2.597388000000	0.261825700000	-0.189450800000	2.575809000000	0.271329300000	-0.298982800000	2.558268000000	0.053603910000	-0.120854400000	2.358631000000	-0.036274340000	-0.520930300000	2.266083000000	-0.110921800000	-0.812735000000	2.200499000000	-0.035491650000	-0.863973200000	2.141453000000	0.156020400000	-0.132325300000	2.406294000000	0.128165000000	-0.626212900000	2.471854000000	0.043582800000	-0.944624400000	2.485252000000	0.084692390000	-1.013294000000	2.439198000000	0	0	0	0	0	
107559	18036	0.199804300000	0.634716000000	2.402852000000	0.121385400000	0.475034100000	2.400412000000	0.088988460000	0.016724810000	2.399046000000	0.105610600000	-0.073264370000	2.383436000000	0.031103310000	0.317762100000	2.251783000000	0.279668300000	0.226402700000	2.159060000000	0.533208600000	0.195580200000	2.181671000000	0.609298300000	0.194066800000	2.212960000000	0.242124600000	0.370667200000	2.527889000000	0.244477400000	0.113201400000	2.596011000000	0.266977600000	-0.190864800000	2.568475000000	0.270661500000	-0.297154100000	2.535569000000	0.053172720000	-0.120140000000	2.357979000000	-0.040142500000	-0.518904500000	2.265677000000	-0.111092100000	-0.812272800000	2.200676000000	-0.035723130000	-0.863391500000	2.141445000000	0.154751800000	-0.131164200000	2.404683000000	0.126963900000	-0.623219100000	2.468577000000	0.043772260000	-0.944586400000	2.485418000000	0.084679110000	-1.013477000000	2.439508000000	0	0	0	0	0	
107560	18068	0.189409000000	0.633636500000	2.401038000000	0.117598400000	0.471111500000	2.399639000000	0.087582540000	0.016822110000	2.397996000000	0.104654800000	-0.072861150000	2.382482000000	0.029271580000	0.317682700000	2.252636000000	0.279588900000	0.226398500000	2.159302000000	0.501195100000	0.198464400000	2.176153000000	0.557329000000	0.195413900000	2.191100000000	0.238337600000	0.366744600000	2.527116000000	0.245734900000	0.118486100000	2.606230000000	0.268592000000	-0.184135800000	2.559480000000	0.272735500000	-0.291826800000	2.531596000000	0.052677340000	-0.119772900000	2.357330000000	-0.045034830000	-0.515173600000	2.266981000000	-0.111309000000	-0.811597200000	2.201374000000	-0.035816210000	-0.862580800000	2.142182000000	0.153252600000	-0.130095100000	2.402540000000	0.124066500000	-0.620808100000	2.464942000000	0.044252560000	-0.944311400000	2.485411000000	0.119745400000	-0.995295100000	2.426218000000	0	0	0	0	0	
107561	18100	0.182594500000	0.634856000000	2.397548000000	0.111552500000	0.467850700000	2.398157000000	0.085392230000	0.016350170000	2.396194000000	0.103271800000	-0.072950090000	2.380877000000	0.026323520000	0.317173800000	2.253518000000	0.277999700000	0.225562200000	2.159573000000	0.499687100000	0.196369500000	2.174898000000	0.553278000000	0.194357300000	2.186900000000	0.232291700000	0.363483800000	2.525633000000	0.257746200000	0.076389370000	2.597362000000	0.276556000000	-0.224393900000	2.534401000000	0.284006500000	-0.334064200000	2.516698000000	0.051808350000	-0.119634400000	2.354900000000	-0.050028890000	-0.514149800000	2.268303000000	-0.111650400000	-0.810959500000	2.202377000000	-0.035942590000	-0.861731800000	2.143279000000	0.151926800000	-0.130168600000	2.401260000000	0.121896600000	-0.620482000000	2.462541000000	0.044302740000	-0.944243400000	2.485336000000	0.120010600000	-0.995015700000	2.426238000000	0	0	0	0	0	
