experimentId
2013.07.10 18:49:59
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
102584	53172	0.096925880000	0.631587600000	2.304424000000	0.059767930000	0.435361300000	2.320477000000	0.041796500000	0.071608360000	2.333297000000	0.045333410000	0.000127188100	2.310549000000	-0.115444000000	0.322007200000	2.290244000000	-0.211674000000	0.044535540000	2.285391000000	-0.219295600000	-0.200154600000	2.224093000000	-0.214188200000	-0.282713200000	2.203499000000	0.236173700000	0.292326100000	2.378687000000	0.273370700000	0.003969973000	2.397167000000	0.283941100000	-0.245997300000	2.313242000000	0.271461500000	-0.346584700000	2.282224000000	-0.036057860000	-0.074122590000	2.283476000000	-0.113223300000	-0.531958000000	2.270105000000	-0.140466500000	-0.846114000000	2.224330000000	-0.118542700000	-0.894764700000	2.128756000000	0.120657400000	-0.090302740000	2.328873000000	0.074741960000	-0.595570400000	2.403944000000	0.042227120000	-0.966846300000	2.495252000000	0.060732040000	-1.051552000000	2.461496000000	0	0	0	0	0	
102585	53208	0.096983660000	0.631703600000	2.304423000000	0.059747410000	0.435406400000	2.320420000000	0.041884990000	0.071682700000	2.333344000000	0.045454680000	0.000196160900	2.310825000000	-0.115422000000	0.322034900000	2.290228000000	-0.211002600000	0.044883270000	2.285474000000	-0.216843900000	-0.197503300000	2.222369000000	-0.207249300000	-0.278234700000	2.197646000000	0.236208500000	0.292392700000	2.378740000000	0.273069800000	0.003045446000	2.396403000000	0.283272700000	-0.243136500000	2.313481000000	0.270109100000	-0.345933000000	2.280993000000	-0.035889770000	-0.074067920000	2.283719000000	-0.113302300000	-0.531914700000	2.270202000000	-0.140390000000	-0.846253000000	2.224400000000	-0.118455300000	-0.894926400000	2.128836000000	0.120926600000	-0.090286010000	2.329514000000	0.074703970000	-0.595595700000	2.403946000000	0.042971060000	-0.964855500000	2.494467000000	0.060104380000	-1.050868000000	2.463392000000	0	0	0	0	0	
102586	53240	0.096936040000	0.631853300000	2.304555000000	0.059724960000	0.435426400000	2.320446000000	0.041919840000	0.071624370000	2.333302000000	0.045468160000	0.000101849800	2.310901000000	-0.115401400000	0.322084600000	2.290235000000	-0.210394300000	0.045105370000	2.284861000000	-0.215070400000	-0.194919200000	2.219700000000	-0.204440700000	-0.276290900000	2.193710000000	0.235981500000	0.292117300000	2.378530000000	0.273089500000	0.003033200000	2.396430000000	0.283013900000	-0.242760900000	2.312317000000	0.269183100000	-0.346189000000	2.279817000000	-0.035829950000	-0.074102010000	2.283784000000	-0.113357900000	-0.531905200000	2.270219000000	-0.140323400000	-0.846389500000	2.224544000000	-0.118424600000	-0.895065700000	2.128971000000	0.120931500000	-0.090389990000	2.329584000000	0.074442890000	-0.595604300000	2.403725000000	0.042883140000	-0.964215400000	2.494250000000	0.060391600000	-1.050211000000	2.463330000000	0	0	0	0	0	
102587	53272	0.096939940000	0.631840800000	2.304671000000	0.059724100000	0.435437300000	2.320473000000	0.041935860000	0.071529160000	2.333291000000	0.045450970000	-0.000039892330	2.311005000000	-0.115355700000	0.322065400000	2.290255000000	-0.209720900000	0.045587760000	2.284848000000	-0.210892500000	-0.194017100000	2.216359000000	-0.201360700000	-0.274100400000	2.190157000000	0.235847700000	0.291929400000	2.378355000000	0.272922600000	0.002849384000	2.396030000000	0.281596900000	-0.244717700000	2.309838000000	0.268543100000	-0.346514200000	2.277216000000	-0.035825800000	-0.074189980000	2.283866000000	-0.113336300000	-0.531884900000	2.270291000000	-0.140331600000	-0.846360300000	2.224538000000	-0.118470100000	-0.895042200000	2.128956000000	0.120919300000	-0.090481120000	2.329671000000	0.074291280000	-0.595884000000	2.403764000000	0.042923970000	-0.963770200000	2.493976000000	0.060144340000	-1.050087000000	2.463791000000	0	0	0	0	0	
102588	53308	0.096983770000	0.631620200000	2.304647000000	0.059280390000	0.435231800000	2.320414000000	0.041759790000	0.071410830000	2.333164000000	0.045279560000	-0.000134468200	2.310968000000	-0.115904900000	0.321983000000	2.290465000000	-0.209264600000	0.047108730000	2.283991000000	-0.208967000000	-0.193787900000	2.213717000000	-0.198235400000	-0.272983100000	2.186404000000	0.235836100000	0.291965700000	2.378323000000	0.272839500000	0.002866646000	2.395752000000	0.281272400000	-0.244748700000	2.309530000000	0.268525400000	-0.346383100000	2.277019000000	-0.036066850000	-0.074336540000	2.283918000000	-0.113551300000	-0.531847000000	2.270130000000	-0.140356600000	-0.846393600000	2.224555000000	-0.118592100000	-0.895068500000	2.128944000000	0.120832300000	-0.090654530000	2.329504000000	0.074276630000	-0.595705600000	2.403589000000	0.041319780000	-0.966698800000	2.495989000000	0.064109160000	-1.048940000000	2.458898000000	0	0	0	0	0	
102589	53340	0.096526870000	0.631379100000	2.303909000000	0.059287950000	0.435259000000	2.320439000000	0.041784500000	0.071380360000	2.333112000000	0.045289520000	-0.000188011100	2.311009000000	-0.115801700000	0.322012300000	2.290464000000	-0.208465700000	0.048578040000	2.283146000000	-0.207591400000	-0.194305200000	2.211654000000	-0.196457700000	-0.271654100000	2.184487000000	0.235711600000	0.291946000000	2.378308000000	0.272842300000	0.002832796000	2.395692000000	0.280614600000	-0.248874300000	2.307765000000	0.268573700000	-0.346168900000	2.276801000000	-0.036039340000	-0.074349650000	2.283937000000	-0.113595500000	-0.531844400000	2.270129000000	-0.140269500000	-0.846279600000	2.224605000000	-0.118492900000	-0.894957500000	2.128995000000	0.120835000000	-0.090678990000	2.329547000000	0.074162360000	-0.595724100000	2.403564000000	0.041740310000	-0.965458500000	2.495507000000	0.063220550000	-1.048943000000	2.460462000000	0	0	0	0	0	
102590	53376	0.096307920000	0.631082100000	2.303619000000	0.059161810000	0.435197500000	2.320272000000	0.041787960000	0.071371280000	2.332999000000	0.045273630000	-0.000199685800	2.311000000000	-0.116036800000	0.321977200000	2.290487000000	-0.208463500000	0.049589510000	2.282335000000	-0.207904400000	-0.189695000000	2.210535000000	-0.194814600000	-0.271306200000	2.183207000000	0.235583600000	0.291817200000	2.378200000000	0.272560200000	0.002083099000	2.395414000000	0.280271300000	-0.250916500000	2.306963000000	0.268435700000	-0.345103900000	2.276306000000	-0.036054910000	-0.074365120000	2.283956000000	-0.113818000000	-0.531886000000	2.270082000000	-0.140271300000	-0.846281400000	2.224606000000	-0.118536100000	-0.894967700000	2.128987000000	0.120835700000	-0.090704950000	2.329515000000	0.073996130000	-0.595653200000	2.403526000000	0.040637390000	-0.967194100000	2.495939000000	0.067075030000	-1.048790000000	2.459845000000	0	0	0	0	0	
102591	53408	0.096004660000	0.631136400000	2.303511000000	0.059036480000	0.435154300000	2.320166000000	0.041784140000	0.071337850000	2.332896000000	0.045259760000	-0.000238640800	2.311002000000	-0.116041000000	0.322002400000	2.290469000000	-0.208158400000	0.049602310000	2.281890000000	-0.207751000000	-0.188940300000	2.209637000000	-0.194677600000	-0.271436000000	2.180546000000	0.235456400000	0.291716800000	2.378153000000	0.272596800000	0.001991280000	2.395385000000	0.280274700000	-0.250919900000	2.307003000000	0.268476100000	-0.345055700000	2.276081000000	-0.036046300000	-0.074379680000	2.283962000000	-0.113839200000	-0.531874100000	2.270086000000	-0.140224200000	-0.846205900000	2.224624000000	-0.118487900000	-0.894899100000	2.129006000000	0.120828200000	-0.090746980000	2.329522000000	0.073993110000	-0.595689000000	2.403544000000	0.040820000000	-0.965161500000	2.495073000000	0.065591270000	-1.048251000000	2.461271000000	0	0	0	0	0	
102592	53440	0.096238190000	0.631340000000	2.303850000000	0.059059170000	0.435161100000	2.320113000000	0.041874160000	0.071362180000	2.332854000000	0.045351420000	-0.000217321900	2.311105000000	-0.116128200000	0.322032400000	2.290458000000	-0.207740200000	0.050191110000	2.281537000000	-0.207638300000	-0.189124000000	2.209273000000	-0.194466300000	-0.272278700000	2.179902000000	0.235243100000	0.291811200000	2.378032000000	0.272557700000	0.002006873000	2.395391000000	0.293390900000	-0.222717700000	2.320163000000	0.271854800000	-0.325127200000	2.283639000000	-0.035927340000	-0.074379900000	2.284059000000	-0.113823500000	-0.531971300000	2.270136000000	-0.140143700000	-0.846504400000	2.224767000000	-0.118430900000	-0.895206500000	2.129148000000	0.121007000000	-0.090702680000	2.329779000000	0.073940340000	-0.595731800000	2.403546000000	0.041270620000	-0.964293900000	2.494915000000	0.065752980000	-1.048480000000	2.463714000000	0	0	0	0	0	
102593	53476	0.096290880000	0.631325700000	2.303802000000	0.059070370000	0.435188100000	2.320054000000	0.042021720000	0.071405210000	2.332838000000	0.045534920000	-0.000179775500	2.311267000000	-0.116253400000	0.322051100000	2.290421000000	-0.207320400000	0.051341060000	2.280663000000	-0.207565600000	-0.189630700000	2.208809000000	-0.194770200000	-0.272980100000	2.179628000000	0.235251500000	0.291799800000	2.378026000000	0.272526600000	0.002048587000	2.395362000000	0.284982800000	-0.237662100000	2.315803000000	0.268377800000	-0.340598900000	2.278188000000	-0.035789940000	-0.074402530000	2.284166000000	-0.113838000000	-0.531882000000	2.270139000000	-0.139949200000	-0.846520100000	2.224972000000	-0.118239800000	-0.895235700000	2.129356000000	0.121481900000	-0.090778710000	2.330225000000	0.073829840000	-0.595639300000	2.403527000000	0.039989610000	-0.967235600000	2.495962000000	0.052050220000	-1.056679000000	2.473271000000	0	0	0	0	0	
102594	53508	0.096935050000	0.631698800000	2.303979000000	0.059100830000	0.435202200000	2.319996000000	0.042052370000	0.071409870000	2.332731000000	0.045536350000	-0.000185154100	2.311269000000	-0.116444100000	0.321989100000	2.290345000000	-0.207149700000	0.050992630000	2.280280000000	-0.207720000000	-0.190076400000	2.208709000000	-0.195158200000	-0.273533600000	2.179608000000	0.235185400000	0.291740400000	2.377959000000	0.272509000000	0.001978656000	2.395331000000	0.284367400000	-0.242514700000	2.314529000000	0.269414300000	-0.345818300000	2.277219000000	-0.035792240000	-0.074410770000	2.284173000000	-0.113934500000	-0.531884500000	2.270121000000	-0.139953300000	-0.846565600000	2.224993000000	-0.118250600000	-0.895287000000	2.129376000000	0.121491700000	-0.090806290000	2.330223000000	0.073743200000	-0.595604200000	2.403500000000	0.040814530000	-0.967715300000	2.496352000000	0.059446330000	-1.055825000000	2.472889000000	0	0	0	0	0	
102595	53544	0.096940790000	0.631729700000	2.303847000000	0.059058810000	0.435085400000	2.319782000000	0.042078580000	0.071428640000	2.332616000000	0.045538630000	-0.000171577500	2.311298000000	-0.116547100000	0.321982100000	2.290259000000	-0.206977500000	0.050981190000	2.280138000000	-0.208166500000	-0.191481000000	2.208648000000	-0.197204600000	-0.275238600000	2.180517000000	0.235230200000	0.291741100000	2.377980000000	0.272506400000	0.001972429000	2.395551000000	0.284285500000	-0.243136700000	2.314163000000	0.269739900000	-0.346496200000	2.278301000000	-0.035798520000	-0.074419730000	2.284193000000	-0.113966100000	-0.531867100000	2.270090000000	-0.140158900000	-0.846518400000	2.224891000000	-0.118442500000	-0.895257800000	2.129282000000	0.121537900000	-0.090840820000	2.330347000000	0.073772030000	-0.595584900000	2.403569000000	0.042105410000	-0.965679800000	2.495674000000	0.061628740000	-1.054974000000	2.478161000000	0	0	0	0	0	
102596	53576	0.096689000000	0.630859900000	2.303702000000	0.059082940000	0.434941400000	2.319735000000	0.042016480000	0.071323160000	2.332465000000	0.045439950000	-0.000278047600	2.311252000000	-0.116441400000	0.321933400000	2.290113000000	-0.207020700000	0.051124270000	2.279906000000	-0.209296500000	-0.192599800000	2.208272000000	-0.199856000000	-0.275968800000	2.181298000000	0.235097100000	0.291781200000	2.377947000000	0.272488400000	0.002018435000	2.395586000000	0.284072400000	-0.244032700000	2.314043000000	0.269902800000	-0.346627400000	2.279049000000	-0.035852770000	-0.074475500000	2.284127000000	-0.113981600000	-0.531785500000	2.270094000000	-0.140225300000	-0.846511500000	2.224834000000	-0.118465400000	-0.895256300000	2.129236000000	0.121345700000	-0.090918350000	2.330309000000	0.073779800000	-0.595631000000	2.403591000000	0.042118480000	-0.965715400000	2.495677000000	0.062668850000	-1.054605000000	2.477292000000	0	0	0	0	0	
102597	53608	0.096610080000	0.631153100000	2.303145000000	0.059026590000	0.434993100000	2.319605000000	0.042051980000	0.071342770000	2.332369000000	0.045466010000	-0.000270467300	2.311303000000	-0.116539800000	0.321826400000	2.290030000000	-0.207017500000	0.050862000000	2.279731000000	-0.210341500000	-0.194109800000	2.208659000000	-0.202567700000	-0.276778900000	2.183098000000	0.234980500000	0.291832700000	2.377914000000	0.272461100000	0.002053782000	2.395607000000	0.283665000000	-0.243026100000	2.314782000000	0.270319500000	-0.346692800000	2.280571000000	-0.035811350000	-0.074500160000	2.284175000000	-0.113981700000	-0.531781600000	2.270090000000	-0.140313000000	-0.846576600000	2.224814000000	-0.118543500000	-0.895334600000	2.129221000000	0.121427500000	-0.090868860000	2.330478000000	0.073800530000	-0.595628000000	2.403609000000	0.042312730000	-0.964724400000	2.495656000000	0.063198590000	-1.052903000000	2.474430000000	0	0	0	0	0	
102598	53640	0.096830520000	0.629955200000	2.302700000000	0.058905750000	0.434840200000	2.319557000000	0.042088760000	0.071327870000	2.332280000000	0.045497540000	-0.000285139000	2.311339000000	-0.116568300000	0.321816800000	2.289984000000	-0.207237200000	0.050958790000	2.279403000000	-0.210896000000	-0.194454500000	2.209381000000	-0.204836000000	-0.278237700000	2.185368000000	0.234979900000	0.291773100000	2.377934000000	0.272399300000	0.001962311000	2.395742000000	0.283552700000	-0.243480400000	2.314836000000	0.270779900000	-0.346744600000	2.281942000000	-0.035759170000	-0.074570940000	2.284162000000	-0.113945900000	-0.531602400000	2.270099000000	-0.140340800000	-0.846531800000	2.224808000000	-0.118556000000	-0.895294500000	2.129218000000	0.121564600000	-0.090924920000	2.330665000000	0.073821180000	-0.595508800000	2.403599000000	0.041605130000	-0.966547400000	2.496239000000	0.065216410000	-1.053418000000	2.472602000000	0	0	0	0	0	
102599	53672	0.096887860000	0.630361800000	2.302361000000	0.058810640000	0.434809900000	2.319337000000	0.042046320000	0.071372330000	2.332140000000	0.045418770000	-0.000242688500	2.311339000000	-0.116700400000	0.321786900000	2.289975000000	-0.207409800000	0.050838630000	2.279315000000	-0.212485200000	-0.195481400000	2.210868000000	-0.206795700000	-0.278958000000	2.188374000000	0.235123300000	0.291530800000	2.377974000000	0.272414400000	0.001850471000	2.395906000000	0.283358100000	-0.244647000000	2.314916000000	0.272646200000	-0.348688900000	2.283689000000	-0.035914480000	-0.074568640000	2.284155000000	-0.114039000000	-0.531864900000	2.269997000000	-0.140492400000	-0.846486100000	2.224839000000	-0.118714100000	-0.895264900000	2.129253000000	0.121533400000	-0.090940240000	2.330683000000	0.073718560000	-0.595643600000	2.403660000000	0.040996040000	-0.968408800000	2.496299000000	0.054684590000	-1.058946000000	2.479601000000	0	0	0	0	0	
102600	53708	0.096900640000	0.627818700000	2.300802000000	0.058441800000	0.434136100000	2.318861000000	0.041924250000	0.071181550000	2.331866000000	0.045286560000	-0.000386722200	2.311248000000	-0.116838800000	0.321512000000	2.289896000000	-0.207434300000	0.050841730000	2.279320000000	-0.213332200000	-0.196656300000	2.212388000000	-0.208398300000	-0.279966200000	2.190822000000	0.234957900000	0.291374700000	2.377701000000	0.272435800000	0.001637367000	2.396058000000	0.282687300000	-0.247519800000	2.314410000000	0.273320300000	-0.349141100000	2.284225000000	-0.036046500000	-0.074742040000	2.284070000000	-0.114340100000	-0.531700000000	2.269769000000	-0.140681400000	-0.846279700000	2.224706000000	-0.118957800000	-0.895079100000	2.129114000000	0.121434200000	-0.091053720000	2.330609000000	0.073673850000	-0.595592100000	2.403641000000	0.040210140000	-0.969058200000	2.496347000000	0.048163430000	-1.060783000000	2.482677000000	0	0	0	0	0	
102601	53740	0.097103600000	0.627951000000	2.300791000000	0.058485240000	0.434099600000	2.318635000000	0.041932360000	0.071110750000	2.331647000000	0.045240110000	-0.000480900700	2.311192000000	-0.116848900000	0.321459700000	2.289838000000	-0.207430000000	0.050396740000	2.279468000000	-0.214514000000	-0.198426100000	2.214154000000	-0.209705400000	-0.280815100000	2.192831000000	0.234803800000	0.291271700000	2.377490000000	0.272693300000	0.001712277000	2.396664000000	0.282691000000	-0.247668200000	2.314520000000	0.272864600000	-0.351424800000	2.286047000000	-0.036070720000	-0.074798600000	2.284048000000	-0.114270700000	-0.531730200000	2.269874000000	-0.140700100000	-0.846221700000	2.224706000000	-0.119009200000	-0.895034800000	2.129111000000	0.121351100000	-0.091138340000	2.330547000000	0.073677920000	-0.595814800000	2.403797000000	0.040784300000	-0.968644900000	2.496338000000	0.051492180000	-1.059498000000	2.479163000000	0	0	0	0	0	
102602	53772	0.097136300000	0.628309800000	2.300709000000	0.058446640000	0.434093700000	2.318516000000	0.041912690000	0.071165180000	2.331485000000	0.045183770000	-0.000419420500	2.311189000000	-0.116833800000	0.321444000000	2.289767000000	-0.207571000000	0.049982120000	2.279469000000	-0.215420000000	-0.199361200000	2.214949000000	-0.210949500000	-0.280935000000	2.195071000000	0.235259000000	0.291490500000	2.377671000000	0.273187000000	0.001450880000	2.397032000000	0.282609500000	-0.247768700000	2.314630000000	0.272216600000	-0.351470900000	2.287166000000	-0.036164950000	-0.074777610000	2.284041000000	-0.114408700000	-0.531683900000	2.269898000000	-0.140728300000	-0.846217100000	2.224716000000	-0.119005600000	-0.895041300000	2.129131000000	0.121336200000	-0.091129860000	2.330555000000	0.073685130000	-0.595469200000	2.403723000000	0.040591830000	-0.965978600000	2.494779000000	0.055114580000	-1.055575000000	2.474142000000	0	0	0	0	0	
102603	53808	0.097345950000	0.627919500000	2.300546000000	0.058491970000	0.433983300000	2.318358000000	0.041926850000	0.071126860000	2.331322000000	0.045155350000	-0.000464722700	2.311184000000	-0.116631900000	0.321444700000	2.289679000000	-0.207486400000	0.049897510000	2.279622000000	-0.216510900000	-0.200548800000	2.216218000000	-0.212001700000	-0.280984200000	2.197107000000	0.235199700000	0.291379600000	2.377509000000	0.273343700000	0.001420170000	2.397212000000	0.286975300000	-0.238409100000	2.318372000000	0.271999000000	-0.344495900000	2.289892000000	-0.036180530000	-0.074799480000	2.284011000000	-0.114392000000	-0.531616000000	2.269894000000	-0.140715300000	-0.846240100000	2.224743000000	-0.118996300000	-0.895077600000	2.129160000000	0.121254300000	-0.091199220000	2.330626000000	0.073669310000	-0.595443400000	2.403673000000	0.041628060000	-0.964893900000	2.494570000000	0.060313280000	-1.051541000000	2.466145000000	0	0	0	0	0	
102604	53840	0.097017040000	0.626610100000	2.300118000000	0.058581390000	0.433821900000	2.318318000000	0.041933170000	0.071030470000	2.331172000000	0.045096160000	-0.000560507200	2.311166000000	-0.116645600000	0.321271100000	2.289577000000	-0.207673500000	0.049544870000	2.279937000000	-0.216488000000	-0.201116400000	2.217348000000	-0.212867700000	-0.281474200000	2.199395000000	0.235064300000	0.291219400000	2.377148000000	0.273300600000	0.001438911000	2.397171000000	0.285935900000	-0.243124700000	2.317203000000	0.271305000000	-0.349227900000	2.288602000000	-0.036257600000	-0.074907530000	2.283978000000	-0.114369500000	-0.531574900000	2.269933000000	-0.140852000000	-0.846234400000	2.224707000000	-0.119192200000	-0.895074500000	2.129110000000	0.121161200000	-0.091282010000	2.330609000000	0.073609200000	-0.595461100000	2.403632000000	0.040147790000	-0.967349400000	2.495921000000	0.064333040000	-1.050612000000	2.462045000000	0	0	0	0	0	
102605	53876	0.097151300000	0.627834400000	2.300390000000	0.058687400000	0.433994100000	2.318089000000	0.042008610000	0.071098910000	2.331035000000	0.045131590000	-0.000510824000	2.311195000000	-0.116746900000	0.321285400000	2.289601000000	-0.207465600000	0.049297990000	2.280344000000	-0.216727700000	-0.201436900000	2.218093000000	-0.213329200000	-0.281340800000	2.200261000000	0.235118500000	0.291210700000	2.377134000000	0.273319700000	0.001378783000	2.397195000000	0.284358500000	-0.247564000000	2.317125000000	0.271266700000	-0.352440000000	2.287886000000	-0.036247860000	-0.074893560000	2.284033000000	-0.114351700000	-0.531524100000	2.269959000000	-0.140876800000	-0.846229900000	2.224707000000	-0.119241600000	-0.895090400000	2.129111000000	0.121224800000	-0.091261370000	2.330649000000	0.073600330000	-0.595475400000	2.403604000000	0.040706290000	-0.965326200000	2.495164000000	0.062201560000	-1.050491000000	2.464333000000	0	0	0	0	0	
102606	53908	0.097493510000	0.628587400000	2.300693000000	0.058819040000	0.433928400000	2.317996000000	0.042007870000	0.071059590000	2.330865000000	0.045056800000	-0.000567637200	2.311160000000	-0.116674400000	0.321342200000	2.289583000000	-0.207446600000	0.049216870000	2.280346000000	-0.216686800000	-0.201450200000	2.218307000000	-0.213359600000	-0.281306000000	2.200251000000	0.235086900000	0.291128500000	2.376988000000	0.273398300000	0.001438966000	2.397518000000	0.284163300000	-0.247908700000	2.316740000000	0.271207400000	-0.352382400000	2.287966000000	-0.036317160000	-0.074905410000	2.284009000000	-0.114360300000	-0.531514300000	2.269938000000	-0.140975600000	-0.846166100000	2.224682000000	-0.119366900000	-0.895034600000	2.129081000000	0.121034400000	-0.091360990000	2.330595000000	0.073630480000	-0.595468800000	2.403617000000	0.041079070000	-0.962935900000	2.494255000000	0.060888730000	-1.049489000000	2.466287000000	0	0	0	0	0	
102607	53940	0.098147850000	0.629441300000	2.301286000000	0.058863860000	0.433927200000	2.317974000000	0.042088670000	0.071032570000	2.330779000000	0.045107490000	-0.000615246400	2.311230000000	-0.116531400000	0.321416500000	2.289568000000	-0.207455100000	0.048838140000	2.280659000000	-0.216508700000	-0.201485300000	2.218620000000	-0.213503200000	-0.281331900000	2.200464000000	0.234999500000	0.291023800000	2.376837000000	0.273456800000	0.001486392000	2.397496000000	0.283199200000	-0.243550400000	2.318244000000	0.271964400000	-0.349481400000	2.287547000000	-0.036238380000	-0.074945680000	2.284053000000	-0.114413800000	-0.531614200000	2.269897000000	-0.141012400000	-0.846182800000	2.224653000000	-0.119423300000	-0.895058300000	2.129048000000	0.121070800000	-0.091383950000	2.330766000000	0.073717640000	-0.595500200000	2.403670000000	0.041296890000	-0.962263700000	2.493896000000	0.060688530000	-1.048736000000	2.465383000000	0	0	0	0	0	
102608	53976	0.098753390000	0.629990300000	2.301652000000	0.058976110000	0.433901800000	2.317885000000	0.042253970000	0.071072230000	2.330710000000	0.045264380000	-0.000569181100	2.311348000000	-0.116496200000	0.321427100000	2.289527000000	-0.207441900000	0.048715060000	2.280821000000	-0.216401100000	-0.201442100000	2.218726000000	-0.213384400000	-0.281287000000	2.200563000000	0.235271900000	0.290874100000	2.376831000000	0.273439300000	0.001464857000	2.397483000000	0.282589800000	-0.244597600000	2.317477000000	0.271434700000	-0.350476800000	2.286571000000	-0.036105510000	-0.074958280000	2.284213000000	-0.114368600000	-0.532299000000	2.270028000000	-0.141147300000	-0.846298200000	2.224519000000	-0.119566000000	-0.895188600000	2.128917000000	0.121314500000	-0.091353230000	2.330942000000	0.073686250000	-0.595327400000	2.403531000000	0.042087310000	-0.961429500000	2.493665000000	0.060444990000	-1.048142000000	2.465188000000	0	0	0	0	0	
102609	54008	0.098853140000	0.630314100000	2.302094000000	0.058980520000	0.433885100000	2.317855000000	0.042273300000	0.071111900000	2.330573000000	0.045244100000	-0.000509922100	2.311339000000	-0.116516700000	0.321449700000	2.289528000000	-0.207249900000	0.048280190000	2.281278000000	-0.216303100000	-0.201395100000	2.218689000000	-0.213190800000	-0.281208400000	2.200401000000	0.235518300000	0.291193700000	2.376908000000	0.273465900000	0.001452712000	2.397483000000	0.282824300000	-0.244024800000	2.317030000000	0.271455200000	-0.349730700000	2.285611000000	-0.036157770000	-0.074911350000	2.284231000000	-0.114353000000	-0.532266500000	2.270041000000	-0.141063200000	-0.846395100000	2.224589000000	-0.119482700000	-0.895288300000	2.128985000000	0.121314200000	-0.091329650000	2.330915000000	0.073638770000	-0.595997900000	2.403544000000	0.042119950000	-0.960830900000	2.493331000000	0.059900480000	-1.047817000000	2.465319000000	0	0	0	0	0	
102610	54044	0.098994360000	0.630273300000	2.302118000000	0.059000970000	0.433891300000	2.317799000000	0.042313600000	0.071134060000	2.330464000000	0.045253210000	-0.000486793200	2.311369000000	-0.116519300000	0.321463700000	2.289530000000	-0.207165200000	0.048081920000	2.281484000000	-0.216140000000	-0.201297300000	2.218629000000	-0.212789500000	-0.280964200000	2.199755000000	0.235548400000	0.291185100000	2.376874000000	0.273339200000	0.001587613000	2.397391000000	0.282561500000	-0.243854900000	2.316932000000	0.270918200000	-0.349208500000	2.284449000000	-0.036154670000	-0.074906150000	2.284247000000	-0.114321300000	-0.532262900000	2.270056000000	-0.140948700000	-0.846619100000	2.224645000000	-0.119380600000	-0.895519400000	2.129040000000	0.121332500000	-0.091319960000	2.330997000000	0.073853840000	-0.595293500000	2.403168000000	0.040803020000	-0.965337200000	2.494527000000	0.064573350000	-1.048693000000	2.460548000000	0	0	0	0	0	
102611	54076	0.099010220000	0.630649700000	2.301677000000	0.059107660000	0.433877800000	2.317675000000	0.042281750000	0.071132720000	2.330238000000	0.045145650000	-0.000491291500	2.311233000000	-0.116563300000	0.321519500000	2.289570000000	-0.206978500000	0.047639210000	2.281424000000	-0.215670600000	-0.200608800000	2.218649000000	-0.212631200000	-0.280141600000	2.199168000000	0.235494400000	0.291189600000	2.376828000000	0.273339200000	0.001587564000	2.397391000000	0.282528800000	-0.245306800000	2.315542000000	0.270908100000	-0.349725900000	2.282505000000	-0.036271840000	-0.074867580000	2.284199000000	-0.114370000000	-0.531959500000	2.269937000000	-0.140985400000	-0.846601200000	2.224616000000	-0.119438400000	-0.895504700000	2.129004000000	0.121079200000	-0.091333940000	2.330616000000	0.073861610000	-0.595469400000	2.403216000000	0.041421510000	-0.963588700000	2.493693000000	0.062466870000	-1.048916000000	2.462959000000	0	0	0	0	0	
102612	54108	0.099217240000	0.631402100000	2.301723000000	0.059120260000	0.433932900000	2.317640000000	0.042414380000	0.071131540000	2.330183000000	0.045290530000	-0.000521103400	2.311325000000	-0.116516500000	0.321601500000	2.289574000000	-0.206958000000	0.047611000000	2.281402000000	-0.215240300000	-0.200163000000	2.218266000000	-0.211934700000	-0.279733600000	2.197607000000	0.235471000000	0.291178900000	2.376701000000	0.273535700000	0.001373569000	2.397328000000	0.282510300000	-0.245291200000	2.315450000000	0.270637600000	-0.349424700000	2.281761000000	-0.036047860000	-0.074892240000	2.284355000000	-0.114433100000	-0.532292000000	2.269867000000	-0.140755400000	-0.846865400000	2.224692000000	-0.119238000000	-0.895775800000	2.129074000000	0.121280000000	-0.091349660000	2.330749000000	0.073870410000	-0.595439700000	2.403132000000	0.040225740000	-0.966904500000	2.494855000000	0.066479670000	-1.047329000000	2.455980000000	0	0	0	0	0	
