experimentId
2013.07.10 19:15:21
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
145855	932	0.100717800000	0.605691500000	2.202552000000	0.045828630000	0.415151100000	2.218768000000	0.041163610000	0.057831570000	2.228113000000	0.048310770000	-0.012942480000	2.217178000000	-0.105702300000	0.303187300000	2.158337000000	-0.198108200000	0.058239040000	2.127566000000	-0.185260100000	-0.189481500000	2.065180000000	-0.157358400000	-0.277118400000	2.035534000000	0.205740200000	0.278054500000	2.312451000000	0.236089300000	-0.002402356000	2.334035000000	0.241125300000	-0.266527300000	2.255050000000	0.242150700000	-0.367741700000	2.218525000000	-0.021121510000	-0.085312880000	2.178470000000	-0.095629960000	-0.506515400000	2.113253000000	-0.135197500000	-0.769214000000	2.027444000000	-0.095033360000	-0.816675400000	1.942236000000	0.118668600000	-0.098338150000	2.250137000000	0.084031510000	-0.560268700000	2.278908000000	0.010935600000	-0.882456900000	2.290843000000	0.055951020000	-0.956485000000	2.267776000000	0	0	0	0	0	
145856	968	0.101019700000	0.595070900000	2.200552000000	0.045149870000	0.414375900000	2.218730000000	0.040669990000	0.057428120000	2.228172000000	0.047865380000	-0.013289340000	2.217216000000	-0.105759500000	0.303051500000	2.158368000000	-0.198396500000	0.057848930000	2.127388000000	-0.184474500000	-0.195956600000	2.062714000000	-0.157512200000	-0.277604000000	2.035471000000	0.205413300000	0.277169000000	2.312311000000	0.235508600000	-0.002498512000	2.334393000000	0.240966200000	-0.264257000000	2.255864000000	0.242264700000	-0.365739300000	2.220038000000	-0.021514510000	-0.085590230000	2.178478000000	-0.095729050000	-0.506540800000	2.113166000000	-0.135200500000	-0.769243400000	2.027345000000	-0.095033250000	-0.816704800000	1.942128000000	0.118206700000	-0.098727630000	2.250235000000	0.083909500000	-0.560100800000	2.278942000000	0.010739260000	-0.882247600000	2.290882000000	0.057258220000	-0.955373600000	2.267892000000	0	0	0	0	0	
145857	1000	0.100342900000	0.598191000000	2.201024000000	0.045131050000	0.414408600000	2.218747000000	0.040564810000	0.057441010000	2.228205000000	0.047742470000	-0.013285680000	2.217222000000	-0.105899100000	0.303110900000	2.158414000000	-0.198619200000	0.058484780000	2.127316000000	-0.184937700000	-0.193807200000	2.063666000000	-0.157770900000	-0.277251900000	2.035747000000	0.204635200000	0.277384100000	2.311946000000	0.235196900000	-0.002323200000	2.334842000000	0.241438500000	-0.261113700000	2.257202000000	0.242109100000	-0.362725100000	2.221642000000	-0.021614340000	-0.085548200000	2.178487000000	-0.095770520000	-0.506575100000	2.113170000000	-0.135129600000	-0.769199600000	2.027381000000	-0.094982330000	-0.816666600000	1.942148000000	0.117961100000	-0.098665620000	2.250234000000	0.083919480000	-0.560035900000	2.278989000000	0.010729720000	-0.882247600000	2.290885000000	0.054118400000	-0.956968500000	2.266898000000	0	0	0	0	0	
145858	1032	0.100333300000	0.598420300000	2.200949000000	0.045093200000	0.414384100000	2.218816000000	0.040468440000	0.057422360000	2.228271000000	0.047663420000	-0.013303110000	2.217267000000	-0.105880100000	0.303123800000	2.158468000000	-0.198651000000	0.058562390000	2.127313000000	-0.185019800000	-0.193742900000	2.063815000000	-0.157780900000	-0.277266400000	2.035824000000	0.204888600000	0.277175500000	2.312450000000	0.234594800000	-0.002452907000	2.335046000000	0.241324700000	-0.261061500000	2.257408000000	0.242012600000	-0.362834700000	2.222235000000	-0.021731160000	-0.085574530000	2.178537000000	-0.095867230000	-0.506575800000	2.113166000000	-0.135242800000	-0.769111500000	2.027318000000	-0.095016750000	-0.816584600000	1.942115000000	0.117897100000	-0.098696430000	2.250268000000	0.083921280000	-0.560006800000	2.279017000000	0.009784210000	-0.882595200000	2.291195000000	0.056789470000	-0.954834300000	2.266406000000	0	0	0	0	0	
145859	1068	0.100585400000	0.599491700000	2.201051000000	0.045102910000	0.414414200000	2.218851000000	0.040452640000	0.057554210000	2.228400000000	0.047651950000	-0.013151260000	2.217404000000	-0.105865100000	0.303124800000	2.158494000000	-0.198652700000	0.058607470000	2.127330000000	-0.186308900000	-0.191622100000	2.064910000000	-0.157804400000	-0.277237100000	2.035903000000	0.205007500000	0.277223100000	2.312632000000	0.234592300000	-0.002505478000	2.335150000000	0.241218700000	-0.260171200000	2.257994000000	0.242034400000	-0.361939900000	2.222707000000	-0.021744710000	-0.085470700000	2.178626000000	-0.095896190000	-0.506606000000	2.113172000000	-0.135279800000	-0.769009300000	2.027267000000	-0.095030220000	-0.816494000000	1.942071000000	0.117885700000	-0.098569100000	2.250473000000	0.083968700000	-0.560024700000	2.279145000000	0.009678520000	-0.882607900000	2.291229000000	0.055227980000	-0.955827400000	2.266573000000	0	0	0	0	0	
145860	1100	0.101839000000	0.602987800000	2.201956000000	0.045124020000	0.414555000000	2.218813000000	0.040467180000	0.057602500000	2.228471000000	0.047670580000	-0.013119610000	2.217513000000	-0.105827300000	0.303176000000	2.158524000000	-0.198629500000	0.058568620000	2.127386000000	-0.186743400000	-0.190862500000	2.065257000000	-0.158258400000	-0.276943400000	2.036001000000	0.204897700000	0.277250500000	2.312685000000	0.234546100000	-0.002590816000	2.335212000000	0.240646500000	-0.258925300000	2.258494000000	0.241807600000	-0.360855200000	2.223577000000	-0.021648690000	-0.085392910000	2.178846000000	-0.095929380000	-0.506629000000	2.113160000000	-0.135266500000	-0.768989000000	2.027260000000	-0.094995720000	-0.816488100000	1.942072000000	0.117854300000	-0.098459950000	2.250642000000	0.083977900000	-0.559967700000	2.279183000000	0.009713874000	-0.882619300000	2.291243000000	0.056719760000	-0.955546000000	2.268502000000	1	0	0	0	0	
145861	1136	0.101716800000	0.598192600000	2.201495000000	0.044864450000	0.414211800000	2.218849000000	0.040143990000	0.057009520000	2.228495000000	0.047316930000	-0.013778450000	2.217515000000	-0.105865200000	0.303106000000	2.158581000000	-0.198660300000	0.058304440000	2.127287000000	-0.185103900000	-0.194053500000	2.064504000000	-0.157942600000	-0.277715900000	2.035677000000	0.203844700000	0.276759800000	2.311762000000	0.234290500000	-0.002487313000	2.335362000000	0.240572000000	-0.258936100000	2.258556000000	0.241838600000	-0.360940900000	2.223769000000	-0.021884080000	-0.085784350000	2.178891000000	-0.095962400000	-0.506698700000	2.113115000000	-0.135304100000	-0.768950500000	2.027284000000	-0.095132630000	-0.816451200000	1.942040000000	0.117523300000	-0.098831200000	2.250591000000	0.083915230000	-0.559973900000	2.279187000000	0.009487976000	-0.883120200000	2.291438000000	0.057008080000	-0.955418200000	2.267753000000	1	0	0	0	0	
145862	1168	0.102700500000	0.601652100000	2.202621000000	0.044845780000	0.414278200000	2.218780000000	0.040202550000	0.057185570000	2.228581000000	0.047389250000	-0.013565190000	2.217687000000	-0.105861600000	0.303133400000	2.158597000000	-0.198697600000	0.058839850000	2.127347000000	-0.185771700000	-0.192967800000	2.064489000000	-0.158305000000	-0.277387500000	2.035587000000	0.203902800000	0.276955000000	2.311764000000	0.234440000000	-0.002625770000	2.335539000000	0.246630800000	-0.231952600000	2.266785000000	0.243611100000	-0.334212700000	2.232898000000	-0.021795720000	-0.085694360000	2.178973000000	-0.095966720000	-0.506679900000	2.113092000000	-0.135240600000	-0.768935100000	2.027272000000	-0.095081490000	-0.816451200000	1.942022000000	0.117596400000	-0.098615370000	2.251023000000	0.083920960000	-0.559888600000	2.279205000000	0.009571768000	-0.883110500000	2.291365000000	0.056460510000	-0.955879000000	2.267840000000	1	0	0	0	0	
145863	1200	0.102608100000	0.601696700000	2.202519000000	0.044735580000	0.414083600000	2.218677000000	0.040199620000	0.057181630000	2.228556000000	0.047388710000	-0.013564010000	2.217714000000	-0.105820800000	0.303143300000	2.158614000000	-0.198819900000	0.058988530000	2.127306000000	-0.185736600000	-0.192924400000	2.064499000000	-0.158284900000	-0.277395800000	2.035554000000	0.203997800000	0.277515200000	2.312213000000	0.234397900000	-0.002200968000	2.335904000000	0.243486300000	-0.244061000000	2.262944000000	0.243009400000	-0.346419900000	2.229057000000	-0.021761690000	-0.085692640000	2.179028000000	-0.095986460000	-0.506747500000	2.113088000000	-0.135236000000	-0.768951500000	2.027264000000	-0.094990450000	-0.816478300000	1.942052000000	0.117579600000	-0.098613280000	2.251079000000	0.083915370000	-0.559867600000	2.279231000000	0.009378788000	-0.883383900000	2.291543000000	0.057108170000	-0.955377800000	2.267311000000	1	0	0	0	0	
145864	1236	0.102756900000	0.602084100000	2.202841000000	0.044916780000	0.414162400000	2.218657000000	0.040260000000	0.057199270000	2.228548000000	0.047419030000	-0.013558340000	2.217740000000	-0.105754900000	0.303224100000	2.158636000000	-0.198845000000	0.059331360000	2.127263000000	-0.185894400000	-0.192477800000	2.064335000000	-0.158273900000	-0.277384300000	2.035495000000	0.203857500000	0.277540500000	2.312108000000	0.234380700000	-0.002203737000	2.335949000000	0.243571500000	-0.244384500000	2.263048000000	0.243020200000	-0.346738400000	2.228986000000	-0.021695650000	-0.085671920000	2.179048000000	-0.096020650000	-0.506784100000	2.113116000000	-0.135178700000	-0.768982100000	2.027269000000	-0.094938170000	-0.816520000000	1.942052000000	0.117565700000	-0.098588010000	2.251139000000	0.083924550000	-0.559882600000	2.279253000000	0.009427823000	-0.883278700000	2.291467000000	0.058244700000	-0.954920000000	2.268361000000	1	0	0	0	0	
145865	1268	0.102764100000	0.603995300000	2.203146000000	0.045050490000	0.414312600000	2.218731000000	0.040334490000	0.057250540000	2.228606000000	0.047467690000	-0.013525800000	2.217827000000	-0.105640500000	0.303274100000	2.158659000000	-0.198916900000	0.059752660000	2.127087000000	-0.185774900000	-0.192406200000	2.064313000000	-0.158221600000	-0.277353300000	2.035137000000	0.203802400000	0.277517000000	2.312033000000	0.234421600000	-0.002320100000	2.336002000000	0.243919900000	-0.245101300000	2.263105000000	0.242816200000	-0.347386700000	2.228677000000	-0.021650300000	-0.085659570000	2.179061000000	-0.096058850000	-0.506808400000	2.113154000000	-0.135169100000	-0.768984700000	2.027263000000	-0.094929740000	-0.816529700000	1.942041000000	0.117578100000	-0.098513610000	2.251400000000	0.083936270000	-0.559830400000	2.279282000000	0.009390758000	-0.883184100000	2.291298000000	0.059243400000	-0.953444700000	2.266223000000	1	0	0	0	0	
145866	1304	0.102831800000	0.598483300000	2.202915000000	0.044882820000	0.413866400000	2.218736000000	0.040301240000	0.057182640000	2.228569000000	0.047443510000	-0.013558020000	2.217818000000	-0.105628300000	0.303202400000	2.158669000000	-0.198933300000	0.059806210000	2.127037000000	-0.185767800000	-0.192374700000	2.064077000000	-0.157754200000	-0.278313300000	2.034422000000	0.204143300000	0.276265700000	2.312366000000	0.234286500000	-0.002034175000	2.336142000000	0.243434300000	-0.249189000000	2.261573000000	0.242861900000	-0.351581100000	2.227300000000	-0.021684840000	-0.085696950000	2.179055000000	-0.096093950000	-0.506771600000	2.113138000000	-0.135171100000	-0.768957600000	2.027232000000	-0.094881350000	-0.816500900000	1.942023000000	0.117563200000	-0.098581780000	2.251369000000	0.083864730000	-0.559922300000	2.279335000000	0.008932007000	-0.883641800000	2.291273000000	0.060382140000	-0.952731100000	2.266149000000	1	0	0	0	0	
145867	1336	0.103484700000	0.601744900000	2.203343000000	0.045181220000	0.414140200000	2.218808000000	0.040497770000	0.057309540000	2.228701000000	0.047609140000	-0.013459380000	2.217997000000	-0.105529500000	0.303223100000	2.158653000000	-0.198897100000	0.059956350000	2.126940000000	-0.185616900000	-0.192380000000	2.063842000000	-0.157715300000	-0.278240400000	2.034161000000	0.204166100000	0.276193700000	2.312306000000	0.234374300000	-0.001959070000	2.336217000000	0.243505000000	-0.249118800000	2.261538000000	0.242920700000	-0.351563100000	2.227271000000	-0.021561590000	-0.085650530000	2.179110000000	-0.096102450000	-0.506774500000	2.113131000000	-0.135144400000	-0.769010800000	2.027242000000	-0.094856610000	-0.816569100000	1.942031000000	0.117736100000	-0.098506680000	2.251770000000	0.083921720000	-0.560053800000	2.279403000000	0.009169934000	-0.884463300000	2.291467000000	0.058638290000	-0.954745900000	2.265660000000	1	0	0	0	0	
145868	1368	0.103200300000	0.601546000000	2.203210000000	0.045204600000	0.414054800000	2.218827000000	0.040516310000	0.057284610000	2.228719000000	0.047604090000	-0.013479050000	2.218053000000	-0.105481400000	0.303245500000	2.158667000000	-0.198920800000	0.060182210000	2.126777000000	-0.185481700000	-0.192286600000	2.063541000000	-0.157566400000	-0.278209300000	2.033665000000	0.204532900000	0.275693000000	2.312375000000	0.234438900000	-0.001769283000	2.336247000000	0.243075200000	-0.252129500000	2.260172000000	0.242866100000	-0.354693900000	2.226128000000	-0.021595100000	-0.085703630000	2.179237000000	-0.096101580000	-0.506754200000	2.113109000000	-0.135073300000	-0.768963000000	2.027321000000	-0.094802590000	-0.816527400000	1.942097000000	0.117736700000	-0.098525340000	2.251793000000	0.083907410000	-0.560079900000	2.279412000000	0.009323679000	-0.884209900000	2.291376000000	0.057251990000	-0.955849300000	2.266383000000	1	0	0	0	0	
145869	1404	0.103155300000	0.601083600000	2.203176000000	0.045204930000	0.414010600000	2.218831000000	0.040560190000	0.057207620000	2.228731000000	0.047632180000	-0.013566010000	2.218105000000	-0.105279800000	0.303245800000	2.158619000000	-0.198805700000	0.060380300000	2.126649000000	-0.184415300000	-0.194005000000	2.062239000000	-0.157374700000	-0.278201300000	2.033049000000	0.204358000000	0.275687000000	2.312001000000	0.234699000000	-0.001571331000	2.336377000000	0.243152300000	-0.253490600000	2.259365000000	0.242882300000	-0.356167300000	2.225535000000	-0.021531820000	-0.085770650000	2.179254000000	-0.096114950000	-0.506755700000	2.113088000000	-0.135058800000	-0.768944700000	2.027325000000	-0.094816790000	-0.816513600000	1.942080000000	0.117733000000	-0.098574840000	2.251881000000	0.083903660000	-0.559960200000	2.279384000000	0.009275143000	-0.883841800000	2.291187000000	0.056605390000	-0.955994400000	2.266511000000	1	0	0	0	0	
145870	1436	0.103149800000	0.597373200000	2.203093000000	0.045173880000	0.413829600000	2.218779000000	0.040441460000	0.056812010000	2.228594000000	0.047474620000	-0.014015590000	2.217969000000	-0.105218900000	0.303212100000	2.158601000000	-0.198808500000	0.060390910000	2.126593000000	-0.183749300000	-0.195381200000	2.061323000000	-0.157103400000	-0.278359300000	2.032863000000	0.204497800000	0.275116000000	2.311977000000	0.234635400000	-0.001453105000	2.336339000000	0.242876000000	-0.256617700000	2.258141000000	0.242895200000	-0.359524300000	2.224921000000	-0.021707990000	-0.086065920000	2.179201000000	-0.096213880000	-0.506780100000	2.113039000000	-0.135112300000	-0.768796400000	2.027151000000	-0.094872970000	-0.816367700000	1.941898000000	0.117565600000	-0.099103980000	2.251597000000	0.083902570000	-0.559960300000	2.279376000000	0.009026742000	-0.883726700000	2.291254000000	0.056705240000	-0.955711700000	2.266737000000	1	0	0	0	0	
145871	1468	0.103101300000	0.597827100000	2.203150000000	0.045322260000	0.413850800000	2.218801000000	0.040531920000	0.056825550000	2.228619000000	0.047551690000	-0.014006020000	2.218024000000	-0.105016200000	0.303177100000	2.158551000000	-0.198767600000	0.060458660000	2.126645000000	-0.183843300000	-0.194653800000	2.061296000000	-0.156998100000	-0.278017000000	2.032804000000	0.204654800000	0.275196300000	2.312127000000	0.234711300000	-0.001347550000	2.336324000000	0.242716700000	-0.256030500000	2.257974000000	0.242819400000	-0.359034700000	2.224961000000	-0.021646040000	-0.086067800000	2.179221000000	-0.096230840000	-0.506809200000	2.113014000000	-0.135069600000	-0.768767800000	2.027120000000	-0.094780890000	-0.816348500000	1.941886000000	0.117634200000	-0.099106680000	2.251696000000	0.083866790000	-0.560172900000	2.279433000000	0.009060794000	-0.884011500000	2.291338000000	0.056551200000	-0.955909600000	2.266187000000	1	0	0	0	0	
145872	1500	0.103366700000	0.598219300000	2.203240000000	0.045495020000	0.413854100000	2.218799000000	0.040650920000	0.056854730000	2.228614000000	0.047639630000	-0.013975160000	2.218039000000	-0.104994100000	0.303177700000	2.158555000000	-0.198660800000	0.060504790000	2.126578000000	-0.183773200000	-0.194376100000	2.061272000000	-0.156926800000	-0.277548700000	2.032850000000	0.204574000000	0.275202600000	2.311818000000	0.234505900000	0.001063797000	2.336885000000	0.242818700000	-0.255372400000	2.258040000000	0.242810800000	-0.358439400000	2.225127000000	-0.021537250000	-0.086048310000	2.179153000000	-0.096214000000	-0.506792400000	2.112988000000	-0.135046900000	-0.768770400000	2.027102000000	-0.094814990000	-0.816356200000	1.941835000000	0.117707500000	-0.099099720000	2.251791000000	0.083894270000	-0.560165400000	2.279436000000	0.009564601000	-0.883377400000	2.291182000000	0.055951390000	-0.955486500000	2.264595000000	1	0	0	0	0	
145873	1532	0.103087100000	0.598614100000	2.202956000000	0.045623080000	0.413976200000	2.218889000000	0.040793720000	0.056932470000	2.228687000000	0.047773900000	-0.013905690000	2.218131000000	-0.104802200000	0.303182400000	2.158588000000	-0.198532400000	0.060588940000	2.126538000000	-0.183750200000	-0.194047800000	2.061249000000	-0.156856300000	-0.277399900000	2.032854000000	0.204748300000	0.275102100000	2.311855000000	0.234523800000	0.001052274000	2.336773000000	0.242767000000	-0.255271300000	2.257958000000	0.242899000000	-0.358359800000	2.225016000000	-0.021435490000	-0.086009610000	2.179194000000	-0.096205110000	-0.506801700000	2.112990000000	-0.135054800000	-0.768777100000	2.027101000000	-0.094816550000	-0.816366300000	1.941831000000	0.117862900000	-0.099038870000	2.251922000000	0.083931880000	-0.560137300000	2.279430000000	0.009308686000	-0.883892200000	2.291133000000	0.056704550000	-0.955309800000	2.264440000000	1	0	0	0	0	
