experimentId
2013.07.10 18:43:09
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
88161	932	0.128422700000	0.623094800000	2.443631000000	0.094262640000	0.433773700000	2.459067000000	0.084292960000	0.066957980000	2.471579000000	0.089951860000	-0.005197451000	2.451055000000	-0.071047000000	0.316971700000	2.423667000000	-0.146684400000	0.050313530000	2.392445000000	-0.137729000000	-0.178109300000	2.332555000000	-0.113027200000	-0.275668300000	2.299160000000	0.269959900000	0.299891200000	2.520833000000	0.310088900000	0.025969300000	2.530138000000	0.307040500000	-0.218429900000	2.451455000000	0.294749200000	-0.314491400000	2.408277000000	0.013145950000	-0.077096140000	2.425231000000	-0.057857030000	-0.570152900000	2.437135000000	-0.075654620000	-0.920691700000	2.421843000000	-0.050541360000	-0.970172900000	2.325715000000	0.165526300000	-0.092374850000	2.468340000000	0.134861900000	-0.629710300000	2.559148000000	0.112712000000	-1.005795000000	2.639720000000	0.118243100000	-1.098603000000	2.623686000000	0	0	0	0	0	
88162	964	0.128606100000	0.623697700000	2.443274000000	0.094362880000	0.433649400000	2.458999000000	0.084552830000	0.066959170000	2.471523000000	0.090227320000	-0.005175860000	2.451155000000	-0.070829060000	0.316942600000	2.423655000000	-0.146229600000	0.050784910000	2.391254000000	-0.136872700000	-0.177991300000	2.331825000000	-0.112281000000	-0.275205100000	2.297185000000	0.270142800000	0.299868600000	2.520880000000	0.309982500000	0.026087990000	2.530407000000	0.305741000000	-0.220361300000	2.451373000000	0.294123900000	-0.316902000000	2.408946000000	0.013396760000	-0.077100430000	2.425268000000	-0.057817840000	-0.570083600000	2.437198000000	-0.075536700000	-0.920768400000	2.422048000000	-0.050406410000	-0.970258700000	2.325928000000	0.165955400000	-0.092403040000	2.468717000000	0.134902700000	-0.629760200000	2.559127000000	0.112710900000	-1.005898000000	2.639744000000	0.118463500000	-1.098864000000	2.624734000000	0	0	0	0	0	
88163	996	0.128798900000	0.625239000000	2.443372000000	0.094721870000	0.433732800000	2.459076000000	0.084915300000	0.067058420000	2.471541000000	0.090553540000	-0.005083548000	2.451297000000	-0.070661820000	0.317200900000	2.423633000000	-0.146040800000	0.051172100000	2.391159000000	-0.136639500000	-0.177820500000	2.330263000000	-0.111493500000	-0.275144200000	2.296163000000	0.270403400000	0.299865200000	2.521065000000	0.309899300000	0.026337490000	2.530712000000	0.305390900000	-0.220533000000	2.452229000000	0.293455100000	-0.317799600000	2.411439000000	0.013631510000	-0.077007750000	2.425378000000	-0.057836260000	-0.570038200000	2.437243000000	-0.075536620000	-0.920763700000	2.422035000000	-0.050356590000	-0.970261600000	2.325930000000	0.166320400000	-0.092413050000	2.468952000000	0.134838300000	-0.629909600000	2.559106000000	0.112443600000	-1.006074000000	2.639832000000	0.118477400000	-1.098764000000	2.623296000000	0	0	0	0	0	
88164	1029	0.128379100000	0.624096300000	2.442811000000	0.095183230000	0.433214300000	2.459240000000	0.085167160000	0.066915420000	2.471503000000	0.090741050000	-0.005176460000	2.451332000000	-0.070595490000	0.317163400000	2.423609000000	-0.146171900000	0.052057630000	2.390261000000	-0.136210200000	-0.177840100000	2.329806000000	-0.111047800000	-0.274804500000	2.294539000000	0.270406100000	0.299790300000	2.521097000000	0.309880000000	0.026620730000	2.531230000000	0.305529900000	-0.220814200000	2.452706000000	0.292849100000	-0.318635800000	2.413346000000	0.013787940000	-0.077101940000	2.425367000000	-0.057791010000	-0.570080600000	2.437289000000	-0.075536260000	-0.920782300000	2.422001000000	-0.050335040000	-0.970276800000	2.325899000000	0.166467500000	-0.092481520000	2.469033000000	0.134875700000	-0.629989600000	2.559038000000	0.112607200000	-1.006119000000	2.640154000000	0.118730300000	-1.098940000000	2.624394000000	0	0	0	0	0	
88165	1064	0.128837800000	0.625974500000	2.443685000000	0.095512570000	0.433231600000	2.459240000000	0.085537370000	0.066973420000	2.471559000000	0.091091460000	-0.005121881000	2.451523000000	-0.070467510000	0.317189300000	2.423584000000	-0.145899200000	0.052170830000	2.390151000000	-0.136139500000	-0.177601600000	2.329422000000	-0.110916600000	-0.274583500000	2.294074000000	0.270706000000	0.299800200000	2.521282000000	0.309681200000	0.026632650000	2.531621000000	0.306167900000	-0.220048400000	2.453677000000	0.293101300000	-0.317726600000	2.413935000000	0.014099250000	-0.077144880000	2.425558000000	-0.057815300000	-0.570012800000	2.437340000000	-0.075516980000	-0.920789900000	2.422057000000	-0.050275720000	-0.970299400000	2.325971000000	0.166833300000	-0.092410360000	2.469338000000	0.134923000000	-0.629980000000	2.559045000000	0.112563200000	-1.006195000000	2.640077000000	0.118996800000	-1.098742000000	2.622888000000	0	0	0	0	0	
88166	1096	0.130708000000	0.629590600000	2.444574000000	0.095545630000	0.433398000000	2.459306000000	0.085587140000	0.067050910000	2.471485000000	0.091134310000	-0.005056123000	2.451526000000	-0.070039130000	0.317448100000	2.423522000000	-0.145830700000	0.052165730000	2.390117000000	-0.136109400000	-0.177538600000	2.329390000000	-0.110942200000	-0.274570600000	2.293980000000	0.270820300000	0.299793900000	2.521420000000	0.309637700000	0.027647700000	2.532343000000	0.306501600000	-0.219219600000	2.454379000000	0.293199300000	-0.317213300000	2.415358000000	0.014190380000	-0.077037390000	2.425567000000	-0.057792370000	-0.569997800000	2.437363000000	-0.075512600000	-0.920836300000	2.422102000000	-0.050190990000	-0.970345300000	2.326035000000	0.166845600000	-0.092324560000	2.469337000000	0.134982100000	-0.630116500000	2.559068000000	0.112481100000	-1.006412000000	2.640031000000	0.118896500000	-1.098852000000	2.622261000000	0	0	0	0	0	
88167	1129	0.130594100000	0.629387400000	2.444765000000	0.095722300000	0.433429100000	2.459262000000	0.085730750000	0.067054680000	2.471425000000	0.091241020000	-0.005064329000	2.451554000000	-0.070035850000	0.317445900000	2.423526000000	-0.145699300000	0.052226870000	2.390054000000	-0.135949300000	-0.177546600000	2.329245000000	-0.110711100000	-0.274703300000	2.294063000000	0.270875400000	0.299755500000	2.521435000000	0.309995100000	0.028887430000	2.533307000000	0.306383700000	-0.218164800000	2.456413000000	0.293389500000	-0.315643400000	2.415876000000	0.014259440000	-0.077081780000	2.425574000000	-0.057772380000	-0.570050600000	2.437414000000	-0.075421350000	-0.920982800000	2.422148000000	-0.050101120000	-0.970499000000	2.326082000000	0.166972600000	-0.092345250000	2.469436000000	0.135003200000	-0.630209300000	2.559090000000	0.112763400000	-1.006660000000	2.639795000000	0.118567200000	-1.099191000000	2.622288000000	0	0	0	0	0	
88168	1164	0.129128000000	0.625350500000	2.444446000000	0.095978160000	0.432901100000	2.459572000000	0.085736620000	0.066907630000	2.471393000000	0.091209730000	-0.005165475000	2.451537000000	-0.069981150000	0.317260700000	2.423535000000	-0.145660300000	0.052206240000	2.390018000000	-0.135676900000	-0.178158400000	2.329003000000	-0.110514900000	-0.275437400000	2.293945000000	0.270840300000	0.299730700000	2.521394000000	0.309577500000	0.028822540000	2.533504000000	0.306431100000	-0.218180700000	2.456494000000	0.293246300000	-0.315487700000	2.415471000000	0.014189500000	-0.077159170000	2.425539000000	-0.057781580000	-0.569945600000	2.437414000000	-0.075437140000	-0.920995100000	2.422121000000	-0.050121440000	-0.970493300000	2.326044000000	0.166911200000	-0.092430620000	2.469396000000	0.134991800000	-0.630229300000	2.559062000000	0.113014900000	-1.006775000000	2.639725000000	0.116484800000	-1.099515000000	2.622701000000	0	0	0	0	0	
88169	1197	0.129057800000	0.625096300000	2.444226000000	0.096078530000	0.432608400000	2.459671000000	0.085781710000	0.066842770000	2.471404000000	0.091248440000	-0.005199593000	2.451570000000	-0.069947290000	0.317216100000	2.423519000000	-0.145641700000	0.052200100000	2.390017000000	-0.135612800000	-0.178022100000	2.329096000000	-0.110548600000	-0.275417500000	2.294140000000	0.271288100000	0.299189900000	2.521741000000	0.309279000000	0.028817520000	2.534555000000	0.306933700000	-0.218116900000	2.457465000000	0.293310300000	-0.315338200000	2.416252000000	0.014187120000	-0.077198270000	2.425589000000	-0.057754160000	-0.569976900000	2.437443000000	-0.075360730000	-0.920974300000	2.422193000000	-0.049974150000	-0.970471700000	2.326132000000	0.167005700000	-0.092527760000	2.469420000000	0.135014800000	-0.630536100000	2.559097000000	0.112482000000	-1.007079000000	2.639893000000	0.117331600000	-1.100011000000	2.624307000000	0	0	0	0	0	
88170	1232	0.129711600000	0.626838500000	2.444916000000	0.096213230000	0.432697000000	2.459596000000	0.085813590000	0.066862260000	2.471359000000	0.091253530000	-0.005192053000	2.451561000000	-0.069900870000	0.317177900000	2.423513000000	-0.145590600000	0.052378740000	2.389966000000	-0.135385000000	-0.178404700000	2.329362000000	-0.110581200000	-0.276101000000	2.294912000000	0.271324100000	0.299044100000	2.521625000000	0.309384000000	0.028968250000	2.535280000000	0.307118500000	-0.217883100000	2.457777000000	0.293433700000	-0.315128600000	2.416514000000	0.014184450000	-0.077187100000	2.425590000000	-0.057761350000	-0.569916400000	2.437438000000	-0.075586180000	-0.920853000000	2.421797000000	-0.050227210000	-0.970357500000	2.325731000000	0.166998800000	-0.092519310000	2.469407000000	0.135036200000	-0.630555500000	2.559095000000	0.111953300000	-1.007166000000	2.639781000000	0.117555000000	-1.100046000000	2.624133000000	0	0	0	0	0	
88171	1264	0.129921500000	0.627109900000	2.444799000000	0.096250520000	0.432712300000	2.459610000000	0.085872810000	0.066880940000	2.471341000000	0.091302760000	-0.005171957000	2.451570000000	-0.069826510000	0.317188100000	2.423562000000	-0.145495300000	0.052355430000	2.389947000000	-0.135243500000	-0.178459300000	2.329551000000	-0.110773500000	-0.276827700000	2.296660000000	0.271374600000	0.298834700000	2.521674000000	0.309672800000	0.028813320000	2.535536000000	0.307189200000	-0.219218000000	2.457979000000	0.293943000000	-0.316544600000	2.416639000000	0.014225590000	-0.077161830000	2.425596000000	-0.057713380000	-0.569839200000	2.437459000000	-0.075633280000	-0.920715900000	2.421711000000	-0.050269240000	-0.970220900000	2.325644000000	0.167035500000	-0.092504820000	2.469418000000	0.135086100000	-0.630530100000	2.559123000000	0.111768000000	-1.007241000000	2.639639000000	0.120385700000	-1.099515000000	2.621901000000	0	0	0	0	0	
88172	1297	0.130025700000	0.627212700000	2.444643000000	0.096333760000	0.432724700000	2.459572000000	0.085937520000	0.066900690000	2.471315000000	0.091349970000	-0.005153770000	2.451579000000	-0.069880080000	0.317195700000	2.423593000000	-0.144974300000	0.051678300000	2.390373000000	-0.135223600000	-0.178733900000	2.329605000000	-0.110682600000	-0.277572200000	2.298037000000	0.271508800000	0.298780400000	2.521758000000	0.309649700000	0.028882070000	2.535633000000	0.307651600000	-0.219011800000	2.458607000000	0.294187800000	-0.316318400000	2.417158000000	0.014239570000	-0.077183590000	2.425642000000	-0.057725160000	-0.569965300000	2.437456000000	-0.075629120000	-0.920647600000	2.421655000000	-0.050265060000	-0.970157200000	2.325589000000	0.167108600000	-0.092492110000	2.469404000000	0.135270500000	-0.630662900000	2.559196000000	0.111838100000	-1.007348000000	2.640011000000	0.120559600000	-1.099524000000	2.621816000000	0	0	0	0	0	
88173	1333	0.130055500000	0.627451100000	2.444568000000	0.096480490000	0.432731800000	2.459468000000	0.086084470000	0.066877790000	2.471290000000	0.091481600000	-0.005189328000	2.451615000000	-0.069609080000	0.317141900000	2.423590000000	-0.144792200000	0.051548710000	2.390603000000	-0.135269100000	-0.178940300000	2.330214000000	-0.110453200000	-0.278315200000	2.300429000000	0.271437700000	0.298904800000	2.521674000000	0.309656000000	0.029289470000	2.535936000000	0.307150000000	-0.219647300000	2.459220000000	0.294245100000	-0.316961500000	2.417485000000	0.014426530000	-0.077173670000	2.425680000000	-0.057687290000	-0.569937800000	2.437471000000	-0.075569100000	-0.920780800000	2.421652000000	-0.050204180000	-0.970301700000	2.325589000000	0.167180700000	-0.092487420000	2.469493000000	0.135439800000	-0.630525700000	2.559140000000	0.111675100000	-1.007183000000	2.640216000000	0.119758800000	-1.099372000000	2.621781000000	0	0	0	0	0	
88174	1364	0.130377200000	0.628932400000	2.444558000000	0.096670650000	0.433110000000	2.459290000000	0.086395170000	0.067246810000	2.471365000000	0.091814730000	-0.004820873000	2.451854000000	-0.069620560000	0.317152400000	2.423587000000	-0.144592600000	0.051384390000	2.390886000000	-0.135352800000	-0.178720800000	2.330868000000	-0.110540000000	-0.278349400000	2.301770000000	0.271659600000	0.299149200000	2.521992000000	0.309682900000	0.029582480000	2.536008000000	0.307174200000	-0.219677600000	2.459260000000	0.295575600000	-0.317026800000	2.417108000000	0.014667710000	-0.076985360000	2.425898000000	-0.057602540000	-0.569741000000	2.437567000000	-0.075479640000	-0.920675500000	2.421774000000	-0.050056150000	-0.970226000000	2.325740000000	0.167593200000	-0.092140090000	2.469920000000	0.135452400000	-0.630510200000	2.559135000000	0.111833900000	-1.007223000000	2.640275000000	0.118648200000	-1.099569000000	2.622104000000	0	0	0	0	0	
88175	1400	0.130348300000	0.628964600000	2.444537000000	0.096789300000	0.433110700000	2.459375000000	0.086483880000	0.067194790000	2.471345000000	0.091869460000	-0.004880715000	2.451890000000	-0.069533210000	0.317034400000	2.423618000000	-0.144496400000	0.051089950000	2.391311000000	-0.135078500000	-0.178434700000	2.331636000000	-0.110953600000	-0.278456700000	2.303142000000	0.271776400000	0.298905500000	2.521979000000	0.309540600000	0.029209460000	2.535899000000	0.307159100000	-0.219388900000	2.459688000000	0.296030900000	-0.316338400000	2.416383000000	0.014695480000	-0.077029060000	2.425909000000	-0.057587420000	-0.569722100000	2.437570000000	-0.075626260000	-0.920693300000	2.421760000000	-0.050214000000	-0.970242000000	2.325720000000	0.167644300000	-0.092234610000	2.469981000000	0.135430800000	-0.630519300000	2.559141000000	0.111820900000	-1.007258000000	2.640414000000	0.118705900000	-1.099570000000	2.622091000000	0	0	0	0	0	
88176	1432	0.130455600000	0.629280100000	2.444072000000	0.096866920000	0.433091300000	2.459490000000	0.086514200000	0.067105070000	2.471310000000	0.091876190000	-0.004992391000	2.451883000000	-0.069364320000	0.316882700000	2.423626000000	-0.144330000000	0.050988410000	2.391674000000	-0.135054500000	-0.178513700000	2.331806000000	-0.110934700000	-0.278932000000	2.304562000000	0.271835800000	0.298784600000	2.521994000000	0.309694000000	0.028865470000	2.535995000000	0.307063000000	-0.219470500000	2.459636000000	0.294851700000	-0.316762700000	2.417293000000	0.014691930000	-0.077072900000	2.425951000000	-0.057485360000	-0.570056600000	2.437625000000	-0.075534340000	-0.920630500000	2.421813000000	-0.050110820000	-0.970173600000	2.325770000000	0.167616600000	-0.092360240000	2.469857000000	0.135429700000	-0.630522500000	2.559141000000	0.111825200000	-1.007311000000	2.640465000000	0.118352400000	-1.099679000000	2.622289000000	0	0	0	0	0	
88177	1465	0.130872000000	0.630385200000	2.444172000000	0.096909630000	0.433172300000	2.459473000000	0.086739690000	0.067302860000	2.471378000000	0.092118110000	-0.004769287000	2.452055000000	-0.069525300000	0.317034000000	2.423682000000	-0.144233900000	0.050721280000	2.392073000000	-0.134889200000	-0.178362700000	2.332323000000	-0.111216500000	-0.278961000000	2.305161000000	0.271659300000	0.299549400000	2.521974000000	0.311000700000	0.024887900000	2.535179000000	0.306942900000	-0.221476900000	2.457829000000	0.294466500000	-0.319789400000	2.417864000000	0.014977590000	-0.076913900000	2.426165000000	-0.057626230000	-0.569734200000	2.437619000000	-0.075545850000	-0.920941900000	2.421890000000	-0.050149790000	-0.970493100000	2.325844000000	0.167862600000	-0.092105570000	2.470093000000	0.135429700000	-0.630522700000	2.559143000000	0.112962800000	-1.007383000000	2.640680000000	0.117598100000	-1.100049000000	2.623464000000	0	0	0	0	0	
88178	1500	0.130831200000	0.630360500000	2.443941000000	0.097139330000	0.433190000000	2.459533000000	0.086820710000	0.067255570000	2.471345000000	0.092158070000	-0.004824695000	2.452063000000	-0.069333580000	0.316970300000	2.423697000000	-0.144027500000	0.050633640000	2.392365000000	-0.134662100000	-0.178313600000	2.332866000000	-0.111549000000	-0.279226200000	2.306201000000	0.271539100000	0.299439500000	2.521812000000	0.311211100000	0.023863870000	2.535068000000	0.306857100000	-0.221502700000	2.457770000000	0.293667900000	-0.320255600000	2.419008000000	0.015016540000	-0.076925030000	2.426172000000	-0.057651260000	-0.570111900000	2.437805000000	-0.075679850000	-0.921191800000	2.421817000000	-0.050305560000	-0.970742800000	2.325764000000	0.167858300000	-0.092112840000	2.470096000000	0.135442300000	-0.630542600000	2.559143000000	0.112981600000	-1.007428000000	2.640815000000	0.116858200000	-1.100053000000	2.623191000000	0	0	0	0	0	
88179	1532	0.130528500000	0.631483100000	2.443441000000	0.097039910000	0.433276700000	2.459488000000	0.086840170000	0.067286160000	2.471317000000	0.092160850000	-0.004798448000	2.452091000000	-0.069556670000	0.316873900000	2.423795000000	-0.143993300000	0.050649360000	2.392572000000	-0.134440000000	-0.178689600000	2.333285000000	-0.112056700000	-0.279589600000	2.306886000000	0.271569500000	0.299404400000	2.521847000000	0.311069300000	0.024862590000	2.535156000000	0.305955500000	-0.222552100000	2.456457000000	0.293265900000	-0.321813000000	2.418707000000	0.015004520000	-0.076928790000	2.426235000000	-0.057642750000	-0.570100100000	2.437826000000	-0.075678240000	-0.921190700000	2.421810000000	-0.050340790000	-0.970744100000	2.325747000000	0.167881700000	-0.092101980000	2.470122000000	0.135633000000	-0.630233000000	2.558966000000	0.113006400000	-1.007165000000	2.640667000000	0.118754800000	-1.100093000000	2.625287000000	0	0	0	0	0	
88180	1566	0.130518200000	0.631524100000	2.443320000000	0.097037630000	0.433277400000	2.459488000000	0.086901610000	0.067346980000	2.471319000000	0.092221700000	-0.004719140000	2.452170000000	-0.069593210000	0.316889400000	2.423853000000	-0.144031100000	0.051074480000	2.393027000000	-0.134128100000	-0.178707200000	2.333897000000	-0.112049200000	-0.279479700000	2.307413000000	0.271206200000	0.299972700000	2.521809000000	0.310902400000	0.023466920000	2.534457000000	0.305665700000	-0.223203700000	2.455894000000	0.292777200000	-0.322808100000	2.418989000000	0.015081940000	-0.076852510000	2.426311000000	-0.057635220000	-0.570130600000	2.437847000000	-0.075589280000	-0.921243300000	2.421829000000	-0.050259200000	-0.970801000000	2.325764000000	0.167960900000	-0.091936220000	2.470289000000	0.135667600000	-0.630370500000	2.558925000000	0.112825300000	-1.007322000000	2.640741000000	0.119011200000	-1.100236000000	2.625433000000	0	0	0	0	0	
