experimentId
2013.07.10 19:09:33
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
136344	936	0.085919950000	0.621107300000	2.244085000000	0.042896830000	0.425003100000	2.263931000000	0.037381180000	0.063611490000	2.267211000000	0.041041740000	-0.008345006000	2.262024000000	-0.110434500000	0.304619600000	2.203234000000	-0.196119800000	0.056368640000	2.149490000000	-0.157008000000	-0.156745500000	2.021141000000	-0.108737600000	-0.234806700000	1.968767000000	0.203932900000	0.289496300000	2.355241000000	0.238725600000	0.011493880000	2.369580000000	0.252560100000	-0.234632600000	2.274946000000	0.244602700000	-0.336625100000	2.239565000000	-0.028986010000	-0.080766630000	2.225131000000	-0.099950980000	-0.517466800000	2.175617000000	-0.154871600000	-0.858015500000	2.082567000000	-0.116378900000	-0.904647300000	1.998666000000	0.112003800000	-0.092667610000	2.291138000000	0.063480000000	-0.574590800000	2.338885000000	0.001500181000	-0.922143400000	2.379269000000	0.039992810000	-0.968775200000	2.295367000000	0	0	0	0	0	
136345	968	0.085849700000	0.621058800000	2.244037000000	0.042650670000	0.425007100000	2.263865000000	0.037454570000	0.063497110000	2.266920000000	0.041624310000	-0.008424521000	2.260729000000	-0.110993200000	0.304632400000	2.202837000000	-0.195060300000	0.056399350000	2.146792000000	-0.150307800000	-0.156190600000	2.018787000000	-0.100751200000	-0.231204000000	1.967947000000	0.203327200000	0.289849800000	2.353481000000	0.238447000000	0.010576290000	2.366752000000	0.252717700000	-0.242338300000	2.260614000000	0.238233200000	-0.342050100000	2.220785000000	-0.028339760000	-0.081217320000	2.223406000000	-0.100122100000	-0.517446000000	2.175037000000	-0.155371400000	-0.858478900000	2.082601000000	-0.117137300000	-0.905006000000	1.998495000000	0.112747700000	-0.092538430000	2.289992000000	0.063715400000	-0.573669900000	2.337921000000	0.001034762000	-0.922463800000	2.378932000000	0.039268840000	-0.968990900000	2.294827000000	0	0	0	0	0	
136346	1004	0.085608330000	0.621090900000	2.244138000000	0.042645870000	0.425009000000	2.263870000000	0.037939990000	0.063724120000	2.267024000000	0.042670090000	-0.008061812000	2.259907000000	-0.110397500000	0.305102500000	2.202385000000	-0.193798600000	0.056110600000	2.145246000000	-0.143817500000	-0.155368700000	2.017855000000	-0.094771480000	-0.229414800000	1.969305000000	0.203528600000	0.290286500000	2.352868000000	0.238230800000	0.010125570000	2.364125000000	0.251217500000	-0.239225800000	2.258513000000	0.235976200000	-0.337646600000	2.215625000000	-0.026839830000	-0.081000280000	2.222005000000	-0.100471100000	-0.517340300000	2.173872000000	-0.155588700000	-0.858240700000	2.082739000000	-0.117317600000	-0.904692800000	1.998581000000	0.113689900000	-0.091987090000	2.289505000000	0.063971770000	-0.573007900000	2.337124000000	0.000422508300	-0.922872900000	2.378545000000	0.038693580000	-0.969324900000	2.294387000000	0	0	0	0	0	
136347	1036	0.085201470000	0.620344400000	2.243589000000	0.042457430000	0.424928200000	2.263744000000	0.038002260000	0.063328770000	2.266784000000	0.043247730000	-0.008450179000	2.258724000000	-0.110105900000	0.304975200000	2.201675000000	-0.192706700000	0.055993720000	2.144396000000	-0.140729500000	-0.154881900000	2.019396000000	-0.092359380000	-0.229212800000	1.971137000000	0.203395300000	0.290709000000	2.352121000000	0.237208900000	0.011495550000	2.361506000000	0.248225700000	-0.236085600000	2.254433000000	0.233347800000	-0.334163100000	2.210393000000	-0.026184530000	-0.081426390000	2.220687000000	-0.100670000000	-0.517122100000	2.173061000000	-0.155815000000	-0.858695600000	2.082644000000	-0.117481600000	-0.905070100000	1.998446000000	0.114306700000	-0.092046400000	2.288453000000	0.063974700000	-0.572707000000	2.336485000000	0.000085196840	-0.922769500000	2.378104000000	0.038418530000	-0.969143900000	2.293905000000	0	0	0	0	0	
136348	1068	0.085072660000	0.615448400000	2.241928000000	0.042345780000	0.424687200000	2.263488000000	0.037953720000	0.063224490000	2.266363000000	0.043622160000	-0.008402353000	2.257347000000	-0.110640200000	0.305280700000	2.200924000000	-0.191519100000	0.056170880000	2.143965000000	-0.139233500000	-0.155120300000	2.022800000000	-0.091157590000	-0.229909100000	1.974543000000	0.203100800000	0.291193200000	2.351092000000	0.236457400000	0.011044660000	2.358970000000	0.245505400000	-0.236839000000	2.249910000000	0.231283300000	-0.335466400000	2.206679000000	-0.025848060000	-0.081716020000	2.218672000000	-0.100984700000	-0.516544800000	2.171890000000	-0.155923000000	-0.859124600000	2.082357000000	-0.117648100000	-0.905420600000	1.998062000000	0.114715000000	-0.092014920000	2.287416000000	0.064066610000	-0.572311400000	2.335840000000	-0.000230615000	-0.922910200000	2.377722000000	0.038044310000	-0.969206200000	2.293427000000	0	0	0	0	0	
136349	1104	0.085334710000	0.615744100000	2.241901000000	0.042184410000	0.424680400000	2.263059000000	0.038142730000	0.063087600000	2.266368000000	0.044295040000	-0.008508679000	2.256590000000	-0.109667000000	0.305786000000	2.200242000000	-0.190092000000	0.055981980000	2.144225000000	-0.139501600000	-0.155830200000	2.030445000000	-0.093205220000	-0.234059600000	1.981190000000	0.203272800000	0.290920900000	2.350165000000	0.235776200000	0.011878820000	2.356116000000	0.243305400000	-0.237448600000	2.247812000000	0.228202400000	-0.334249600000	2.200685000000	-0.024809310000	-0.081863680000	2.217637000000	-0.101185400000	-0.516342000000	2.170780000000	-0.155902100000	-0.859190500000	2.081873000000	-0.117569100000	-0.905452500000	1.997560000000	0.115232000000	-0.091991600000	2.287017000000	0.064174770000	-0.571934900000	2.335208000000	-0.000248172000	-0.922030700000	2.377342000000	0.038084830000	-0.968292800000	2.293029000000	0	0	0	0	0	
136350	1136	0.085671800000	0.616596900000	2.241381000000	0.042371410000	0.424952100000	2.262459000000	0.038450580000	0.063321020000	2.266120000000	0.044945500000	-0.008255386000	2.255652000000	-0.108878300000	0.306599100000	2.199532000000	-0.188063400000	0.054321100000	2.145097000000	-0.144854400000	-0.158873900000	2.043154000000	-0.098378610000	-0.241392200000	1.993273000000	0.202916700000	0.291488800000	2.348821000000	0.235349900000	0.011818340000	2.354563000000	0.240391000000	-0.232312600000	2.248889000000	0.226872600000	-0.329276800000	2.201336000000	-0.023776910000	-0.081378880000	2.216297000000	-0.101459000000	-0.516314000000	2.169574000000	-0.155709500000	-0.858522700000	2.080539000000	-0.117376100000	-0.904758300000	1.996189000000	0.115553600000	-0.091748840000	2.286540000000	0.064245310000	-0.571864800000	2.334787000000	-0.000425397300	-0.922119000000	2.377118000000	0.037908010000	-0.968354600000	2.292768000000	0	0	0	0	0	
136351	1172	0.085702940000	0.617469700000	2.240735000000	0.042888150000	0.424981500000	2.261597000000	0.038578700000	0.063495110000	2.265587000000	0.045323740000	-0.008010492000	2.254451000000	-0.108334600000	0.307073200000	2.199080000000	-0.187103600000	0.053917550000	2.145742000000	-0.149814600000	-0.163717100000	2.053966000000	-0.117635800000	-0.250535500000	2.013480000000	0.203135600000	0.291497100000	2.348481000000	0.234967200000	0.012073240000	2.353789000000	0.239886800000	-0.227630700000	2.249267000000	0.226908700000	-0.325253100000	2.202668000000	-0.023418560000	-0.080876960000	2.215032000000	-0.101890900000	-0.516321400000	2.168065000000	-0.155356900000	-0.858116400000	2.079863000000	-0.116947500000	-0.904345400000	1.995521000000	0.115720000000	-0.091725440000	2.285543000000	0.064189010000	-0.571826000000	2.334391000000	0.000078853340	-0.921472500000	2.376731000000	0.038488330000	-0.967701400000	2.292390000000	0	0	0	0	0	
136352	1204	0.086347510000	0.616998300000	2.240161000000	0.042802890000	0.424845900000	2.261014000000	0.038117340000	0.063587290000	2.265115000000	0.045138430000	-0.007788491000	2.253195000000	-0.108320900000	0.307388900000	2.198750000000	-0.186567500000	0.053575280000	2.146279000000	-0.159763800000	-0.170578300000	2.067165000000	-0.132159300000	-0.257175000000	2.025568000000	0.203264800000	0.291388600000	2.348140000000	0.233850800000	0.013229490000	2.353289000000	0.237597000000	-0.230358800000	2.249130000000	0.225753700000	-0.327846100000	2.201740000000	-0.023679410000	-0.080431510000	2.213983000000	-0.102290300000	-0.516128300000	2.166692000000	-0.155252900000	-0.857843100000	2.079413000000	-0.116835900000	-0.904040800000	1.995035000000	0.115443600000	-0.091758150000	2.283886000000	0.064097230000	-0.572100600000	2.333897000000	-0.000113029100	-0.921523100000	2.376434000000	0.038303990000	-0.967720800000	2.292056000000	0	0	0	0	0	
136353	1236	0.088110220000	0.616532800000	2.240765000000	0.043287200000	0.424620900000	2.260129000000	0.038005750000	0.063657730000	2.265031000000	0.045226130000	-0.007656040000	2.252570000000	-0.107746500000	0.307800800000	2.198267000000	-0.185654400000	0.047619490000	2.147771000000	-0.168413100000	-0.171564400000	2.078717000000	-0.144749800000	-0.263986800000	2.034931000000	0.203904800000	0.291038300000	2.347443000000	0.233631000000	0.013527940000	2.353049000000	0.235896200000	-0.226548400000	2.251928000000	0.225538000000	-0.323998400000	2.204158000000	-0.023666190000	-0.080141480000	2.213227000000	-0.102437400000	-0.515802500000	2.165638000000	-0.154996900000	-0.857515300000	2.078238000000	-0.116626000000	-0.903745900000	1.993834000000	0.115431200000	-0.091851860000	2.283508000000	0.064047550000	-0.572117400000	2.333592000000	0.000013586690	-0.921771600000	2.376215000000	0.038384480000	-0.968002100000	2.291811000000	0	0	0	0	0	
136354	1268	0.088922550000	0.619764300000	2.239883000000	0.043770710000	0.424961100000	2.259059000000	0.037662540000	0.064057480000	2.264715000000	0.044974020000	-0.007230381000	2.251770000000	-0.107808700000	0.307886200000	2.197998000000	-0.185686800000	0.039673130000	2.149961000000	-0.182103400000	-0.177320900000	2.088542000000	-0.161433500000	-0.272971100000	2.046065000000	0.204438700000	0.290970100000	2.346999000000	0.233467100000	0.013429220000	2.352978000000	0.235232400000	-0.225573700000	2.255896000000	0.225299900000	-0.322707400000	2.207439000000	-0.024302300000	-0.079555050000	2.212292000000	-0.102624900000	-0.516062000000	2.164784000000	-0.154924700000	-0.857086500000	2.077694000000	-0.116657400000	-0.903359500000	1.993243000000	0.115202300000	-0.091898490000	2.282967000000	0.064169960000	-0.572005300000	2.333051000000	-0.000210486500	-0.922071900000	2.376060000000	0.038056840000	-0.968344900000	2.291610000000	0	0	0	0	0	
136355	1300	0.089170520000	0.619352300000	2.239845000000	0.044314990000	0.424765300000	2.258620000000	0.037275590000	0.063863390000	2.264627000000	0.044596900000	-0.007428353000	2.251093000000	-0.107346200000	0.308285400000	2.197644000000	-0.187167400000	0.031848550000	2.152799000000	-0.195890700000	-0.194454900000	2.093583000000	-0.171202500000	-0.279092500000	2.053498000000	0.204936300000	0.290491800000	2.346061000000	0.233490100000	0.013420740000	2.352969000000	0.234643400000	-0.224648400000	2.258595000000	0.224712500000	-0.323725500000	2.214020000000	-0.024814960000	-0.079473310000	2.211742000000	-0.102898100000	-0.516168500000	2.163897000000	-0.154912500000	-0.857067600000	2.077032000000	-0.116765300000	-0.903356900000	1.992514000000	0.114327800000	-0.092484090000	2.281883000000	0.064264820000	-0.571736600000	2.332398000000	-0.000307927300	-0.922206000000	2.375960000000	0.037839250000	-0.968495200000	2.291442000000	0	0	0	0	0	
136356	1336	0.089643400000	0.619761300000	2.239522000000	0.045080350000	0.424613000000	2.257541000000	0.036953650000	0.063774020000	2.264429000000	0.044235450000	-0.007535054000	2.250511000000	-0.107309300000	0.308305500000	2.197398000000	-0.188888900000	0.029069630000	2.155350000000	-0.201345400000	-0.196906400000	2.098976000000	-0.190220400000	-0.286595900000	2.062407000000	0.205698000000	0.290426900000	2.344825000000	0.233811000000	0.012292190000	2.353132000000	0.234583100000	-0.231502500000	2.261696000000	0.225060600000	-0.331849300000	2.219734000000	-0.025428410000	-0.079487140000	2.211323000000	-0.103042900000	-0.516172300000	2.163236000000	-0.154846200000	-0.857102400000	2.076193000000	-0.117005100000	-0.903452300000	1.991547000000	0.113728100000	-0.092900080000	2.281142000000	0.064268370000	-0.571867200000	2.331932000000	-0.000381471800	-0.922305200000	2.375897000000	0.037459650000	-0.968655000000	2.291252000000	0	0	0	0	0	
136357	1368	0.090505380000	0.616276600000	2.237578000000	0.045265040000	0.424178600000	2.256944000000	0.036000510000	0.063245290000	2.263840000000	0.043072420000	-0.008081000000	2.249398000000	-0.107314900000	0.308394600000	2.197177000000	-0.190583100000	0.029406280000	2.156716000000	-0.208424200000	-0.199063500000	2.102788000000	-0.203435400000	-0.287570500000	2.066656000000	0.206164900000	0.290028100000	2.343615000000	0.233761700000	0.012204860000	2.353269000000	0.234772000000	-0.235596200000	2.265553000000	0.226653700000	-0.337991900000	2.228314000000	-0.026863330000	-0.079650430000	2.210731000000	-0.103186900000	-0.516211100000	2.162513000000	-0.155102100000	-0.857468400000	2.075765000000	-0.117520600000	-0.903823900000	1.990985000000	0.111950800000	-0.093939210000	2.279188000000	0.064370620000	-0.571914200000	2.331498000000	-0.000635640500	-0.922425600000	2.375774000000	0.036945800000	-0.968781200000	2.290993000000	0	0	0	0	0	
136358	1400	0.091140510000	0.616309100000	2.237424000000	0.046126320000	0.424080700000	2.256120000000	0.035752780000	0.062861140000	2.263650000000	0.042669940000	-0.008577285000	2.248818000000	-0.107223900000	0.308473100000	2.196821000000	-0.192347800000	0.029750170000	2.159522000000	-0.217899500000	-0.201055900000	2.106362000000	-0.213198200000	-0.288332700000	2.069565000000	0.206752500000	0.287555800000	2.340897000000	0.233910000000	0.010559530000	2.354185000000	0.237918400000	-0.239060200000	2.271206000000	0.229126300000	-0.341378100000	2.233683000000	-0.027448850000	-0.079875510000	2.210531000000	-0.103219200000	-0.516223400000	2.161894000000	-0.155368800000	-0.857621400000	2.074835000000	-0.118349200000	-0.904016200000	1.989808000000	0.111335400000	-0.094620540000	2.278297000000	0.064441260000	-0.572005300000	2.330894000000	-0.002452048000	-0.923229900000	2.375133000000	0.034567550000	-0.969624700000	2.290105000000	0	0	0	0	0	
136359	1432	0.092258620000	0.617051400000	2.236920000000	0.046907070000	0.424178000000	2.254890000000	0.035497440000	0.062671770000	2.263348000000	0.042372020000	-0.008853219000	2.248358000000	-0.107062900000	0.308507700000	2.196345000000	-0.196712600000	0.030951200000	2.162438000000	-0.224281800000	-0.205428700000	2.106927000000	-0.220189700000	-0.287263200000	2.071653000000	0.207410500000	0.286758900000	2.340297000000	0.234495100000	0.010044570000	2.354883000000	0.241105600000	-0.244938000000	2.274679000000	0.231528600000	-0.347713900000	2.238500000000	-0.027909240000	-0.080030380000	2.210478000000	-0.103312400000	-0.516106400000	2.161287000000	-0.155616700000	-0.857702300000	2.074101000000	-0.118686600000	-0.904183300000	1.989059000000	0.110917800000	-0.094939000000	2.277560000000	0.064671880000	-0.571963600000	2.330189000000	-0.002965862000	-0.923653700000	2.374773000000	0.033964230000	-0.970134700000	2.289731000000	0	0	0	0	0	
136360	1464	0.093493620000	0.618462200000	2.237369000000	0.047643300000	0.424759500000	2.253950000000	0.035171470000	0.062594330000	2.262646000000	0.041882280000	-0.009063315000	2.247392000000	-0.107070700000	0.308536500000	2.195860000000	-0.198361000000	0.031899770000	2.164071000000	-0.231207300000	-0.204771200000	2.108071000000	-0.225630000000	-0.287735900000	2.072516000000	0.207782300000	0.287047600000	2.339020000000	0.235087700000	0.009588929000	2.355790000000	0.245497700000	-0.228366000000	2.287870000000	0.236352400000	-0.331553800000	2.252827000000	-0.028584550000	-0.080194900000	2.210010000000	-0.103672000000	-0.515788200000	2.160505000000	-0.155153900000	-0.857810600000	2.072441000000	-0.118447400000	-0.904327000000	1.987300000000	0.110175000000	-0.095002350000	2.276042000000	0.064480260000	-0.571747300000	2.328922000000	-0.003052368000	-0.923721900000	2.374630000000	0.033654120000	-0.970238300000	2.289489000000	1	0	0	0	0	
136361	1500	0.093800110000	0.618509800000	2.236408000000	0.047841560000	0.424522200000	2.252670000000	0.034548190000	0.062533010000	2.261615000000	0.041054830000	-0.009091743000	2.246193000000	-0.108016000000	0.308395900000	2.195391000000	-0.201108500000	0.033167300000	2.164561000000	-0.234297500000	-0.204774400000	2.108167000000	-0.228416200000	-0.287898400000	2.072355000000	0.207938800000	0.287182900000	2.336831000000	0.236072500000	0.008844398000	2.356855000000	0.248847800000	-0.249231400000	2.287877000000	0.237853000000	-0.351423900000	2.250322000000	-0.030064800000	-0.080397420000	2.209052000000	-0.104176700000	-0.515537700000	2.159608000000	-0.155549000000	-0.858104200000	2.071266000000	-0.119348100000	-0.904642200000	1.985898000000	0.109496300000	-0.095151680000	2.274784000000	0.063380600000	-0.571768500000	2.327196000000	-0.003513407000	-0.923818100000	2.374503000000	0.032687520000	-0.970356000000	2.289135000000	1	0	0	0	0	
136362	1532	0.094656310000	0.619361200000	2.235470000000	0.048034680000	0.424662600000	2.251452000000	0.034101930000	0.062632710000	2.260477000000	0.040451110000	-0.008995371000	2.244881000000	-0.108822900000	0.308166000000	2.194802000000	-0.202246500000	0.034143490000	2.164978000000	-0.236386900000	-0.205103000000	2.107857000000	-0.230986600000	-0.288200900000	2.071504000000	0.208375200000	0.287383200000	2.334716000000	0.237268400000	0.007470592000	2.357999000000	0.251029100000	-0.254723800000	2.289311000000	0.242338300000	-0.358563500000	2.255711000000	-0.031192880000	-0.080483890000	2.208085000000	-0.104615600000	-0.515175000000	2.158782000000	-0.155668300000	-0.858188900000	2.069675000000	-0.119939700000	-0.904732000000	1.984089000000	0.109118000000	-0.095108990000	2.273217000000	0.062995270000	-0.571907300000	2.325902000000	-0.003716893000	-0.923826000000	2.374177000000	0.032011740000	-0.970369200000	2.288590000000	1	0	0	0	0	
