experimentId
2013.07.10 18:48:13
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
97803	932	0.122028100000	0.616373400000	2.306592000000	0.077686280000	0.427951800000	2.341136000000	0.058377690000	0.067380000000	2.351202000000	0.059748110000	-0.004380762000	2.338771000000	-0.094158770000	0.319005100000	2.308609000000	-0.185994000000	0.053363650000	2.295268000000	-0.194529100000	-0.187440100000	2.221866000000	-0.176524500000	-0.266727800000	2.185686000000	0.245540600000	0.288538900000	2.407361000000	0.280637700000	0.021123080000	2.424255000000	0.281819600000	-0.223967700000	2.342575000000	0.266603900000	-0.324457100000	2.295926000000	-0.019603320000	-0.075625140000	2.313455000000	-0.099234790000	-0.525837200000	2.285858000000	-0.131290100000	-0.924744800000	2.235975000000	-0.106688500000	-0.972966000000	2.143968000000	0.132588400000	-0.092715020000	2.357689000000	0.089931480000	-0.594787500000	2.433594000000	0.048652650000	-0.979674800000	2.530925000000	0.084461640000	-1.052193000000	2.489788000000	0	0	0	0	0	
97804	964	0.120964300000	0.611664100000	2.307289000000	0.077435340000	0.427516300000	2.341321000000	0.058129710000	0.066974950000	2.351138000000	0.059499530000	-0.004766140000	2.338523000000	-0.094497490000	0.318784400000	2.308671000000	-0.185971100000	0.053386420000	2.295240000000	-0.194753900000	-0.187790100000	2.221777000000	-0.176515400000	-0.266666200000	2.185789000000	0.245268900000	0.288071600000	2.406928000000	0.280555600000	0.023144670000	2.424312000000	0.281285300000	-0.223001000000	2.342634000000	0.266577500000	-0.323654600000	2.296142000000	-0.019916980000	-0.075975970000	2.313360000000	-0.099164650000	-0.525795700000	2.285790000000	-0.131307600000	-0.925104400000	2.235975000000	-0.106820100000	-0.973294400000	2.143904000000	0.132369100000	-0.093133280000	2.357069000000	0.089914910000	-0.594789800000	2.433561000000	0.048165400000	-0.979874700000	2.530724000000	0.084194680000	-1.052210000000	2.489429000000	0	0	0	0	0	
97805	1000	0.122718700000	0.617396400000	2.309420000000	0.077559620000	0.427656900000	2.341292000000	0.058198140000	0.066956980000	2.351256000000	0.059586020000	-0.004806090000	2.338566000000	-0.094482070000	0.318793200000	2.308946000000	-0.185713700000	0.053270550000	2.295421000000	-0.194634900000	-0.188062700000	2.221761000000	-0.176410400000	-0.266784200000	2.185722000000	0.245186900000	0.287962500000	2.406852000000	0.280306600000	0.023689830000	2.424363000000	0.281138200000	-0.222937200000	2.342798000000	0.266596900000	-0.323471900000	2.295962000000	-0.019787470000	-0.075991030000	2.313485000000	-0.099216810000	-0.526003100000	2.285737000000	-0.131217100000	-0.925058100000	2.236083000000	-0.106808400000	-0.973257000000	2.143979000000	0.132429100000	-0.093144010000	2.357103000000	0.089881830000	-0.594797600000	2.433485000000	0.049216560000	-0.977698700000	2.529526000000	0.081849920000	-1.053427000000	2.491601000000	0	0	0	0	0	
97806	1032	0.120399600000	0.613140300000	2.308779000000	0.077403270000	0.427265400000	2.341750000000	0.058121760000	0.066808290000	2.351406000000	0.059542660000	-0.004903501000	2.338556000000	-0.094571200000	0.318597900000	2.309148000000	-0.186139400000	0.053266640000	2.295447000000	-0.194714900000	-0.188040900000	2.221849000000	-0.176445400000	-0.266774000000	2.185752000000	0.245032400000	0.287904100000	2.406730000000	0.280239900000	0.023900520000	2.424515000000	0.281106400000	-0.222923600000	2.342694000000	0.266367600000	-0.323530100000	2.296038000000	-0.019827700000	-0.076037180000	2.313483000000	-0.099140160000	-0.525926600000	2.285685000000	-0.131407500000	-0.925057800000	2.236034000000	-0.107061400000	-0.973222500000	2.143879000000	0.132401800000	-0.093210880000	2.357039000000	0.089823130000	-0.594866200000	2.433429000000	0.049043150000	-0.977915800000	2.529957000000	0.081817470000	-1.052951000000	2.490770000000	0	0	0	0	0	
97807	1064	0.120854600000	0.614742000000	2.309627000000	0.077480230000	0.427318000000	2.341813000000	0.058091320000	0.066802970000	2.351524000000	0.059543080000	-0.004905918000	2.338551000000	-0.094618460000	0.318714600000	2.309343000000	-0.185882600000	0.053470830000	2.295648000000	-0.194687100000	-0.188136100000	2.221798000000	-0.176523200000	-0.266636900000	2.185776000000	0.245083100000	0.287146900000	2.406911000000	0.280515400000	0.021329970000	2.424218000000	0.281144700000	-0.223192800000	2.342836000000	0.266328200000	-0.323680300000	2.295916000000	-0.019844830000	-0.076052000000	2.313443000000	-0.099107270000	-0.525902300000	2.285709000000	-0.131380200000	-0.925033100000	2.236073000000	-0.107034700000	-0.973200700000	2.143903000000	0.132400600000	-0.093223160000	2.357039000000	0.089774970000	-0.594840500000	2.433348000000	0.049273940000	-0.977694700000	2.529975000000	0.081744120000	-1.053100000000	2.491218000000	0	0	0	0	0	
97808	1100	0.120499300000	0.615297100000	2.309675000000	0.077581210000	0.427266900000	2.341912000000	0.058067600000	0.066769380000	2.351656000000	0.059540030000	-0.004928776000	2.338561000000	-0.094712140000	0.318694400000	2.309510000000	-0.185894300000	0.053434110000	2.295720000000	-0.194684700000	-0.188086500000	2.221893000000	-0.176459800000	-0.266764500000	2.185695000000	0.245036300000	0.287201300000	2.407001000000	0.280537700000	0.020842150000	2.424257000000	0.281152800000	-0.223287400000	2.342850000000	0.266133300000	-0.323863500000	2.296149000000	-0.019877070000	-0.076086440000	2.313436000000	-0.099186580000	-0.525997800000	2.285724000000	-0.131412200000	-0.925018800000	2.236079000000	-0.107085600000	-0.973187300000	2.143889000000	0.132398800000	-0.093254880000	2.357063000000	0.089755940000	-0.594962900000	2.433382000000	0.049264130000	-0.978022200000	2.530151000000	0.081919600000	-1.053049000000	2.490792000000	0	0	0	0	0	
97809	1132	0.120368600000	0.615412300000	2.309615000000	0.077483320000	0.427287100000	2.341956000000	0.058037630000	0.066774580000	2.351785000000	0.059526690000	-0.004916632000	2.338577000000	-0.095053580000	0.318699900000	2.309975000000	-0.186374200000	0.052399010000	2.295927000000	-0.194715700000	-0.188527700000	2.221902000000	-0.176616900000	-0.266645400000	2.185844000000	0.245004300000	0.287290800000	2.407068000000	0.280074600000	0.022548730000	2.425334000000	0.281112900000	-0.223285000000	2.342904000000	0.265971400000	-0.323945900000	2.296390000000	-0.019905530000	-0.076074520000	2.313509000000	-0.099189260000	-0.525926700000	2.285709000000	-0.131436900000	-0.924955000000	2.236109000000	-0.107228400000	-0.973120100000	2.143869000000	0.132397000000	-0.093247230000	2.357061000000	0.089742280000	-0.594844000000	2.433280000000	0.049878070000	-0.976375300000	2.528760000000	0.080653700000	-1.054052000000	2.493180000000	0	0	0	0	0	
97810	1168	0.121222300000	0.617846300000	2.310921000000	0.077515300000	0.427516700000	2.341992000000	0.058267720000	0.066997100000	2.352150000000	0.059834010000	-0.004689763000	2.338965000000	-0.095089310000	0.318736200000	2.310107000000	-0.186293700000	0.052633230000	2.296251000000	-0.194634800000	-0.188428600000	2.222115000000	-0.176591300000	-0.266628400000	2.185985000000	0.244991700000	0.287313500000	2.407055000000	0.280111900000	0.021223700000	2.425367000000	0.281314300000	-0.223546700000	2.343108000000	0.266129800000	-0.324504300000	2.297220000000	-0.019627900000	-0.076007230000	2.313709000000	-0.099295180000	-0.525883600000	2.285642000000	-0.131539900000	-0.924780000000	2.236291000000	-0.107372300000	-0.972969400000	2.144037000000	0.132915400000	-0.092900240000	2.358052000000	0.089740840000	-0.594843900000	2.433279000000	0.049931380000	-0.976617900000	2.529072000000	0.080814700000	-1.053750000000	2.492388000000	0	0	0	0	0	
97811	1200	0.121294500000	0.618687200000	2.311627000000	0.077639620000	0.427544600000	2.342071000000	0.058400530000	0.067146930000	2.352403000000	0.059977580000	-0.004504489000	2.339212000000	-0.095077250000	0.318735000000	2.310208000000	-0.187130300000	0.054733900000	2.296479000000	-0.194689500000	-0.188427500000	2.222130000000	-0.176602600000	-0.266634600000	2.186023000000	0.245149400000	0.287176600000	2.407220000000	0.279605900000	0.024306970000	2.426253000000	0.281532400000	-0.223603400000	2.343675000000	0.265957000000	-0.324564500000	2.297893000000	-0.019575960000	-0.075966540000	2.313775000000	-0.099331130000	-0.525846100000	2.285673000000	-0.131147000000	-0.924725900000	2.236590000000	-0.106973300000	-0.972933500000	2.144331000000	0.133114000000	-0.092737940000	2.358595000000	0.089834540000	-0.594890100000	2.433320000000	0.049689340000	-0.977735900000	2.530337000000	0.084314080000	-1.054091000000	2.495377000000	0	0	0	0	0	
97812	1232	0.121089900000	0.619358400000	2.311984000000	0.077593820000	0.427627700000	2.342173000000	0.058405270000	0.067148820000	2.352527000000	0.059989740000	-0.004509039000	2.339294000000	-0.095275620000	0.318779100000	2.310455000000	-0.187293500000	0.054637000000	2.296554000000	-0.194658600000	-0.188475100000	2.222312000000	-0.176920400000	-0.266804600000	2.186297000000	0.244954000000	0.287065700000	2.407245000000	0.279577300000	0.024573860000	2.426543000000	0.281708800000	-0.223441300000	2.343791000000	0.265998200000	-0.324387400000	2.297987000000	-0.019546990000	-0.075975080000	2.313847000000	-0.099415690000	-0.525908600000	2.285680000000	-0.131133700000	-0.924670700000	2.236548000000	-0.107011000000	-0.972879500000	2.144259000000	0.133122800000	-0.092747000000	2.358691000000	0.089602050000	-0.595085900000	2.433413000000	0.049600670000	-0.977913100000	2.530768000000	0.084600960000	-1.053714000000	2.494956000000	0	0	0	0	0	
97813	1296	0.120877700000	0.619601100000	2.312051000000	0.077541330000	0.427647900000	2.342275000000	0.058403710000	0.067188860000	2.352651000000	0.060005800000	-0.004458512000	2.339380000000	-0.095445330000	0.318982000000	2.310708000000	-0.187309000000	0.054544660000	2.296833000000	-0.195632900000	-0.187297700000	2.223754000000	-0.177128700000	-0.266790000000	2.186411000000	0.244995500000	0.286570000000	2.407505000000	0.280172500000	0.021789640000	2.426161000000	0.281584900000	-0.223846100000	2.343848000000	0.265953500000	-0.324773700000	2.297935000000	-0.019534990000	-0.075950000000	2.313868000000	-0.099715960000	-0.526112100000	2.285649000000	-0.131014400000	-0.924575300000	2.236557000000	-0.106896400000	-0.972787400000	2.144252000000	0.133158700000	-0.092796910000	2.358858000000	0.089633920000	-0.595261100000	2.433584000000	0.049138110000	-0.978492900000	2.531403000000	0.085453760000	-1.053052000000	2.494286000000	0	0	0	0	0	
97814	1332	0.120153700000	0.620612400000	2.312386000000	0.077598940000	0.427767200000	2.342410000000	0.058495410000	0.067206500000	2.352925000000	0.060100320000	-0.004467053000	2.339661000000	-0.095443290000	0.319040700000	2.310853000000	-0.188261700000	0.056328370000	2.297158000000	-0.195899600000	-0.186928400000	2.224085000000	-0.177376100000	-0.266673500000	2.186603000000	0.244769000000	0.286590100000	2.407423000000	0.280223000000	0.020568230000	2.426343000000	0.281592900000	-0.223776000000	2.343875000000	0.265911100000	-0.324712800000	2.297954000000	-0.019422030000	-0.075960430000	2.314024000000	-0.099741860000	-0.526097600000	2.285641000000	-0.130945700000	-0.924519200000	2.236506000000	-0.106868100000	-0.972745700000	2.144182000000	0.133231800000	-0.092762990000	2.359420000000	0.089686860000	-0.595123400000	2.433721000000	0.049505790000	-0.978595400000	2.531531000000	0.080825330000	-1.057035000000	2.498007000000	0	0	0	0	0	
97815	1396	0.119845400000	0.621020900000	2.312509000000	0.077602560000	0.427804500000	2.342498000000	0.058414640000	0.067204890000	2.352971000000	0.059985360000	-0.004471267000	2.339668000000	-0.095674070000	0.319014700000	2.311040000000	-0.189686100000	0.059273760000	2.297504000000	-0.195845000000	-0.185598900000	2.225291000000	-0.177809100000	-0.266241800000	2.187316000000	0.244661500000	0.286571400000	2.407554000000	0.280437000000	0.019949750000	2.426534000000	0.281608200000	-0.224230300000	2.343817000000	0.265835300000	-0.325171700000	2.297892000000	-0.019651950000	-0.075932200000	2.314107000000	-0.099974040000	-0.526059500000	2.285707000000	-0.130675400000	-0.924485800000	2.236556000000	-0.106616400000	-0.972714100000	2.144212000000	0.133078200000	-0.092787770000	2.359309000000	0.089663770000	-0.595107300000	2.433822000000	0.048755580000	-0.979245300000	2.531591000000	0.081848990000	-1.055919000000	2.495733000000	0	0	0	0	0	
97816	1432	0.119719500000	0.621103800000	2.312522000000	0.077571940000	0.427799700000	2.342536000000	0.058390510000	0.067278580000	2.353074000000	0.059984740000	-0.004370015000	2.339777000000	-0.095682190000	0.319012500000	2.311069000000	-0.189536000000	0.058983770000	2.297752000000	-0.195840300000	-0.185614700000	2.225676000000	-0.177963700000	-0.266223100000	2.187421000000	0.244630800000	0.286700400000	2.407881000000	0.280664900000	0.019752280000	2.426787000000	0.281954600000	-0.224787500000	2.344164000000	0.265784900000	-0.325476200000	2.297780000000	-0.019629950000	-0.075863690000	2.314145000000	-0.099849840000	-0.526124200000	2.285803000000	-0.130634400000	-0.924388700000	2.236550000000	-0.106498000000	-0.972631200000	2.144217000000	0.133062600000	-0.092713460000	2.359513000000	0.089685770000	-0.595191100000	2.433908000000	0.048572160000	-0.980295500000	2.532203000000	0.083637680000	-1.055245000000	2.494588000000	0	0	0	0	0	
97817	1464	0.119509500000	0.621292800000	2.312406000000	0.077535850000	0.427844700000	2.342580000000	0.058242370000	0.067153540000	2.353117000000	0.059769630000	-0.004564092000	2.339785000000	-0.095723680000	0.319018900000	2.311118000000	-0.189143000000	0.057676770000	2.298126000000	-0.195842500000	-0.185642300000	2.225670000000	-0.178026600000	-0.266264200000	2.187480000000	0.244120300000	0.287025800000	2.407449000000	0.280664700000	0.020552810000	2.427183000000	0.281939700000	-0.224274000000	2.344289000000	0.265858400000	-0.325051100000	2.298020000000	-0.019727480000	-0.075957710000	2.314186000000	-0.099905760000	-0.526221800000	2.285807000000	-0.130570100000	-0.924436300000	2.236494000000	-0.106520400000	-0.972682100000	2.144125000000	0.132647400000	-0.092882720000	2.359419000000	0.089480910000	-0.595431800000	2.434156000000	0.048525470000	-0.980262900000	2.532164000000	0.083663670000	-1.055241000000	2.494647000000	0	0	0	0	0	
97818	1496	0.119422900000	0.621565800000	2.312574000000	0.077595300000	0.427875200000	2.342683000000	0.058223400000	0.067131180000	2.353191000000	0.059749600000	-0.004591031000	2.339836000000	-0.095716890000	0.319000400000	2.311140000000	-0.189007100000	0.057406740000	2.298267000000	-0.195939300000	-0.185867700000	2.225534000000	-0.178064200000	-0.266381000000	2.187495000000	0.243975500000	0.287103400000	2.407509000000	0.280865400000	0.020033250000	2.427288000000	0.282033800000	-0.224491400000	2.344209000000	0.265796700000	-0.325295900000	2.298010000000	-0.019736870000	-0.075968240000	2.314213000000	-0.099917960000	-0.526261000000	2.285840000000	-0.130373600000	-0.924423500000	2.236548000000	-0.106300500000	-0.972674000000	2.144173000000	0.132595700000	-0.092884750000	2.359480000000	0.089324080000	-0.595713400000	2.434285000000	0.048786770000	-0.980436300000	2.532414000000	0.083744720000	-1.054931000000	2.493756000000	0	0	0	0	0	
97819	1532	0.119105300000	0.621458800000	2.312449000000	0.077543440000	0.427815900000	2.342660000000	0.058119690000	0.067088020000	2.353237000000	0.059622380000	-0.004629852000	2.339878000000	-0.096009330000	0.319018300000	2.311413000000	-0.189735700000	0.059781640000	2.297881000000	-0.195932600000	-0.185785500000	2.225528000000	-0.178083000000	-0.266375900000	2.187535000000	0.243845700000	0.286898600000	2.407598000000	0.281431200000	0.018121350000	2.427184000000	0.282007500000	-0.224366700000	2.344431000000	0.265766700000	-0.325171200000	2.298191000000	-0.019939830000	-0.075991670000	2.314286000000	-0.099923150000	-0.526248500000	2.285860000000	-0.130343800000	-0.924438800000	2.236509000000	-0.106326200000	-0.972698700000	2.144109000000	0.132468600000	-0.092993600000	2.359526000000	0.089312180000	-0.595715100000	2.434288000000	0.048491970000	-0.981006300000	2.532933000000	0.084569410000	-1.053960000000	2.492384000000	0	0	0	0	0	
97820	1632	0.118620600000	0.621553300000	2.312365000000	0.077540990000	0.427820500000	2.342680000000	0.058054160000	0.067046670000	2.353241000000	0.059532420000	-0.004686985000	2.339849000000	-0.096047910000	0.319019300000	2.311471000000	-0.189895800000	0.061184560000	2.297791000000	-0.195979000000	-0.185720900000	2.225539000000	-0.178015100000	-0.266406900000	2.187500000000	0.243842000000	0.286844500000	2.407623000000	0.281249900000	0.017651700000	2.427043000000	0.281846700000	-0.224160000000	2.344423000000	0.265709100000	-0.324901600000	2.297967000000	-0.020092530000	-0.076034040000	2.314335000000	-0.100001400000	-0.526242700000	2.285863000000	-0.130278000000	-0.924464600000	2.236533000000	-0.106267500000	-0.972728100000	2.144117000000	0.132351300000	-0.093078010000	2.359328000000	0.089384710000	-0.595593800000	2.434211000000	0.048615100000	-0.980739900000	2.532785000000	0.084867150000	-1.052892000000	2.490954000000	0	0	0	0	0	
97821	1664	0.118359500000	0.621754200000	2.312610000000	0.077530470000	0.427823500000	2.342712000000	0.058006560000	0.067127350000	2.353280000000	0.059480280000	-0.004569504000	2.339866000000	-0.096157700000	0.319037700000	2.311529000000	-0.189956500000	0.061208770000	2.297905000000	-0.195978300000	-0.185722100000	2.225539000000	-0.177990800000	-0.266406000000	2.187441000000	0.243923500000	0.286664800000	2.407792000000	0.280673000000	0.019650290000	2.427117000000	0.281754800000	-0.223504200000	2.344203000000	0.266100900000	-0.324391000000	2.297853000000	-0.020174790000	-0.075985630000	2.314302000000	-0.100040500000	-0.526285400000	2.285868000000	-0.130236700000	-0.924396300000	2.236527000000	-0.106207700000	-0.972666100000	2.144104000000	0.132336600000	-0.093026190000	2.359360000000	0.089414740000	-0.595413000000	2.434212000000	0.048788350000	-0.980794300000	2.533030000000	0.071012690000	-1.064487000000	2.505214000000	0	0	0	0	0	
