experimentId
2013.07.10 19:06:49
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
131055	932	0.063718160000	0.590696800000	2.203181000000	-0.022061470000	0.417510800000	2.251167000000	-0.012806510000	0.044471140000	2.298564000000	-0.011142730000	-0.030134580000	2.311596000000	-0.156968800000	0.297073400000	2.183809000000	-0.292248800000	0.100562800000	2.133694000000	-0.094312250000	-0.024315130000	2.088577000000	-0.007608238000	-0.037760360000	2.073902000000	0.131156200000	0.309883700000	2.388445000000	0.259678300000	0.148725500000	2.509893000000	0.449938100000	0.180334600000	2.451334000000	0.535248200000	0.202724500000	2.400996000000	-0.066010960000	-0.103282000000	2.285542000000	-0.134696100000	-0.523498100000	2.280434000000	-0.142705000000	-0.835559200000	2.256166000000	-0.090819210000	-0.886866300000	2.180897000000	0.046847640000	-0.106874200000	2.352444000000	0.094324850000	-0.587751500000	2.428213000000	0.112233000000	-0.949965000000	2.508500000000	0.164118800000	-1.001272000000	2.433231000000	0	0	0	0	0	
131056	964	0.061880250000	0.593932000000	2.204681000000	-0.023413480000	0.417563100000	2.251437000000	-0.013515160000	0.044867400000	2.298722000000	-0.011732670000	-0.029687940000	2.311754000000	-0.157339400000	0.297039600000	2.183268000000	-0.292658700000	0.100533100000	2.133570000000	-0.093115870000	-0.025306400000	2.087418000000	-0.007704007000	-0.037859630000	2.073728000000	0.130932400000	0.310814300000	2.390343000000	0.259484300000	0.171514800000	2.504717000000	0.453851000000	0.180339000000	2.454291000000	0.543978800000	0.205045200000	2.414637000000	-0.066457090000	-0.103064100000	2.285653000000	-0.134625300000	-0.521039500000	2.280165000000	-0.142827200000	-0.834195100000	2.256083000000	-0.090510520000	-0.885447400000	2.181082000000	0.046432650000	-0.106332000000	2.352673000000	0.092946570000	-0.586284800000	2.427637000000	0.108986700000	-0.949918600000	2.506266000000	0.161303300000	-1.001171000000	2.431265000000	0	0	0	0	0	
131057	1000	0.061370890000	0.595137800000	2.206280000000	-0.023936560000	0.417815400000	2.251792000000	-0.013723250000	0.045114580000	2.299013000000	-0.011877230000	-0.029436580000	2.312052000000	-0.157545200000	0.296745700000	2.183054000000	-0.292440500000	0.099793910000	2.132910000000	-0.092019370000	-0.025673440000	2.087193000000	-0.006735899000	-0.037820240000	2.074126000000	0.130299400000	0.311922600000	2.391319000000	0.269563400000	0.177691300000	2.504538000000	0.465157500000	0.181974100000	2.460287000000	0.557108300000	0.204893900000	2.423974000000	-0.066467680000	-0.102938700000	2.285839000000	-0.134544100000	-0.518839100000	2.280040000000	-0.142889000000	-0.834009900000	2.256246000000	-0.090288760000	-0.885231300000	2.181427000000	0.046246150000	-0.105886400000	2.353163000000	0.091991380000	-0.585888900000	2.427518000000	0.105080400000	-0.951061100000	2.504778000000	0.157680600000	-1.002283000000	2.429960000000	0	0	0	0	0	
131058	1032	0.061409730000	0.596767800000	2.208860000000	-0.024597500000	0.418682800000	2.252883000000	-0.013699700000	0.045518970000	2.299494000000	-0.011749260000	-0.029077260000	2.312481000000	-0.157495500000	0.296572100000	2.183204000000	-0.290343100000	0.098197200000	2.132555000000	-0.090324610000	-0.026231180000	2.087799000000	-0.005029234000	-0.037686390000	2.075114000000	0.131482500000	0.311979600000	2.395407000000	0.273672400000	0.182375000000	2.505223000000	0.469777100000	0.182298700000	2.463952000000	0.562156800000	0.204056400000	2.428097000000	-0.066327840000	-0.102789100000	2.286039000000	-0.134320500000	-0.517280000000	2.279746000000	-0.143283700000	-0.833511000000	2.255995000000	-0.090127180000	-0.884632300000	2.181500000000	0.046591510000	-0.105570200000	2.353797000000	0.091014590000	-0.585613800000	2.427668000000	0.104120200000	-0.950375900000	2.503219000000	0.157276700000	-1.001497000000	2.428724000000	0	0	0	0	0	
131059	1064	0.063163200000	0.598143100000	2.215125000000	-0.024177530000	0.419350300000	2.255309000000	-0.012400110000	0.046610010000	2.301581000000	-0.010170300000	-0.027873560000	2.314564000000	-0.156797600000	0.296396400000	2.184275000000	-0.278830600000	0.091968030000	2.130883000000	-0.085229700000	-0.026697790000	2.089920000000	0.015463920000	-0.038244780000	2.086410000000	0.137157800000	0.313631800000	2.407292000000	0.275193400000	0.184030900000	2.506762000000	0.471561300000	0.181345500000	2.467610000000	0.564440500000	0.200529300000	2.431689000000	-0.064756830000	-0.102240200000	2.287644000000	-0.134114600000	-0.517318400000	2.279712000000	-0.143103600000	-0.833427800000	2.256077000000	-0.088739230000	-0.884438200000	2.182399000000	0.048734580000	-0.104784400000	2.356345000000	0.089607930000	-0.585654100000	2.428419000000	0.101660000000	-0.952551900000	2.503249000000	0.156024400000	-1.003562000000	2.429571000000	0	0	0	0	0	
131060	1096	0.063855110000	0.599016300000	2.219639000000	-0.023177450000	0.419902000000	2.258774000000	-0.011208960000	0.047281610000	2.303277000000	-0.008914006000	-0.027190670000	2.316006000000	-0.155697300000	0.295798700000	2.186574000000	-0.273794700000	0.090630110000	2.131897000000	-0.077249920000	-0.026380380000	2.093509000000	0.023177650000	-0.038628260000	2.087192000000	0.140088500000	0.313345600000	2.413757000000	0.277418900000	0.184835500000	2.508063000000	0.474301100000	0.176033300000	2.475559000000	0.567560400000	0.194198100000	2.440227000000	-0.063729960000	-0.101980900000	2.288452000000	-0.132662500000	-0.519160600000	2.279729000000	-0.143194200000	-0.833321200000	2.255090000000	-0.088361690000	-0.884162300000	2.181669000000	0.050424170000	-0.104699800000	2.358106000000	0.088063660000	-0.585977400000	2.429937000000	0.100740800000	-0.952697200000	2.503361000000	0.155573300000	-1.003538000000	2.429940000000	0	0	0	0	0	
131061	1128	0.066106950000	0.600722400000	2.227948000000	-0.021651160000	0.420239700000	2.261986000000	-0.008273126000	0.047688410000	2.307027000000	-0.005619262000	-0.026785070000	2.319832000000	-0.153572100000	0.294913200000	2.191303000000	-0.267956900000	0.089441910000	2.134629000000	-0.027877570000	-0.027673130000	2.102547000000	0.056238950000	-0.041285320000	2.088536000000	0.142008300000	0.312975900000	2.418097000000	0.283180400000	0.185230800000	2.510449000000	0.479868000000	0.172520700000	2.478258000000	0.531346000000	0.176734200000	2.465502000000	-0.059717590000	-0.101865200000	2.292082000000	-0.130854800000	-0.520536700000	2.279771000000	-0.143038400000	-0.833161200000	2.254975000000	-0.088236170000	-0.883942700000	2.181517000000	0.054007870000	-0.105183100000	2.362557000000	0.086906480000	-0.587066300000	2.433942000000	0.098538460000	-0.953798900000	2.505125000000	0.153340700000	-1.004580000000	2.431667000000	0	0	0	0	0	
131062	1164	0.068378250000	0.599499900000	2.233502000000	-0.019540160000	0.420441900000	2.267067000000	-0.002888480000	0.048572510000	2.312680000000	0.000604817900	-0.025743860000	2.325602000000	-0.150386300000	0.292419700000	2.196492000000	-0.258475500000	0.086445180000	2.141187000000	-0.024053170000	-0.026749610000	2.104196000000	0.077300560000	-0.028185530000	2.105039000000	0.151794600000	0.314688900000	2.434828000000	0.284372300000	0.184294300000	2.511921000000	0.480855000000	0.168382100000	2.480737000000	0.538093300000	0.172523700000	2.465948000000	-0.052893750000	-0.102017200000	2.297435000000	-0.128803100000	-0.522393400000	2.280210000000	-0.142212100000	-0.833459900000	2.254564000000	-0.086362270000	-0.884037400000	2.181800000000	0.061730530000	-0.105457900000	2.369303000000	0.086589280000	-0.588076500000	2.438769000000	0.097624760000	-0.954088600000	2.506719000000	0.153474600000	-1.004666000000	2.433955000000	0	0	0	0	0	
131063	1196	0.073305520000	0.601098300000	2.244284000000	-0.014856720000	0.420179500000	2.277468000000	0.002512585000	0.049515700000	2.319160000000	0.006053683000	-0.024622940000	2.331377000000	-0.147319100000	0.291046900000	2.202390000000	-0.250389100000	0.084440450000	2.146034000000	-0.020819590000	-0.024244840000	2.109005000000	0.080589810000	-0.026620230000	2.108598000000	0.154330000000	0.314634900000	2.440201000000	0.290278000000	0.180254700000	2.518030000000	0.486120200000	0.162439500000	2.482217000000	0.541199100000	0.168220900000	2.466299000000	-0.047930070000	-0.101991300000	2.301558000000	-0.127485300000	-0.522805400000	2.281129000000	-0.141070000000	-0.833740100000	2.254562000000	-0.085179720000	-0.883961900000	2.181631000000	0.067735180000	-0.105036100000	2.375492000000	0.088246490000	-0.591268100000	2.446286000000	0.096161950000	-0.956238000000	2.509760000000	0.152052300000	-1.006460000000	2.436830000000	0	0	0	0	0	
131064	1228	0.081573940000	0.605851400000	2.255416000000	-0.007637588000	0.421645200000	2.288975000000	0.008205249000	0.050340070000	2.325601000000	0.011394520000	-0.023906510000	2.336879000000	-0.138747300000	0.292341800000	2.212082000000	-0.240522900000	0.085778940000	2.152637000000	-0.015908730000	-0.019951020000	2.115706000000	0.085507470000	-0.024334620000	2.114329000000	0.159536300000	0.313623000000	2.447094000000	0.295062100000	0.175271500000	2.523108000000	0.490724400000	0.156661200000	2.486678000000	0.544705800000	0.163744300000	2.467963000000	-0.042528520000	-0.101351200000	2.305796000000	-0.123398800000	-0.524282100000	2.284008000000	-0.139080200000	-0.834998500000	2.254194000000	-0.083189960000	-0.884911200000	2.181098000000	0.072244530000	-0.104959300000	2.380352000000	0.089530130000	-0.592744200000	2.452330000000	0.094901050000	-0.958373000000	2.512902000000	0.150791300000	-1.008286000000	2.439806000000	0	0	0	0	0	
131065	1264	0.086027280000	0.606117000000	2.264119000000	-0.001605178000	0.421866100000	2.297821000000	0.012939580000	0.051279480000	2.331319000000	0.015841150000	-0.022872590000	2.341919000000	-0.134602100000	0.291866700000	2.218144000000	-0.233922700000	0.085678400000	2.161472000000	-0.013757970000	-0.016290280000	2.124078000000	0.087673820000	-0.021812140000	2.121226000000	0.164379100000	0.314149900000	2.456616000000	0.296964900000	0.171479300000	2.529003000000	0.492246500000	0.151299000000	2.491016000000	0.549120700000	0.157747100000	2.469698000000	-0.038020910000	-0.100870200000	2.309489000000	-0.120649200000	-0.526032400000	2.285491000000	-0.137949700000	-0.836516300000	2.254264000000	-0.081601620000	-0.886246700000	2.181445000000	0.075991390000	-0.104647800000	2.385342000000	0.093030840000	-0.593103900000	2.459452000000	0.094643250000	-0.958569500000	2.514353000000	0.150991400000	-1.008300000000	2.441534000000	0	0	0	0	0	
131066	1296	0.103551100000	0.602859800000	2.286123000000	0.004546339000	0.422661100000	2.304792000000	0.018794610000	0.050935760000	2.337527000000	0.021613450000	-0.023415260000	2.347872000000	-0.120505800000	0.293715400000	2.230703000000	-0.225036900000	0.086467590000	2.170742000000	0.023943750000	-0.010579180000	2.147768000000	0.096999560000	-0.019506340000	2.133014000000	0.171869000000	0.311298600000	2.464646000000	0.299455700000	0.168084600000	2.535901000000	0.494228900000	0.147660700000	2.494450000000	0.554748100000	0.154013200000	2.472156000000	-0.031586540000	-0.100831700000	2.314806000000	-0.117883100000	-0.528675900000	2.287729000000	-0.135214800000	-0.839000600000	2.256212000000	-0.078775660000	-0.888672500000	2.183453000000	0.080853720000	-0.105407300000	2.391174000000	0.094645030000	-0.595096700000	2.465403000000	0.094304900000	-0.958923600000	2.516784000000	0.150744000000	-1.008595000000	2.444025000000	0	0	0	0	0	
131067	1332	0.106951800000	0.605537200000	2.290885000000	0.012468320000	0.423318900000	2.313340000000	0.024695580000	0.050790610000	2.344061000000	0.027149430000	-0.023692040000	2.353989000000	-0.115364300000	0.295313400000	2.237010000000	-0.216409600000	0.087526620000	2.179160000000	0.030798660000	-0.012882110000	2.148337000000	0.105200200000	-0.019785510000	2.141464000000	0.180544700000	0.309296800000	2.473860000000	0.303844800000	0.161059900000	2.548491000000	0.497631100000	0.146107800000	2.497957000000	0.556301900000	0.153298200000	2.472418000000	-0.026043560000	-0.100779000000	2.321110000000	-0.114712000000	-0.530360200000	2.293219000000	-0.132734500000	-0.840444000000	2.258478000000	-0.076311660000	-0.890066100000	2.185719000000	0.085603050000	-0.105902500000	2.396188000000	0.097048390000	-0.597949600000	2.473523000000	0.094628200000	-0.959190600000	2.519731000000	0.151051100000	-1.008813000000	2.446972000000	0	0	0	0	0	
131068	1364	0.115335700000	0.609107800000	2.299923000000	0.021570730000	0.424415100000	2.323343000000	0.032882110000	0.051190230000	2.352252000000	0.035137400000	-0.023431030000	2.361787000000	-0.107695800000	0.296672000000	2.246442000000	-0.208336000000	0.090628080000	2.187517000000	0.033535960000	-0.012276090000	2.154019000000	0.116048700000	-0.019207560000	2.155684000000	0.185046500000	0.310054600000	2.478979000000	0.306888700000	0.157952800000	2.555458000000	0.499635900000	0.128209500000	2.509042000000	0.558886100000	0.151980000000	2.472685000000	-0.018205540000	-0.100632500000	2.327391000000	-0.111051500000	-0.532740500000	2.300367000000	-0.131436400000	-0.842370400000	2.260113000000	-0.075282160000	-0.891900700000	2.187112000000	0.093335230000	-0.105992100000	2.404741000000	0.101456900000	-0.600014400000	2.481388000000	0.095040250000	-0.960116300000	2.522955000000	0.151194500000	-1.009647000000	2.449954000000	0	0	0	0	0	
131069	1396	0.118051200000	0.606376400000	2.303640000000	0.028696010000	0.423521100000	2.332512000000	0.039430620000	0.050318070000	2.360485000000	0.041568490000	-0.024308230000	2.369808000000	-0.101136000000	0.295985900000	2.254122000000	-0.199890700000	0.089091130000	2.198135000000	0.027330530000	-0.009174486000	2.166131000000	0.128419800000	-0.016734580000	2.173312000000	0.189389700000	0.309160700000	2.481589000000	0.311087600000	0.151809300000	2.563471000000	0.503134100000	0.129435100000	2.508016000000	0.563173100000	0.150765300000	2.471353000000	-0.011537700000	-0.101010700000	2.335640000000	-0.104277800000	-0.535687400000	2.306458000000	-0.126970900000	-0.844910500000	2.264132000000	-0.071342270000	-0.894393200000	2.190729000000	0.099154310000	-0.106531800000	2.411860000000	0.103823200000	-0.599871500000	2.486267000000	0.095065450000	-0.961035100000	2.525349000000	0.150694100000	-1.010518000000	2.451946000000	0	0	0	0	0	
131070	1432	0.128515400000	0.612205400000	2.314004000000	0.040552720000	0.426091300000	2.343620000000	0.047646490000	0.050212980000	2.368707000000	0.049171070000	-0.024853940000	2.377527000000	-0.091192820000	0.297298500000	2.264958000000	-0.187756800000	0.090813960000	2.208721000000	0.027174770000	-0.006482264000	2.178051000000	0.128315300000	-0.015047850000	2.182060000000	0.199705800000	0.307169000000	2.488891000000	0.317735500000	0.141464600000	2.572777000000	0.507998700000	0.132601600000	2.505410000000	0.602754100000	0.196912900000	2.417737000000	-0.004472393000	-0.100539900000	2.343486000000	-0.098233480000	-0.536038200000	2.311049000000	-0.124955800000	-0.844660000000	2.266115000000	-0.069960510000	-0.894122400000	2.192247000000	0.105998800000	-0.107202500000	2.418331000000	0.107685500000	-0.599641000000	2.492334000000	0.094813390000	-0.962624100000	2.529451000000	0.149808700000	-1.012086000000	2.455583000000	0	0	0	0	0	
131071	1464	0.130877100000	0.599055700000	2.324507000000	0.044979800000	0.424138200000	2.350089000000	0.054099710000	0.047760860000	2.376235000000	0.055995260000	-0.027453430000	2.385204000000	-0.083319890000	0.297865700000	2.273492000000	-0.168579200000	0.086314830000	2.218443000000	0.028072390000	-0.004694235000	2.190564000000	0.129076200000	-0.015117980000	2.189778000000	0.203201200000	0.303206500000	2.488492000000	0.316298100000	0.134329800000	2.581460000000	0.502302500000	0.136250600000	2.499917000000	0.574643100000	0.195207400000	2.413949000000	0.003174673000	-0.102395400000	2.351481000000	-0.090223360000	-0.533831100000	2.316246000000	-0.122460200000	-0.841637500000	2.268725000000	-0.068406190000	-0.891050100000	2.194148000000	0.112468200000	-0.108893400000	2.425575000000	0.110461900000	-0.599537000000	2.497394000000	0.094624020000	-0.964854600000	2.533283000000	0.148678100000	-1.014267000000	2.458706000000	0	0	0	0	0	
131072	1500	0.139654900000	0.611635700000	2.333549000000	0.059492640000	0.427504500000	2.361039000000	0.063527360000	0.046942430000	2.384535000000	0.064568380000	-0.028966780000	2.393059000000	-0.074198680000	0.301267900000	2.283962000000	-0.164869700000	0.089358810000	2.225165000000	0.085171180000	-0.004907317000	2.210451000000	0.159598000000	-0.010721950000	2.203890000000	0.210290800000	0.298743500000	2.490798000000	0.319907200000	0.129834900000	2.584965000000	0.501276100000	0.144361000000	2.460108000000	0.562026300000	0.192670700000	2.402995000000	0.010568620000	-0.102406400000	2.359653000000	-0.069757600000	-0.541654200000	2.336115000000	-0.119257700000	-0.845634600000	2.272482000000	-0.066412020000	-0.895107800000	2.197095000000	0.120519300000	-0.109919600000	2.432155000000	0.116795800000	-0.601349600000	2.506969000000	0.096469720000	-0.965073600000	2.536262000000	0.149315400000	-1.014547000000	2.460875000000	0	0	0	0	0	
131073	1532	0.147977100000	0.617880800000	2.342283000000	0.067707250000	0.427933500000	2.367644000000	0.073142100000	0.046716790000	2.393261000000	0.074269270000	-0.029441380000	2.402107000000	-0.067818720000	0.302290700000	2.293792000000	-0.159715700000	0.092686490000	2.233027000000	0.030187060000	0.001285217000	2.220980000000	0.130599900000	-0.011919200000	2.216966000000	0.217881300000	0.298323000000	2.494905000000	0.319581000000	0.123087200000	2.590325000000	0.488926500000	0.139027200000	2.463972000000	0.543137100000	0.188352900000	2.384349000000	0.020267640000	-0.102309800000	2.370212000000	-0.064617460000	-0.538250200000	2.341676000000	-0.115645700000	-0.841627400000	2.276223000000	-0.064010510000	-0.891172100000	2.200059000000	0.130529600000	-0.110042500000	2.440519000000	0.121963000000	-0.599505100000	2.512828000000	0.098478970000	-0.964777000000	2.538615000000	0.150114200000	-1.014322000000	2.462451000000	0	0	0	0	0	
131074	1564	0.153400100000	0.613108300000	2.350251000000	0.072547260000	0.426232200000	2.375712000000	0.079303910000	0.045588690000	2.399673000000	0.080701250000	-0.030500360000	2.408227000000	-0.058924590000	0.302466400000	2.304528000000	-0.150975900000	0.095849750000	2.243655000000	0.096968230000	-0.003845021000	2.228770000000	0.171378100000	-0.011755690000	2.226500000000	0.225626900000	0.296444700000	2.498983000000	0.320503700000	0.119258400000	2.592855000000	0.484050000000	0.134930000000	2.457262000000	0.541162200000	0.186777900000	2.382908000000	0.026842110000	-0.103172500000	2.376159000000	-0.063867200000	-0.539209400000	2.342833000000	-0.114268600000	-0.842680200000	2.278475000000	-0.063668920000	-0.892014600000	2.201497000000	0.137332400000	-0.110650800000	2.446177000000	0.125115000000	-0.600440000000	2.518070000000	0.101218000000	-0.967054800000	2.542901000000	0.151817700000	-1.016389000000	2.465923000000	0	0	0	0	0	
