experimentId
2013.07.10 19:12:09
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
140943	932	0.121897700000	0.610725000000	2.207304000000	0.062538090000	0.415966000000	2.227332000000	0.041137970000	0.029162350000	2.230646000000	0.042724560000	-0.047678020000	2.221914000000	-0.101355500000	0.298286600000	2.172021000000	-0.198764900000	0.039076310000	2.131954000000	-0.197777600000	-0.181229500000	2.035082000000	-0.168375200000	-0.261805700000	1.984663000000	0.226543000000	0.264966300000	2.310323000000	0.247206700000	-0.005117457000	2.310652000000	0.260257100000	-0.236256000000	2.202074000000	0.256073100000	-0.332258300000	2.151601000000	-0.034555910000	-0.118650300000	2.188550000000	-0.107955700000	-0.539424100000	2.129694000000	-0.149103500000	-0.869118900000	2.037359000000	-0.113897000000	-0.917304500000	1.949039000000	0.114657000000	-0.135799300000	2.248673000000	0.065749500000	-0.570379600000	2.288232000000	0.004659140000	-0.888044400000	2.315229000000	0.039865650000	-0.936229900000	2.226909000000	0	0	0	0	0	
140944	964	0.121959800000	0.610736600000	2.207250000000	0.062619410000	0.415972100000	2.227508000000	0.041520800000	0.029414960000	2.231518000000	0.043618080000	-0.047334050000	2.221967000000	-0.100928100000	0.298413800000	2.171839000000	-0.196196300000	0.041042080000	2.128994000000	-0.187544600000	-0.174247800000	2.030548000000	-0.153264800000	-0.255975000000	1.974876000000	0.226646800000	0.265082600000	2.310820000000	0.247244900000	-0.005267642000	2.310877000000	0.258559300000	-0.238758000000	2.203932000000	0.254707800000	-0.334641200000	2.152853000000	-0.033638000000	-0.118505700000	2.188345000000	-0.108361700000	-0.540570000000	2.130882000000	-0.148921100000	-0.868727800000	2.038311000000	-0.113511300000	-0.916899200000	1.950045000000	0.115693400000	-0.135120700000	2.248851000000	0.065798470000	-0.570310400000	2.288243000000	0.004773756000	-0.887631500000	2.315115000000	0.040183510000	-0.935802900000	2.226849000000	0	0	0	0	0	
140945	1000	0.121909900000	0.611030200000	2.206963000000	0.062623500000	0.416003800000	2.227600000000	0.042385490000	0.029849800000	2.232516000000	0.045156380000	-0.046767720000	2.222333000000	-0.100217800000	0.298454500000	2.171612000000	-0.194391800000	0.043373620000	2.127782000000	-0.179137400000	-0.167783600000	2.026100000000	-0.139759200000	-0.249665300000	1.967188000000	0.226743500000	0.265158000000	2.311137000000	0.247134100000	-0.004957783000	2.311280000000	0.258262900000	-0.240239700000	2.206344000000	0.253445500000	-0.338150000000	2.158964000000	-0.031773360000	-0.118087800000	2.188431000000	-0.108426500000	-0.540819600000	2.131407000000	-0.149221200000	-0.867917300000	2.039341000000	-0.113613500000	-0.916078900000	1.951131000000	0.117527300000	-0.134136800000	2.249547000000	0.068180310000	-0.564757800000	2.287903000000	0.005425413000	-0.888208500000	2.315359000000	0.041033120000	-0.936370100000	2.227150000000	0	0	0	0	0	
140946	1032	0.121389300000	0.609551500000	2.206120000000	0.062429000000	0.415705700000	2.227620000000	0.042677480000	0.029853260000	2.233214000000	0.045960170000	-0.046665770000	2.222493000000	-0.099936280000	0.298384700000	2.171470000000	-0.193479200000	0.044224800000	2.126671000000	-0.172353900000	-0.165268700000	2.021877000000	-0.130812100000	-0.247149500000	1.964277000000	0.226703800000	0.264962000000	2.311182000000	0.247201000000	-0.005501234000	2.311797000000	0.258154900000	-0.243481600000	2.210069000000	0.251991200000	-0.344443700000	2.169346000000	-0.030727490000	-0.118186800000	2.188547000000	-0.108469000000	-0.540918200000	2.131558000000	-0.149179400000	-0.867750600000	2.039905000000	-0.113483900000	-0.915903900000	1.951707000000	0.118569800000	-0.133675000000	2.249835000000	0.068983290000	-0.562913600000	2.287815000000	0.004926413000	-0.888289400000	2.316025000000	0.040621880000	-0.936442600000	2.227827000000	0	0	0	0	0	
140947	1068	0.121158800000	0.609595300000	2.205698000000	0.062424560000	0.415694100000	2.227648000000	0.043268970000	0.030209910000	2.233927000000	0.046976330000	-0.046182690000	2.222721000000	-0.099754010000	0.298342300000	2.171304000000	-0.192681400000	0.044083900000	2.126266000000	-0.167386200000	-0.161557600000	2.021126000000	-0.122886100000	-0.242852500000	1.963367000000	0.226695000000	0.264948700000	2.311172000000	0.247357400000	-0.005665252000	2.312080000000	0.258418700000	-0.246947500000	2.218513000000	0.251598300000	-0.348206900000	2.178199000000	-0.029702140000	-0.117965100000	2.188653000000	-0.108468300000	-0.540882400000	2.131552000000	-0.149076100000	-0.867267700000	2.040263000000	-0.113316000000	-0.915413400000	1.952070000000	0.119850000000	-0.132759000000	2.250222000000	0.069858350000	-0.560865400000	2.287968000000	0.004663810000	-0.888819600000	2.316987000000	0.040423890000	-0.936965300000	2.228794000000	0	0	0	0	0	
140948	1100	0.121018500000	0.609110800000	2.204596000000	0.062401080000	0.415632800000	2.227723000000	0.044248260000	0.030778730000	2.234843000000	0.048466110000	-0.045386400000	2.223332000000	-0.099601280000	0.298235200000	2.171170000000	-0.191361800000	0.042936680000	2.126259000000	-0.162668200000	-0.160108600000	2.019886000000	-0.117351400000	-0.242073100000	1.963435000000	0.226695700000	0.264948000000	2.311161000000	0.247495000000	-0.006219217000	2.312505000000	0.258589300000	-0.249106600000	2.227057000000	0.251536900000	-0.351329900000	2.188859000000	-0.028254350000	-0.117662000000	2.188904000000	-0.108440000000	-0.540742100000	2.131507000000	-0.148985000000	-0.866583200000	2.040433000000	-0.113175100000	-0.914727200000	1.952246000000	0.121846100000	-0.131512500000	2.251424000000	0.070907730000	-0.558493900000	2.288383000000	0.005652673000	-0.888892200000	2.316984000000	0.041462560000	-0.937036200000	2.228796000000	0	0	0	0	0	
140949	1132	0.119716700000	0.608169900000	2.202346000000	0.062252790000	0.415393100000	2.227680000000	0.044864810000	0.031058880000	2.235454000000	0.049501310000	-0.044927660000	2.223747000000	-0.099444680000	0.298206400000	2.171069000000	-0.190777900000	0.042519740000	2.126375000000	-0.158795900000	-0.159552900000	2.020887000000	-0.114681900000	-0.242330000000	1.964419000000	0.226666800000	0.264921500000	2.311145000000	0.247552200000	-0.005834439000	2.313059000000	0.259237900000	-0.252484800000	2.232486000000	0.252971200000	-0.356011300000	2.197418000000	-0.026875280000	-0.117414400000	2.189259000000	-0.108396500000	-0.540546000000	2.131341000000	-0.148875800000	-0.865958600000	2.040586000000	-0.113022200000	-0.914105300000	1.952402000000	0.123033000000	-0.130786700000	2.252145000000	0.071216330000	-0.558095700000	2.288603000000	0.005469454000	-0.889465100000	2.318034000000	0.041323040000	-0.937611800000	2.229850000000	1	0	0	0	0	
140950	1168	0.119301400000	0.608667800000	2.201616000000	0.062203540000	0.415262200000	2.227607000000	0.045555990000	0.031401970000	2.235912000000	0.050524530000	-0.044436520000	2.224046000000	-0.099201510000	0.297633700000	2.170741000000	-0.189222100000	0.041324980000	2.126769000000	-0.156817600000	-0.159511500000	2.022947000000	-0.112856100000	-0.243160000000	1.967443000000	0.226747900000	0.264826300000	2.311216000000	0.247353000000	-0.006319382000	2.313956000000	0.259543200000	-0.257387000000	2.239887000000	0.257537700000	-0.359481100000	2.211342000000	-0.025808460000	-0.117274500000	2.189483000000	-0.106735600000	-0.538646900000	2.130538000000	-0.149322100000	-0.865545500000	2.040360000000	-0.113357300000	-0.913696100000	1.952207000000	0.124293300000	-0.130085400000	2.252684000000	0.071511600000	-0.557658800000	2.288836000000	0.006161966000	-0.889201300000	2.317751000000	0.042126710000	-0.937351800000	2.229598000000	1	0	0	0	0	
140951	1200	0.116402000000	0.605442900000	2.198737000000	0.061640800000	0.414594500000	2.227362000000	0.045699790000	0.031411770000	2.236114000000	0.050901290000	-0.044358620000	2.224079000000	-0.098986360000	0.296990300000	2.170355000000	-0.188020700000	0.038816920000	2.126906000000	-0.156096600000	-0.162737000000	2.026830000000	-0.112351000000	-0.247039600000	1.971954000000	0.226705800000	0.264837400000	2.311228000000	0.247503200000	-0.006832859000	2.316309000000	0.261063100000	-0.257691700000	2.245837000000	0.259677400000	-0.359714900000	2.219040000000	-0.025103330000	-0.117378300000	2.189515000000	-0.105700400000	-0.536625300000	2.129463000000	-0.149647100000	-0.865438400000	2.040135000000	-0.113562900000	-0.913589500000	1.952017000000	0.124704100000	-0.129816700000	2.252772000000	0.072189100000	-0.557040900000	2.289025000000	0.006798441000	-0.889411300000	2.318017000000	0.042882610000	-0.937562400000	2.229899000000	1	0	0	0	0	
140952	1236	0.115937000000	0.605525000000	2.198107000000	0.061334480000	0.414222300000	2.227103000000	0.045871600000	0.031539990000	2.236244000000	0.051257600000	-0.044131660000	2.224082000000	-0.098712490000	0.296625600000	2.170084000000	-0.185247200000	0.033229040000	2.129228000000	-0.157256000000	-0.168190800000	2.034371000000	-0.118104500000	-0.254245500000	1.982563000000	0.226677900000	0.264864300000	2.311235000000	0.248179800000	-0.007444819000	2.319421000000	0.262441400000	-0.256400600000	2.252822000000	0.260130100000	-0.356267400000	2.226781000000	-0.024463580000	-0.117143300000	2.189439000000	-0.104640800000	-0.536118400000	2.128103000000	-0.149653100000	-0.864898000000	2.038932000000	-0.113474500000	-0.913053900000	1.950845000000	0.124973300000	-0.129584100000	2.252880000000	0.072653490000	-0.556971500000	2.289261000000	0.008868203000	-0.889561500000	2.317854000000	0.045046810000	-0.937717400000	2.229768000000	1	0	0	0	0	
140953	1268	0.115231100000	0.605469500000	2.197681000000	0.061095520000	0.413938100000	2.226839000000	0.045948470000	0.031563700000	2.236318000000	0.051437850000	-0.044082980000	2.224060000000	-0.098602890000	0.296427000000	2.169885000000	-0.184013500000	0.029756760000	2.129905000000	-0.160161700000	-0.175884900000	2.043693000000	-0.126210100000	-0.264124100000	1.994484000000	0.226645600000	0.264756600000	2.311402000000	0.249493800000	-0.007444086000	2.324806000000	0.263371800000	-0.255812000000	2.257611000000	0.260651600000	-0.358084000000	2.230918000000	-0.024152110000	-0.117152900000	2.189417000000	-0.103916100000	-0.534596700000	2.126190000000	-0.148797900000	-0.864606600000	2.036835000000	-0.112521100000	-0.912773400000	1.948785000000	0.125097800000	-0.129518300000	2.252884000000	0.074094100000	-0.556879500000	2.289802000000	0.009062787000	-0.889911400000	2.318105000000	0.045339600000	-0.938078200000	2.230055000000	1	0	0	0	0	
140954	1304	0.114615400000	0.606516400000	2.197313000000	0.061080440000	0.413875000000	2.226804000000	0.045979060000	0.031634520000	2.236321000000	0.051545170000	-0.043982040000	2.223939000000	-0.098167550000	0.296019600000	2.169444000000	-0.184038200000	0.027041110000	2.130283000000	-0.166057600000	-0.189280900000	2.051569000000	-0.141284500000	-0.272680000000	2.008960000000	0.226382900000	0.264953900000	2.311507000000	0.250701700000	-0.007082531000	2.328784000000	0.264461200000	-0.256425900000	2.261374000000	0.261228500000	-0.358748600000	2.233235000000	-0.023769350000	-0.116856400000	2.189158000000	-0.102305700000	-0.532507600000	2.123512000000	-0.147658700000	-0.863981100000	2.033825000000	-0.111183400000	-0.912153100000	1.945843000000	0.125051600000	-0.129396400000	2.252768000000	0.074764760000	-0.557356000000	2.290062000000	0.009082982000	-0.889863000000	2.318273000000	0.045558270000	-0.938035000000	2.230291000000	1	0	0	0	0	
140955	1336	0.114136600000	0.607417000000	2.196700000000	0.061076940000	0.413866000000	2.226804000000	0.045975410000	0.031732670000	2.236363000000	0.051608290000	-0.043860470000	2.223865000000	-0.097799040000	0.295704200000	2.169042000000	-0.184788300000	0.023481540000	2.131942000000	-0.170460900000	-0.196913200000	2.057327000000	-0.151937400000	-0.281763200000	2.018147000000	0.226151700000	0.265405600000	2.311689000000	0.251587500000	-0.007488072000	2.333046000000	0.265324400000	-0.258696600000	2.262464000000	0.263224400000	-0.360314100000	2.236428000000	-0.023469800000	-0.116548700000	2.189024000000	-0.100664100000	-0.532568600000	2.120697000000	-0.147224700000	-0.863328500000	2.031335000000	-0.110552800000	-0.911510100000	1.943417000000	0.124917600000	-0.129221600000	2.252639000000	0.075551850000	-0.558152600000	2.290580000000	0.010262470000	-0.889751300000	2.318068000000	0.046934430000	-0.937932900000	2.230150000000	1	0	0	0	0	
140956	1368	0.113945000000	0.607852300000	2.196838000000	0.061158250000	0.413665500000	2.226855000000	0.045932710000	0.031766690000	2.236435000000	0.051625040000	-0.043796530000	2.223830000000	-0.097420090000	0.295006000000	2.168553000000	-0.185096400000	0.021657140000	2.132773000000	-0.178285500000	-0.213140900000	2.064115000000	-0.161502100000	-0.285354900000	2.025583000000	0.225946400000	0.265454200000	2.311784000000	0.251594900000	-0.007952753000	2.335926000000	0.266342300000	-0.261272100000	2.264049000000	0.264385300000	-0.360080400000	2.238440000000	-0.023308910000	-0.116245800000	2.188891000000	-0.098330420000	-0.529920200000	2.117283000000	-0.147003100000	-0.862455800000	2.027471000000	-0.110136500000	-0.910649700000	1.939618000000	0.124753100000	-0.129172200000	2.252598000000	0.076222480000	-0.560442800000	2.291434000000	0.010374880000	-0.889591600000	2.318034000000	0.047241490000	-0.937785400000	2.230182000000	1	0	0	0	0	
140957	1400	0.113836200000	0.607406400000	2.196752000000	0.061230620000	0.413513200000	2.226845000000	0.045884850000	0.031781490000	2.236521000000	0.051632110000	-0.043775020000	2.223836000000	-0.096991760000	0.294453900000	2.168275000000	-0.185349200000	0.021084790000	2.133613000000	-0.185194800000	-0.221109500000	2.066983000000	-0.175581900000	-0.295302600000	2.035395000000	0.225575300000	0.265726100000	2.311978000000	0.251809200000	-0.008008724000	2.337254000000	0.267000900000	-0.262172300000	2.263984000000	0.265295100000	-0.361019200000	2.239196000000	-0.023145980000	-0.116050900000	2.188893000000	-0.095879850000	-0.527118500000	2.113094000000	-0.146946000000	-0.861681800000	2.023910000000	-0.109891300000	-0.909894200000	1.936125000000	0.124495700000	-0.129130500000	2.252684000000	0.076519180000	-0.561211200000	2.291779000000	0.010201830000	-0.889084200000	2.318006000000	0.047256490000	-0.937296600000	2.230222000000	1	0	0	0	0	
140958	1432	0.114234900000	0.607850500000	2.197135000000	0.061553400000	0.413341800000	2.226873000000	0.045990010000	0.031921440000	2.236704000000	0.051730840000	-0.043606500000	2.223965000000	-0.096527020000	0.293970300000	2.168103000000	-0.185367000000	0.020506920000	2.134850000000	-0.190053100000	-0.224782900000	2.070528000000	-0.186695500000	-0.300259000000	2.040839000000	0.225449100000	0.265933100000	2.312217000000	0.251737800000	-0.010181500000	2.339188000000	0.268519200000	-0.264057600000	2.264844000000	0.266349400000	-0.361212500000	2.239573000000	-0.022877100000	-0.115692200000	2.188951000000	-0.093393030000	-0.523878200000	2.108482000000	-0.146504100000	-0.860499700000	2.019196000000	-0.109300400000	-0.908736800000	1.931472000000	0.124298500000	-0.129032700000	2.253013000000	0.077034730000	-0.562218800000	2.292507000000	0.010219000000	-0.889278100000	2.318465000000	0.047422680000	-0.937515200000	2.230741000000	1	0	0	0	0	
140959	1464	0.114650000000	0.603602000000	2.197522000000	0.061600610000	0.413083200000	2.226916000000	0.045944750000	0.031918630000	2.236794000000	0.051709330000	-0.043594520000	2.224002000000	-0.096362480000	0.293617200000	2.168166000000	-0.186139200000	0.020227250000	2.135352000000	-0.196183000000	-0.225170900000	2.073530000000	-0.194928900000	-0.301163100000	2.045138000000	0.225191300000	0.265739700000	2.312488000000	0.251979900000	-0.010498190000	2.340142000000	0.269291600000	-0.266070200000	2.265054000000	0.267135600000	-0.360715000000	2.240337000000	-0.022832640000	-0.115499200000	2.189045000000	-0.089838330000	-0.521402600000	2.103040000000	-0.147051800000	-0.858997900000	2.013075000000	-0.109757000000	-0.907242500000	1.925387000000	0.123964600000	-0.129150900000	2.253124000000	0.077459590000	-0.562674100000	2.293124000000	0.011520310000	-0.888984900000	2.318092000000	0.048815090000	-0.937229500000	2.230404000000	1	0	0	0	0	
140960	1496	0.115954700000	0.604498000000	2.198807000000	0.061984870000	0.413089100000	2.227204000000	0.046155310000	0.032317300000	2.237220000000	0.051861970000	-0.043140850000	2.224385000000	-0.096106950000	0.293391000000	2.168317000000	-0.187155400000	0.020173610000	2.136807000000	-0.200203700000	-0.227073200000	2.075434000000	-0.199597000000	-0.302808300000	2.046484000000	0.225229300000	0.265766400000	2.312950000000	0.251787700000	-0.010975820000	2.341327000000	0.269736500000	-0.267301800000	2.265104000000	0.267846100000	-0.360984400000	2.240251000000	-0.022529620000	-0.114577200000	2.189435000000	-0.089448330000	-0.518560800000	2.099182000000	-0.145879800000	-0.856367100000	2.004361000000	-0.108495900000	-0.904630400000	1.916715000000	0.123837200000	-0.129041000000	2.253498000000	0.077796490000	-0.563554600000	2.293920000000	0.011614410000	-0.889004900000	2.318489000000	0.048998300000	-0.937268200000	2.230842000000	1	0	0	0	0	
140961	1532	0.117279900000	0.603450400000	2.200011000000	0.063283930000	0.412490800000	2.228056000000	0.046764900000	0.033080420000	2.238387000000	0.052373460000	-0.042119020000	2.225712000000	-0.095832390000	0.293182100000	2.168678000000	-0.187986200000	0.020104080000	2.138241000000	-0.203688300000	-0.228406400000	2.076784000000	-0.202569100000	-0.303691200000	2.046846000000	0.226458000000	0.265311400000	2.315662000000	0.251832500000	-0.011071200000	2.341679000000	0.270069400000	-0.267985000000	2.264318000000	0.268559100000	-0.360625800000	2.240135000000	-0.022122820000	-0.113378300000	2.190585000000	-0.088654370000	-0.513334800000	2.094452000000	-0.143324200000	-0.852855500000	1.993035000000	-0.105522100000	-0.901192100000	1.905600000000	0.123918400000	-0.128822800000	2.254933000000	0.078131210000	-0.564684300000	2.294832000000	0.011757780000	-0.889142500000	2.318763000000	0.049559910000	-0.937479100000	2.231328000000	1	0	0	0	0	
