experimentId
2013.07.10 18:51:32
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
103551	936	0.118977000000	0.620843600000	2.326792000000	0.063644650000	0.426539100000	2.355862000000	0.040695510000	0.015069730000	2.373421000000	0.044600700000	-0.067203050000	2.362332000000	-0.091041300000	0.305840800000	2.294164000000	-0.157200300000	0.078906370000	2.236055000000	0.074042100000	-0.048859480000	2.141187000000	0.142298200000	-0.061660350000	2.117193000000	0.237618400000	0.281520100000	2.447249000000	0.264396400000	0.081805020000	2.450648000000	0.242260600000	-0.072691200000	2.304486000000	0.212523200000	-0.101838900000	2.243950000000	-0.030954310000	-0.138159500000	2.331398000000	-0.106939600000	-0.535502000000	2.298640000000	-0.141564700000	-0.937173700000	2.213697000000	-0.103880800000	-0.986231100000	2.128209000000	0.113478400000	-0.157228500000	2.391335000000	0.080459860000	-0.586405300000	2.459646000000	0.032043670000	-0.952950500000	2.515929000000	0.069727550000	-1.002008000000	2.430442000000	0	0	0	0	0	
103552	968	0.125006000000	0.619859800000	2.326682000000	0.068399200000	0.424928500000	2.360203000000	0.042363790000	0.015372030000	2.378170000000	0.045032960000	-0.066658650000	2.368345000000	-0.089111700000	0.304985000000	2.301387000000	-0.153189500000	0.078262340000	2.240126000000	0.076649290000	-0.049780560000	2.142090000000	0.144711600000	-0.062575180000	2.117625000000	0.239977200000	0.281448400000	2.450168000000	0.265913300000	0.081482620000	2.452195000000	0.237440200000	-0.071511580000	2.305622000000	0.138064100000	-0.042382610000	2.119986000000	-0.031161890000	-0.137523100000	2.337882000000	-0.106894700000	-0.535964600000	2.304917000000	-0.140591500000	-0.936167600000	2.219093000000	-0.103964900000	-0.985398400000	2.133285000000	0.113289700000	-0.157229200000	2.397522000000	0.081710320000	-0.588594800000	2.465270000000	0.032220710000	-0.953371400000	2.518433000000	0.068847310000	-1.002602000000	2.432626000000	0	0	0	0	0	
103553	1004	0.130158900000	0.618164300000	2.323640000000	0.071713190000	0.423332000000	2.365018000000	0.044023740000	0.014379760000	2.384017000000	0.045549400000	-0.067625830000	2.375481000000	-0.087502980000	0.304366800000	2.308211000000	-0.150475700000	0.078026720000	2.244998000000	0.077611510000	-0.050193470000	2.142863000000	0.145642600000	-0.063025180000	2.118239000000	0.241844200000	0.279325600000	2.452705000000	0.268818700000	0.079632730000	2.455087000000	0.180758000000	0.000404879500	2.229802000000	0.137498400000	-0.041859690000	2.120171000000	-0.031818810000	-0.138062300000	2.346697000000	-0.106267500000	-0.537261700000	2.312530000000	-0.141104300000	-0.935957000000	2.223236000000	-0.105513600000	-0.985379800000	2.137087000000	0.113952000000	-0.158332900000	2.403692000000	0.081618380000	-0.589665600000	2.470524000000	0.033159100000	-0.955117500000	2.521733000000	0.068749830000	-1.004540000000	2.435585000000	0	0	0	0	0	
103554	1036	0.137705400000	0.611873900000	2.321825000000	0.073776920000	0.421402800000	2.369798000000	0.046148150000	0.013577660000	2.390427000000	0.046745050000	-0.068232540000	2.383559000000	-0.086077590000	0.304821800000	2.315406000000	-0.150028900000	0.077395060000	2.250674000000	0.077034680000	-0.049166490000	2.143899000000	0.145705900000	-0.061344650000	2.120845000000	0.242109900000	0.278987300000	2.453133000000	0.272031100000	0.080115780000	2.457543000000	0.271591700000	-0.086894240000	2.325987000000	0.137213400000	-0.040716410000	2.120876000000	-0.030563670000	-0.138194000000	2.355573000000	-0.105013800000	-0.536066300000	2.321986000000	-0.141510800000	-0.934644400000	2.227137000000	-0.107408600000	-0.984231100000	2.140521000000	0.114875700000	-0.158625100000	2.411739000000	0.081949990000	-0.590368900000	2.474114000000	0.033986830000	-0.955262800000	2.523083000000	0.068089020000	-1.004849000000	2.436467000000	0	0	0	0	0	
103555	1068	0.144193800000	0.602225800000	2.317796000000	0.075467840000	0.418831500000	2.376918000000	0.050103570000	0.013143140000	2.397095000000	0.050530270000	-0.068207070000	2.391530000000	-0.084951860000	0.304945900000	2.322004000000	-0.154391300000	0.082621540000	2.261034000000	0.069723700000	-0.044256420000	2.148047000000	0.139705400000	-0.053654410000	2.127881000000	0.246296400000	0.276431400000	2.459004000000	0.277364800000	0.077917710000	2.463923000000	0.269446400000	-0.081892700000	2.323092000000	0.132294000000	-0.038443330000	2.120767000000	-0.027475180000	-0.139025300000	2.362743000000	-0.103557500000	-0.535063700000	2.328602000000	-0.140485000000	-0.934693300000	2.233633000000	-0.106852900000	-0.984248300000	2.146845000000	0.120326400000	-0.158899500000	2.420762000000	0.083180450000	-0.590628900000	2.477989000000	0.035023720000	-0.954582200000	2.525839000000	0.068655820000	-1.004137000000	2.439052000000	0	0	0	0	0	
103556	1104	0.150624900000	0.595435900000	2.314604000000	0.077388410000	0.416120100000	2.383108000000	0.052872160000	0.012468860000	2.401188000000	0.052801350000	-0.068479930000	2.396279000000	-0.084261690000	0.305718400000	2.330307000000	-0.155654500000	0.083654180000	2.264590000000	0.062623470000	-0.038399870000	2.151219000000	0.153886900000	-0.064601600000	2.122097000000	0.247024100000	0.276890700000	2.461517000000	0.282843600000	0.080219510000	2.471544000000	0.265937400000	-0.071321470000	2.321851000000	0.132056700000	-0.038237810000	2.120796000000	-0.024952910000	-0.139771100000	2.368135000000	-0.102683900000	-0.534692800000	2.333622000000	-0.141306200000	-0.933874800000	2.234900000000	-0.108965300000	-0.983247500000	2.147559000000	0.122413900000	-0.158631600000	2.424416000000	0.083921340000	-0.590735400000	2.480567000000	0.036408000000	-0.954968800000	2.528078000000	0.068748860000	-1.004341000000	2.440737000000	0	0	0	0	0	
103557	1136	0.153165200000	0.589719300000	2.311627000000	0.077857270000	0.414309200000	2.388899000000	0.056344330000	0.012346200000	2.405809000000	0.056544360000	-0.068191870000	2.401750000000	-0.082407300000	0.306758000000	2.336532000000	-0.156962000000	0.087683960000	2.268756000000	0.069328870000	-0.031622190000	2.152076000000	0.139753300000	-0.047093890000	2.138389000000	0.249691800000	0.276473900000	2.467025000000	0.287309700000	0.080135600000	2.476495000000	0.277598700000	-0.071375550000	2.326208000000	0.131213200000	-0.037543440000	2.121335000000	-0.021142770000	-0.139996900000	2.373539000000	-0.100765700000	-0.533816200000	2.337093000000	-0.142136100000	-0.932706200000	2.236644000000	-0.110006400000	-0.981951900000	2.149174000000	0.127379100000	-0.158021500000	2.429848000000	0.085082870000	-0.590048100000	2.482726000000	0.037268660000	-0.955288600000	2.529248000000	0.035351220000	-1.042359000000	2.508251000000	0	0	0	0	0	
103558	1168	0.154504400000	0.586737900000	2.311067000000	0.078127070000	0.413096100000	2.393590000000	0.058150980000	0.011925520000	2.408415000000	0.058244140000	-0.068420120000	2.404624000000	-0.081202720000	0.306722300000	2.341686000000	-0.157048500000	0.088196420000	2.270108000000	0.030703920000	-0.021543550000	2.164076000000	0.123632100000	-0.047323600000	2.140375000000	0.250643800000	0.276063600000	2.469464000000	0.289651000000	0.079908460000	2.477925000000	0.279894900000	-0.070522760000	2.326591000000	0.309409600000	-0.116696400000	2.277759000000	-0.019456060000	-0.140300700000	2.376099000000	-0.100019800000	-0.533493600000	2.338660000000	-0.142450000000	-0.932157700000	2.237352000000	-0.110877500000	-0.981201800000	2.149603000000	0.129416100000	-0.158140800000	2.432430000000	0.087252070000	-0.588253600000	2.485285000000	0.037552490000	-0.954873600000	2.529848000000	0.069125030000	-1.003918000000	2.442099000000	0	0	0	0	0	
103559	1200	0.155621800000	0.583665800000	2.309880000000	0.078604440000	0.411894400000	2.397415000000	0.059229300000	0.011388140000	2.410560000000	0.059197410000	-0.068798740000	2.406854000000	-0.079494070000	0.306522300000	2.346631000000	-0.156377700000	0.088457320000	2.271465000000	0.072391750000	-0.026964100000	2.156582000000	0.144973200000	-0.037627050000	2.155057000000	0.252050700000	0.275796900000	2.473274000000	0.294002200000	0.080358610000	2.481759000000	0.279489600000	-0.066058010000	2.326681000000	0.307135900000	-0.111817700000	2.276424000000	-0.018380140000	-0.140556400000	2.378417000000	-0.098742010000	-0.535426000000	2.340501000000	-0.142289000000	-0.931773300000	2.237988000000	-0.110921000000	-0.980672800000	2.150122000000	0.130292800000	-0.158391400000	2.434005000000	0.087592560000	-0.588294000000	2.486894000000	0.037833360000	-0.954936000000	2.530041000000	0.069201450000	-1.003835000000	2.442175000000	0	0	0	0	0	
103560	1232	0.156806800000	0.578521000000	2.309855000000	0.079412110000	0.410912000000	2.400820000000	0.060253400000	0.010925660000	2.412214000000	0.060154090000	-0.069131220000	2.408384000000	-0.078515920000	0.305991500000	2.350180000000	-0.156064500000	0.091892020000	2.274346000000	0.071367230000	-0.025040950000	2.158563000000	0.144187900000	-0.033737290000	2.159985000000	0.253974500000	0.275311700000	2.476916000000	0.296996700000	0.080137240000	2.484977000000	0.284537500000	-0.061129330000	2.324671000000	0.308531500000	-0.107003600000	2.272707000000	-0.017465470000	-0.141032800000	2.379855000000	-0.097950130000	-0.536739600000	2.341415000000	-0.140739200000	-0.932029600000	2.239330000000	-0.109398300000	-0.980782700000	2.151411000000	0.131279800000	-0.158654100000	2.435087000000	0.088347820000	-0.588911800000	2.488311000000	0.038021040000	-0.955385000000	2.530717000000	0.069361940000	-1.004138000000	2.442797000000	0	0	0	0	0	
103561	1268	0.157331700000	0.577672100000	2.310327000000	0.079736070000	0.410010800000	2.403136000000	0.061607960000	0.010867380000	2.414027000000	0.061756350000	-0.068994080000	2.410268000000	-0.077863720000	0.305773300000	2.353315000000	-0.160041600000	0.098677070000	2.281800000000	0.066396520000	-0.019515660000	2.165668000000	0.139115300000	-0.028920700000	2.166322000000	0.256039100000	0.277468400000	2.482435000000	0.301671700000	0.082416730000	2.487234000000	0.300509700000	-0.059194180000	2.326890000000	0.319276500000	-0.103664000000	2.271689000000	-0.015616370000	-0.140966700000	2.382099000000	-0.096661640000	-0.537681500000	2.342193000000	-0.140655700000	-0.931148400000	2.239133000000	-0.108879100000	-0.979844700000	2.151375000000	0.133136000000	-0.158535000000	2.436457000000	0.089049250000	-0.589056300000	2.489087000000	0.038307410000	-0.955851000000	2.531333000000	0.070084020000	-1.004547000000	2.443575000000	0	0	0	0	0	
103562	1300	0.157896900000	0.575643200000	2.310829000000	0.079461200000	0.409672400000	2.405443000000	0.062678000000	0.010955730000	2.415336000000	0.063195190000	-0.068777960000	2.411477000000	-0.076594000000	0.305934700000	2.355868000000	-0.158961100000	0.096682560000	2.281954000000	0.067835090000	-0.022905280000	2.168693000000	0.163685800000	-0.043042650000	2.153552000000	0.257405800000	0.280707400000	2.486759000000	0.304085100000	0.085623610000	2.489194000000	0.300804900000	-0.056874960000	2.329899000000	0.319596200000	-0.100107100000	2.273829000000	-0.013398850000	-0.140654000000	2.383681000000	-0.095668700000	-0.537392000000	2.342455000000	-0.139619300000	-0.930256500000	2.239726000000	-0.107475700000	-0.978756100000	2.152246000000	0.134648300000	-0.158141800000	2.437122000000	0.089298430000	-0.589765000000	2.489526000000	0.039160410000	-0.956320500000	2.531840000000	0.071304020000	-1.004820000000	2.444360000000	0	0	0	0	0	
103563	1332	0.158210400000	0.575394600000	2.311272000000	0.079706120000	0.409052300000	2.407615000000	0.064084040000	0.010744160000	2.416439000000	0.064958170000	-0.068877940000	2.412240000000	-0.076376940000	0.306081000000	2.357770000000	-0.158234800000	0.095618990000	2.282134000000	0.074040620000	-0.017245430000	2.174255000000	0.146164600000	-0.028165030000	2.168768000000	0.257376600000	0.281159800000	2.487848000000	0.307826100000	0.087375700000	2.491765000000	0.299106100000	-0.052888910000	2.330670000000	0.301148400000	-0.086304250000	2.265628000000	-0.011074960000	-0.140750800000	2.384507000000	-0.094746650000	-0.537556400000	2.341931000000	-0.139509600000	-0.929695300000	2.239853000000	-0.107499300000	-0.978043500000	2.152276000000	0.136601000000	-0.158073200000	2.437348000000	0.090189320000	-0.590321600000	2.489820000000	0.039331920000	-0.956487800000	2.532157000000	0.071342170000	-1.004836000000	2.444579000000	0	0	0	0	0	
103564	1368	0.157497700000	0.569472800000	2.313461000000	0.079418040000	0.408310300000	2.409273000000	0.064438330000	0.010392640000	2.416873000000	0.065601680000	-0.069197000000	2.412205000000	-0.076668170000	0.305384200000	2.358836000000	-0.157553300000	0.093998320000	2.282287000000	0.075119170000	-0.017786660000	2.174505000000	0.147557600000	-0.027147680000	2.172848000000	0.257506400000	0.280662500000	2.489174000000	0.309564900000	0.087500960000	2.493600000000	0.297937100000	-0.050515990000	2.330721000000	0.298280400000	-0.083791060000	2.265680000000	-0.010600380000	-0.141094400000	2.384439000000	-0.093168580000	-0.537875100000	2.340179000000	-0.139703000000	-0.930082500000	2.240157000000	-0.107640300000	-0.978285300000	2.152553000000	0.138110700000	-0.158530000000	2.436629000000	0.090891250000	-0.590663200000	2.489682000000	0.039361410000	-0.956724700000	2.532301000000	0.071424100000	-1.004927000000	2.444697000000	0	0	0	0	0	
103565	1400	0.157235500000	0.569788500000	2.313912000000	0.079245310000	0.408258400000	2.410535000000	0.065209800000	0.010225660000	2.417393000000	0.066966310000	-0.069343490000	2.412090000000	-0.076604500000	0.305067500000	2.359561000000	-0.157109100000	0.092780710000	2.282774000000	0.075476600000	-0.018522550000	2.174603000000	0.147959200000	-0.027057170000	2.173586000000	0.256624600000	0.283305800000	2.490598000000	0.309940200000	0.090337680000	2.493496000000	0.298402800000	-0.048851130000	2.331848000000	0.299148300000	-0.086893780000	2.269560000000	-0.008853992000	-0.141309900000	2.384089000000	-0.091685690000	-0.538181700000	2.338131000000	-0.138871600000	-0.929931900000	2.238936000000	-0.106546700000	-0.978005100000	2.151393000000	0.140013300000	-0.158147400000	2.436018000000	0.091726190000	-0.591522800000	2.489294000000	0.039372980000	-0.956679100000	2.532046000000	0.071697860000	-1.004752000000	2.444503000000	0	0	0	0	0	
103566	1436	0.157020300000	0.572215200000	2.316057000000	0.079079320000	0.408210900000	2.411214000000	0.066073520000	0.010386600000	2.417511000000	0.068597180000	-0.068974990000	2.411256000000	-0.076611190000	0.304973300000	2.359894000000	-0.156938800000	0.092006340000	2.283215000000	0.075577470000	-0.018858540000	2.174725000000	0.148020800000	-0.027121390000	2.174137000000	0.256627600000	0.284021300000	2.491903000000	0.310546800000	0.091212960000	2.494134000000	0.298407300000	-0.048542020000	2.333202000000	0.298723400000	-0.086757020000	2.271104000000	-0.006854715000	-0.140879000000	2.382599000000	-0.088255830000	-0.537757600000	2.337278000000	-0.138856600000	-0.928937200000	2.236832000000	-0.106284100000	-0.976866000000	2.149336000000	0.142331600000	-0.157699600000	2.434661000000	0.092631500000	-0.593079000000	2.488577000000	0.039509160000	-0.956693200000	2.531759000000	0.072081600000	-1.004622000000	2.444263000000	0	0	0	0	0	
103567	1468	0.157354400000	0.572667800000	2.317880000000	0.078713110000	0.408019600000	2.411915000000	0.066984360000	0.010650200000	2.417579000000	0.070381820000	-0.068403480000	2.410238000000	-0.076785690000	0.304828900000	2.360205000000	-0.156650600000	0.091499460000	2.284230000000	0.075680140000	-0.019265990000	2.175537000000	0.148135500000	-0.026774030000	2.174854000000	0.257564600000	0.283473900000	2.494206000000	0.310647200000	0.090230020000	2.494489000000	0.300986900000	-0.050751220000	2.334683000000	0.300168500000	-0.088925410000	2.272645000000	-0.005184496000	-0.140557000000	2.380926000000	-0.086629700000	-0.537867400000	2.332235000000	-0.138062600000	-0.928850900000	2.236293000000	-0.105100500000	-0.976620600000	2.148891000000	0.145385200000	-0.157526600000	2.433178000000	0.093270030000	-0.593229700000	2.487689000000	0.039515220000	-0.956804800000	2.531374000000	0.072477340000	-1.004574000000	2.443972000000	0	0	0	0	0	
103568	1500	0.156410800000	0.574776800000	2.319676000000	0.078756740000	0.408070500000	2.412795000000	0.068418500000	0.011000200000	2.417337000000	0.072625530000	-0.067812100000	2.408549000000	-0.076941010000	0.304779400000	2.360298000000	-0.156212300000	0.091251720000	2.285438000000	0.076088260000	-0.019294700000	2.176773000000	0.148446800000	-0.026562770000	2.173849000000	0.257817700000	0.283117600000	2.495072000000	0.308121300000	0.089516940000	2.497207000000	0.304208100000	-0.053976740000	2.339741000000	0.302476000000	-0.092425600000	2.277968000000	-0.002899176000	-0.140214000000	2.378397000000	-0.085471840000	-0.535935100000	2.327687000000	-0.135957800000	-0.928563500000	2.235330000000	-0.102805600000	-0.976116000000	2.147914000000	0.148360400000	-0.157185900000	2.430842000000	0.094671470000	-0.593691800000	2.486504000000	0.039594100000	-0.956070900000	2.529953000000	0.072746280000	-1.003623000000	2.442538000000	0	0	0	0	0	
103569	1536	0.155638500000	0.575496600000	2.320960000000	0.078721860000	0.408183200000	2.413141000000	0.068953960000	0.011406130000	2.415749000000	0.073787560000	-0.067136130000	2.404673000000	-0.077148090000	0.304668100000	2.360144000000	-0.148633500000	0.084425370000	2.284666000000	0.084528150000	-0.023925600000	2.175904000000	0.187567800000	-0.045593460000	2.156907000000	0.258273100000	0.281354800000	2.496337000000	0.304534900000	0.086854310000	2.498581000000	0.303014800000	-0.063445690000	2.348374000000	0.300362400000	-0.102331500000	2.286975000000	-0.001858491000	-0.139902300000	2.370658000000	-0.083067960000	-0.535934400000	2.324251000000	-0.135511500000	-0.928348400000	2.231843000000	-0.102013500000	-0.975621900000	2.144442000000	0.149602000000	-0.157246000000	2.427559000000	0.096396360000	-0.595582400000	2.484268000000	0.039242540000	-0.956082300000	2.529189000000	0.072740470000	-1.003356000000	2.441788000000	0	0	0	0	0	
103570	1604	0.154141400000	0.578830900000	2.322597000000	0.078749900000	0.408496600000	2.413228000000	0.069206590000	0.011622150000	2.413964000000	0.074577570000	-0.066890070000	2.400826000000	-0.077115150000	0.304460500000	2.359474000000	-0.147028300000	0.082933500000	2.285019000000	0.086501360000	-0.025295350000	2.177345000000	0.189561800000	-0.045508090000	2.154016000000	0.258079700000	0.281465000000	2.496353000000	0.298591600000	0.085746500000	2.498456000000	0.300592100000	-0.068526100000	2.352918000000	0.297549800000	-0.107595000000	2.291716000000	-0.000957866100	-0.139624600000	2.365504000000	-0.083142850000	-0.535482100000	2.315420000000	-0.134321700000	-0.929015800000	2.232812000000	-0.100591000000	-0.976041600000	2.145406000000	0.150095800000	-0.156920100000	2.424000000000	0.097294410000	-0.595543100000	2.482403000000	0.039171520000	-0.954967100000	2.526998000000	0.072902270000	-1.001993000000	2.439593000000	0	0	0	0	0	
