experimentId
2013.07.10 18:44:48
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
91466	928	0.097737980000	0.632864700000	2.419341000000	0.079373440000	0.432894200000	2.443003000000	0.065819220000	0.069158070000	2.454973000000	0.069242600000	-0.002342572000	2.434979000000	-0.096081320000	0.317924900000	2.418256000000	-0.169935800000	0.050868000000	2.389587000000	-0.179591000000	-0.191099800000	2.330791000000	-0.164195400000	-0.281206800000	2.305305000000	0.252075900000	0.305975700000	2.498190000000	0.298058900000	0.029722860000	2.507379000000	0.288053000000	-0.218875000000	2.422925000000	0.268892200000	-0.320927600000	2.383986000000	-0.010734290000	-0.076653470000	2.412637000000	-0.079150540000	-0.562050800000	2.426435000000	-0.100647900000	-0.909590200000	2.423690000000	-0.081405350000	-0.957063900000	2.329928000000	0.145470900000	-0.088625390000	2.449667000000	0.123482800000	-0.615904900000	2.525956000000	0.123233800000	-0.995078100000	2.615016000000	0.128770900000	-1.082433000000	2.590810000000	0	0	0	0	0	
91467	964	0.097714290000	0.632831500000	2.419337000000	0.079237540000	0.432976200000	2.443181000000	0.065669360000	0.069073710000	2.455087000000	0.069066260000	-0.002460483000	2.435046000000	-0.096091360000	0.317924500000	2.418457000000	-0.170347500000	0.051240250000	2.389242000000	-0.179811000000	-0.191013700000	2.330751000000	-0.165575200000	-0.281482600000	2.304775000000	0.252044300000	0.305876000000	2.498218000000	0.297058200000	0.028515760000	2.506590000000	0.287587000000	-0.218730000000	2.420979000000	0.268531600000	-0.321181200000	2.382897000000	-0.010896430000	-0.076752390000	2.412717000000	-0.079138260000	-0.562022000000	2.426408000000	-0.100628300000	-0.909472800000	2.423634000000	-0.081423240000	-0.956947900000	2.329840000000	0.145271700000	-0.088733960000	2.449641000000	0.123557800000	-0.615640700000	2.526061000000	0.123320300000	-0.994882200000	2.615168000000	0.128861400000	-1.082192000000	2.590733000000	0	0	0	0	0	
91468	996	0.097406980000	0.632928100000	2.419250000000	0.079265080000	0.432989000000	2.443624000000	0.065477520000	0.068967630000	2.455291000000	0.068815100000	-0.002580103000	2.435150000000	-0.096038650000	0.317925100000	2.418609000000	-0.170991300000	0.051597850000	2.388908000000	-0.179714800000	-0.191234600000	2.330758000000	-0.166149500000	-0.282053800000	2.305045000000	0.251863400000	0.305905100000	2.498171000000	0.296778400000	0.028499860000	2.506314000000	0.287042300000	-0.218270200000	2.419979000000	0.268062600000	-0.320894000000	2.382177000000	-0.011103880000	-0.076831430000	2.412815000000	-0.079156380000	-0.561736600000	2.426281000000	-0.100823600000	-0.909182100000	2.423618000000	-0.081650300000	-0.956646600000	2.329789000000	0.144823900000	-0.088733380000	2.449609000000	0.123528600000	-0.615622900000	2.526083000000	0.123326400000	-0.994928700000	2.615117000000	0.128015700000	-1.082279000000	2.590582000000	0	0	0	0	0	
91469	1028	0.098103950000	0.633561800000	2.421241000000	0.079195410000	0.433224200000	2.444528000000	0.065302010000	0.069077190000	2.455580000000	0.068680120000	-0.002437153000	2.435227000000	-0.095857080000	0.318264200000	2.418970000000	-0.171013400000	0.051545650000	2.388948000000	-0.179494200000	-0.191430800000	2.330953000000	-0.166209200000	-0.282802400000	2.305013000000	0.252170100000	0.305737900000	2.498806000000	0.296401300000	0.028932910000	2.505719000000	0.287222100000	-0.218314500000	2.419781000000	0.267805000000	-0.320938100000	2.382054000000	-0.011270270000	-0.076665490000	2.412750000000	-0.079116500000	-0.561668300000	2.426299000000	-0.100869600000	-0.909289100000	2.423626000000	-0.081615780000	-0.956711700000	2.329766000000	0.144706300000	-0.088679340000	2.449643000000	0.123542900000	-0.615708000000	2.526222000000	0.123488900000	-0.995111500000	2.615263000000	0.128992200000	-1.082228000000	2.590003000000	0	0	0	0	0	
91470	1064	0.097810000000	0.633617900000	2.421494000000	0.079108700000	0.433276500000	2.444738000000	0.065171780000	0.069119260000	2.455805000000	0.068587610000	-0.002385100000	2.435288000000	-0.095924800000	0.318297700000	2.419050000000	-0.170943700000	0.051367620000	2.389264000000	-0.179150100000	-0.191672700000	2.330753000000	-0.166037500000	-0.282728800000	2.304868000000	0.252131000000	0.305615700000	2.499002000000	0.296392100000	0.028920950000	2.505749000000	0.287193000000	-0.217994400000	2.419763000000	0.267676400000	-0.320636700000	2.381996000000	-0.011361610000	-0.076566370000	2.412766000000	-0.079114440000	-0.562119100000	2.426315000000	-0.100933500000	-0.909306600000	2.423667000000	-0.081644680000	-0.956730400000	2.329790000000	0.144608300000	-0.088704360000	2.449677000000	0.123560500000	-0.615783700000	2.526222000000	0.123537500000	-0.995028900000	2.615264000000	0.129078700000	-1.082118000000	2.589850000000	0	0	0	0	0	
91471	1096	0.097336110000	0.630276900000	2.422495000000	0.078794570000	0.433312900000	2.445016000000	0.065039460000	0.069081550000	2.456033000000	0.068519520000	-0.002405483000	2.435337000000	-0.096032310000	0.318119800000	2.419190000000	-0.171416000000	0.051692290000	2.389202000000	-0.178794000000	-0.190886300000	2.330613000000	-0.164511600000	-0.281633600000	2.304366000000	0.252220400000	0.305538100000	2.499228000000	0.296225400000	0.028770720000	2.505669000000	0.286790100000	-0.218109800000	2.419674000000	0.267600300000	-0.320849100000	2.381868000000	-0.011435360000	-0.076580270000	2.412797000000	-0.079158510000	-0.561897400000	2.426140000000	-0.101390800000	-0.908954300000	2.423425000000	-0.082086620000	-0.956368700000	2.329522000000	0.144582300000	-0.088775620000	2.449680000000	0.123461400000	-0.615396300000	2.526027000000	0.123553100000	-0.994810900000	2.615213000000	0.128962700000	-1.081972000000	2.589953000000	0	0	0	0	0	
91472	1132	0.097485470000	0.631211100000	2.423646000000	0.078533420000	0.433253100000	2.445477000000	0.064959000000	0.069139890000	2.456358000000	0.068509010000	-0.002308205000	2.435450000000	-0.096029210000	0.318135500000	2.419275000000	-0.171013500000	0.050795800000	2.389726000000	-0.174259200000	-0.188614800000	2.331137000000	-0.162713500000	-0.281054600000	2.304361000000	0.252440800000	0.305309500000	2.499500000000	0.296469800000	0.028591310000	2.505804000000	0.286808300000	-0.218494200000	2.419960000000	0.267727400000	-0.321479600000	2.382637000000	-0.011440710000	-0.076548810000	2.412763000000	-0.079229340000	-0.562032300000	2.426132000000	-0.100902800000	-0.909263200000	2.423921000000	-0.081552620000	-0.956661600000	2.329992000000	0.144634100000	-0.088774910000	2.449912000000	0.123325500000	-0.615610400000	2.526146000000	0.123351500000	-0.994940700000	2.615173000000	0.128938100000	-1.082111000000	2.589912000000	0	0	0	0	0	
91473	1164	0.097172690000	0.631389700000	2.423905000000	0.078248280000	0.433110400000	2.445924000000	0.064863060000	0.069034950000	2.456705000000	0.068474570000	-0.002367512000	2.435556000000	-0.096056370000	0.318055200000	2.419453000000	-0.170587100000	0.050214390000	2.390541000000	-0.171819500000	-0.186999400000	2.331314000000	-0.159094100000	-0.279534000000	2.304149000000	0.252421600000	0.305274200000	2.499547000000	0.296254700000	0.028366140000	2.505921000000	0.286760400000	-0.218856900000	2.420913000000	0.267567500000	-0.321674200000	2.383052000000	-0.011465790000	-0.076577190000	2.412804000000	-0.079331780000	-0.562190600000	2.426064000000	-0.100935800000	-0.909300900000	2.423889000000	-0.081612830000	-0.956680500000	2.329920000000	0.144645000000	-0.088843390000	2.449962000000	0.123303600000	-0.615592300000	2.526147000000	0.123333900000	-0.995151000000	2.615186000000	0.128508800000	-1.082373000000	2.589948000000	0	0	0	0	0	
91474	1196	0.096957040000	0.631613500000	2.424527000000	0.077558350000	0.433139900000	2.446279000000	0.064764020000	0.069084130000	2.457048000000	0.068466990000	-0.002286233000	2.435683000000	-0.096220970000	0.318248300000	2.419800000000	-0.170020300000	0.049724390000	2.390972000000	-0.170309200000	-0.185343900000	2.331634000000	-0.157454100000	-0.278823900000	2.304443000000	0.252042100000	0.305518700000	2.499712000000	0.296323500000	0.028716470000	2.506295000000	0.286729200000	-0.219659600000	2.421721000000	0.267579000000	-0.322852100000	2.384741000000	-0.011393250000	-0.076491360000	2.412848000000	-0.079357480000	-0.562375400000	2.426043000000	-0.100847500000	-0.909390300000	2.423922000000	-0.081551990000	-0.956752100000	2.329913000000	0.144672500000	-0.088754250000	2.450124000000	0.123149900000	-0.615935000000	2.526384000000	0.123460100000	-0.995109400000	2.614851000000	0.129383900000	-1.081799000000	2.587931000000	0	0	0	0	0	
91475	1232	0.096449450000	0.632394800000	2.425027000000	0.077442140000	0.433129200000	2.446531000000	0.064671810000	0.069131710000	2.457412000000	0.068435320000	-0.002215804000	2.435838000000	-0.096277490000	0.318212400000	2.419861000000	-0.168912400000	0.049001180000	2.392369000000	-0.166827800000	-0.185728900000	2.332276000000	-0.155646900000	-0.276595200000	2.304807000000	0.251984500000	0.305492200000	2.499828000000	0.296032900000	0.028362670000	2.506876000000	0.286891000000	-0.220060300000	2.422750000000	0.267343300000	-0.323772700000	2.387341000000	-0.011403500000	-0.076443140000	2.412870000000	-0.079488340000	-0.563300300000	2.426175000000	-0.100881400000	-0.909611300000	2.423889000000	-0.081566800000	-0.956976000000	2.329859000000	0.144666100000	-0.088744110000	2.450330000000	0.123191600000	-0.615961400000	2.526368000000	0.123456800000	-0.995107500000	2.614839000000	0.126457600000	-1.082387000000	2.589308000000	0	0	0	0	0	
91476	1264	0.095978770000	0.632991100000	2.425568000000	0.077318770000	0.433317800000	2.446812000000	0.064561900000	0.069174740000	2.457705000000	0.068389050000	-0.002173627000	2.435915000000	-0.096438620000	0.318233000000	2.420060000000	-0.167870000000	0.048803950000	2.393950000000	-0.164426500000	-0.185630500000	2.332453000000	-0.152523300000	-0.274445200000	2.304574000000	0.251826400000	0.305625600000	2.500137000000	0.296152600000	0.028533370000	2.507498000000	0.287562000000	-0.220491200000	2.424564000000	0.267368100000	-0.323891500000	2.388743000000	-0.011440560000	-0.076410180000	2.412899000000	-0.079525390000	-0.563550100000	2.426172000000	-0.100689600000	-0.909970400000	2.424008000000	-0.081342530000	-0.957331800000	2.329957000000	0.144650900000	-0.088725950000	2.450357000000	0.123189500000	-0.615928100000	2.526338000000	0.123451500000	-0.995042700000	2.614786000000	0.126354000000	-1.082405000000	2.589461000000	0	0	0	0	0	
91477	1296	0.095007640000	0.631829600000	2.424832000000	0.076201940000	0.433451200000	2.446806000000	0.064342530000	0.069361340000	2.457989000000	0.068306130000	-0.001958044000	2.436068000000	-0.097559020000	0.318084600000	2.420510000000	-0.167556000000	0.049008560000	2.394259000000	-0.163426300000	-0.185356200000	2.332497000000	-0.150834700000	-0.273390900000	2.304570000000	0.252149900000	0.305406900000	2.501145000000	0.296298400000	0.028968570000	2.507868000000	0.286896500000	-0.221727700000	2.426834000000	0.267462100000	-0.325408000000	2.391002000000	-0.011541750000	-0.076327260000	2.413018000000	-0.079566950000	-0.563559800000	2.426111000000	-0.100663700000	-0.910340100000	2.423959000000	-0.081253610000	-0.957708300000	2.329900000000	0.144768100000	-0.088720080000	2.450458000000	0.123164700000	-0.615941500000	2.526322000000	0.123429800000	-0.995022400000	2.614826000000	0.126060400000	-1.082484000000	2.589746000000	0	0	0	0	0	
91478	1332	0.094649460000	0.632598700000	2.425797000000	0.075612200000	0.433325700000	2.446981000000	0.064212050000	0.069314350000	2.458273000000	0.068304820000	-0.001982610000	2.436227000000	-0.097580980000	0.318070300000	2.420543000000	-0.167363700000	0.048894540000	2.394568000000	-0.162810100000	-0.185358200000	2.332319000000	-0.150311900000	-0.273026300000	2.304744000000	0.252152900000	0.305128700000	2.501761000000	0.296175800000	0.028857530000	2.508285000000	0.287983700000	-0.221227200000	2.428881000000	0.268407600000	-0.325234200000	2.393935000000	-0.011515630000	-0.076364350000	2.413123000000	-0.079659860000	-0.563843400000	2.426224000000	-0.100474300000	-0.910346600000	2.424129000000	-0.080907170000	-0.957720300000	2.330080000000	0.144909100000	-0.088802020000	2.450693000000	0.123083500000	-0.616057000000	2.526504000000	0.123378400000	-0.995014400000	2.614827000000	0.125724500000	-1.082526000000	2.589827000000	0	0	0	0	0	
91479	1364	0.094304210000	0.632997100000	2.425791000000	0.075624040000	0.433335800000	2.447093000000	0.064258970000	0.069604490000	2.458720000000	0.068501510000	-0.001618309000	2.436654000000	-0.097701980000	0.318199600000	2.420803000000	-0.166951700000	0.048988860000	2.395075000000	-0.161544800000	-0.185133000000	2.332305000000	-0.148443500000	-0.273098900000	2.304352000000	0.252745300000	0.305554000000	2.503319000000	0.296241500000	0.029208920000	2.508644000000	0.288198600000	-0.222135200000	2.430291000000	0.268104200000	-0.326201600000	2.395654000000	-0.011434110000	-0.076167460000	2.413405000000	-0.079633830000	-0.563876700000	2.426292000000	-0.100456800000	-0.910428100000	2.424097000000	-0.080602840000	-0.957840600000	2.330102000000	0.145336400000	-0.088601240000	2.451172000000	0.123125700000	-0.616032000000	2.526556000000	0.123353300000	-0.994949800000	2.614726000000	0.124820900000	-1.082566000000	2.589959000000	0	0	0	0	0	
91480	1400	0.094268110000	0.633108500000	2.425796000000	0.075568530000	0.433289700000	2.447157000000	0.064262230000	0.069632140000	2.458946000000	0.068570920000	-0.001573143000	2.436837000000	-0.097682220000	0.318218600000	2.420826000000	-0.166107100000	0.047051350000	2.395038000000	-0.160989700000	-0.187038800000	2.332095000000	-0.148219700000	-0.272846000000	2.304443000000	0.252717500000	0.305612300000	2.503570000000	0.296182900000	0.029146740000	2.509259000000	0.288766900000	-0.222557100000	2.432430000000	0.268432600000	-0.326344400000	2.396947000000	-0.011331310000	-0.076132540000	2.413612000000	-0.079573840000	-0.563984500000	2.426385000000	-0.100429300000	-0.910548400000	2.424134000000	-0.080511030000	-0.957979400000	2.330136000000	0.145476600000	-0.088529670000	2.451364000000	0.123117900000	-0.616034900000	2.526583000000	0.123405400000	-0.994903700000	2.614676000000	0.124954400000	-1.082514000000	2.589823000000	0	0	0	0	0	
91481	1432	0.094384160000	0.633280900000	2.426013000000	0.075351730000	0.433200000000	2.447239000000	0.064170840000	0.069815990000	2.459308000000	0.068574460000	-0.001322470000	2.437260000000	-0.097704610000	0.318234800000	2.420863000000	-0.166079700000	0.046933420000	2.395154000000	-0.160490800000	-0.187084700000	2.331925000000	-0.148224900000	-0.272813700000	2.304511000000	0.252810200000	0.305714200000	2.504155000000	0.295971900000	0.028999570000	2.509932000000	0.288938000000	-0.222773600000	2.433445000000	0.268937700000	-0.326590300000	2.397719000000	-0.011302130000	-0.076065380000	2.413758000000	-0.079692860000	-0.564217600000	2.426476000000	-0.100397800000	-0.910768900000	2.424198000000	-0.080345970000	-0.958233800000	2.330220000000	0.145624700000	-0.088287270000	2.452227000000	0.123182000000	-0.616053300000	2.526631000000	0.123381100000	-0.994876000000	2.614668000000	0.125017800000	-1.082505000000	2.589812000000	0	0	0	0	0	
91482	1464	0.094053250000	0.633260100000	2.426007000000	0.075381780000	0.433017000000	2.447578000000	0.064034950000	0.069734240000	2.459575000000	0.068432440000	-0.001381508000	2.437454000000	-0.097716670000	0.318204000000	2.420914000000	-0.166522800000	0.046574600000	2.395086000000	-0.160509400000	-0.187460400000	2.331990000000	-0.148364200000	-0.272773700000	2.304588000000	0.252663600000	0.305659000000	2.504167000000	0.296056400000	0.028705610000	2.510612000000	0.289137000000	-0.222717400000	2.434246000000	0.268812100000	-0.326826600000	2.399415000000	-0.011435420000	-0.076051030000	2.413899000000	-0.079620700000	-0.564616000000	2.426779000000	-0.100136800000	-0.910988500000	2.424550000000	-0.080081570000	-0.958455700000	2.330549000000	0.145448200000	-0.088377520000	2.452390000000	0.123155200000	-0.616192800000	2.526839000000	0.123344600000	-0.994874800000	2.614707000000	0.125152200000	-1.082562000000	2.590004000000	0	0	0	0	0	
91483	1500	0.093820600000	0.633346700000	2.426321000000	0.075622300000	0.432965200000	2.448019000000	0.064053530000	0.069769430000	2.460043000000	0.068465290000	-0.001336049000	2.437865000000	-0.097554460000	0.318139600000	2.420861000000	-0.166637300000	0.046290970000	2.395016000000	-0.160599300000	-0.187738500000	2.331895000000	-0.148635100000	-0.272560800000	2.305156000000	0.252761500000	0.305566600000	2.504590000000	0.296108500000	0.028550430000	2.511261000000	0.289957400000	-0.222795300000	2.436542000000	0.269502900000	-0.326977300000	2.401869000000	-0.011423790000	-0.076006900000	2.414096000000	-0.079759230000	-0.565006900000	2.427166000000	-0.100053900000	-0.911123000000	2.424609000000	-0.079868700000	-0.958606300000	2.330619000000	0.145452200000	-0.088365560000	2.452972000000	0.123101800000	-0.616437700000	2.527125000000	0.123268200000	-0.994841100000	2.614688000000	0.125286000000	-1.082544000000	2.589986000000	0	0	0	0	0	
91484	1532	0.092820760000	0.630123700000	2.426020000000	0.074804680000	0.432353100000	2.448150000000	0.063827860000	0.069605340000	2.460218000000	0.068313740000	-0.001433952000	2.437980000000	-0.098129150000	0.317936600000	2.421061000000	-0.167088900000	0.046444690000	2.394765000000	-0.160820400000	-0.187685900000	2.332164000000	-0.148898800000	-0.273616200000	2.305972000000	0.252629200000	0.305409400000	2.504670000000	0.296099300000	0.028510800000	2.511417000000	0.289964100000	-0.222898600000	2.436744000000	0.269421100000	-0.327131400000	2.402137000000	-0.011652580000	-0.076196570000	2.414305000000	-0.079813740000	-0.564692700000	2.427212000000	-0.100209800000	-0.911132600000	2.424526000000	-0.080077000000	-0.958609700000	2.330497000000	0.145432500000	-0.088469100000	2.453006000000	0.123065000000	-0.616491000000	2.527282000000	0.122997900000	-0.994661000000	2.614873000000	0.124260400000	-1.082383000000	2.590122000000	0	0	0	0	0	
