experimentId
2013.07.10 19:03:40
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
125750	932	0.142087900000	0.614174100000	2.278718000000	0.097552940000	0.431336000000	2.296704000000	0.074084330000	0.078826530000	2.304093000000	0.071253290000	0.008085059000	2.303376000000	-0.070640430000	0.320112100000	2.261101000000	-0.174243400000	0.076038910000	2.241343000000	-0.186303500000	-0.197378700000	2.163590000000	-0.170922200000	-0.281635000000	2.131481000000	0.253185900000	0.280550900000	2.365069000000	0.291783800000	0.029934380000	2.392804000000	0.302217600000	-0.259248400000	2.309399000000	0.277864700000	-0.358634200000	2.270004000000	-0.005034028000	-0.059335090000	2.280317000000	-0.073277990000	-0.530992900000	2.230924000000	-0.121953800000	-0.818699400000	2.137298000000	-0.095154110000	-0.867590800000	2.046849000000	0.138312000000	-0.077582940000	2.324477000000	0.094901360000	-0.588669300000	2.383072000000	0.039952670000	-0.933469400000	2.404027000000	0.066752330000	-0.982360800000	2.313578000000	0	0	0	0	0	
125751	964	0.143522300000	0.615006500000	2.278799000000	0.097820540000	0.431332000000	2.296690000000	0.074155460000	0.078683780000	2.304217000000	0.071360430000	0.007922972000	2.303292000000	-0.070259030000	0.320116200000	2.261399000000	-0.175607900000	0.075104490000	2.243085000000	-0.193551100000	-0.203391600000	2.174457000000	-0.178971500000	-0.287961900000	2.147564000000	0.253135400000	0.280290000000	2.365010000000	0.291934600000	0.030068070000	2.392831000000	0.308769000000	-0.260653400000	2.317487000000	0.281430100000	-0.359876400000	2.282435000000	-0.004884355000	-0.059553780000	2.280154000000	-0.072907180000	-0.530974700000	2.230334000000	-0.121693300000	-0.819316100000	2.136016000000	-0.094947360000	-0.868204500000	2.045545000000	0.138330100000	-0.077604330000	2.324430000000	0.094909050000	-0.588569500000	2.382753000000	0.039847020000	-0.933744800000	2.404163000000	0.045441350000	-1.013122000000	2.361439000000	0	0	0	0	0	
125752	1000	0.143525000000	0.614841800000	2.278421000000	0.098218770000	0.431338000000	2.296999000000	0.074134400000	0.078571340000	2.304353000000	0.071372830000	0.007767796000	2.303120000000	-0.069972940000	0.320245600000	2.261644000000	-0.177238400000	0.074256290000	2.244667000000	-0.201600600000	-0.206458400000	2.182013000000	-0.191950000000	-0.291820000000	2.159413000000	0.253162300000	0.280273200000	2.365037000000	0.291812600000	0.030225120000	2.393234000000	0.308403700000	-0.260450600000	2.317557000000	0.282181600000	-0.361368300000	2.286701000000	-0.004958767000	-0.059749090000	2.279781000000	-0.072821920000	-0.530761000000	2.230116000000	-0.121686700000	-0.819212600000	2.135975000000	-0.094962880000	-0.868072800000	2.045477000000	0.138302800000	-0.077715810000	2.324165000000	0.095057650000	-0.588013100000	2.381606000000	0.039539240000	-0.933910500000	2.403897000000	0.051778260000	-1.010529000000	2.357659000000	0	0	0	0	0	
125753	1032	0.144344700000	0.615500100000	2.277881000000	0.098486850000	0.431611200000	2.297086000000	0.074262540000	0.078681410000	2.304527000000	0.071563520000	0.007874334000	2.303061000000	-0.069559690000	0.320511300000	2.261830000000	-0.178702900000	0.074406630000	2.245770000000	-0.208912500000	-0.206292700000	2.190753000000	-0.195998600000	-0.291998900000	2.163894000000	0.253786700000	0.280468300000	2.365605000000	0.291862700000	0.030450250000	2.394608000000	0.309520500000	-0.257734100000	2.321468000000	0.283725100000	-0.359749000000	2.293952000000	-0.004757139000	-0.059734230000	2.279644000000	-0.072822200000	-0.530761800000	2.230102000000	-0.121741500000	-0.819167300000	2.136043000000	-0.094933680000	-0.868023800000	2.045564000000	0.138467500000	-0.077561770000	2.324108000000	0.095025950000	-0.587846400000	2.380881000000	0.038939450000	-0.933613100000	2.402784000000	0.038899190000	-1.016276000000	2.366379000000	0	0	0	0	0	
125754	1064	0.146065500000	0.616095900000	2.277497000000	0.099561830000	0.431879500000	2.297243000000	0.074440440000	0.078890920000	2.304703000000	0.071725380000	0.008094265000	2.303005000000	-0.069461850000	0.320699500000	2.262113000000	-0.179700200000	0.073509500000	2.247398000000	-0.215858000000	-0.203652900000	2.199909000000	-0.202176600000	-0.290667700000	2.169509000000	0.254275600000	0.280651300000	2.366287000000	0.291745300000	0.029876320000	2.396274000000	0.309357800000	-0.230799600000	2.337112000000	0.288343200000	-0.332822700000	2.305850000000	-0.004735379000	-0.059696710000	2.279589000000	-0.072795060000	-0.530773000000	2.230125000000	-0.122662600000	-0.818474700000	2.136412000000	-0.095787150000	-0.867343100000	2.045954000000	0.138592900000	-0.077255580000	2.324018000000	0.094892940000	-0.587892300000	2.379838000000	0.039564240000	-0.933169600000	2.402158000000	0.029333720000	-1.016886000000	2.369816000000	0	0	0	0	0	
125755	1100	0.147835200000	0.615950000000	2.275532000000	0.099625820000	0.431908100000	2.297241000000	0.074411050000	0.078898700000	2.304862000000	0.071751210000	0.008104769000	2.302965000000	-0.069148640000	0.320721200000	2.262331000000	-0.180932700000	0.072948970000	2.248852000000	-0.218929100000	-0.203982600000	2.203412000000	-0.208658000000	-0.289430000000	2.176483000000	0.254317200000	0.280722200000	2.366548000000	0.291630700000	0.029128910000	2.398036000000	0.309150200000	-0.232683000000	2.337285000000	0.288435900000	-0.334965800000	2.306710000000	-0.004694761000	-0.059708180000	2.279517000000	-0.073393690000	-0.530996500000	2.230154000000	-0.123652700000	-0.817954200000	2.137719000000	-0.096742760000	-0.866824100000	2.047269000000	0.138590100000	-0.077135880000	2.323929000000	0.094132250000	-0.587725400000	2.377476000000	0.040258960000	-0.932157300000	2.401754000000	0.046309890000	-1.010629000000	2.357423000000	0	0	0	0	0	
125756	1132	0.149954100000	0.613421400000	2.271947000000	0.099243160000	0.431772400000	2.297744000000	0.074261250000	0.078896690000	2.305074000000	0.071659460000	0.008134694000	2.302899000000	-0.069211160000	0.321252600000	2.263248000000	-0.181751100000	0.072907940000	2.250386000000	-0.221840000000	-0.204749000000	2.205204000000	-0.211417600000	-0.290275500000	2.178291000000	0.254228600000	0.280573200000	2.367232000000	0.291387300000	0.028886980000	2.398811000000	0.307221500000	-0.243406300000	2.334097000000	0.286144800000	-0.345798800000	2.303973000000	-0.004853907000	-0.059701070000	2.279229000000	-0.074449420000	-0.531518900000	2.230669000000	-0.125836200000	-0.817077100000	2.138936000000	-0.098961520000	-0.865893200000	2.048441000000	0.138497000000	-0.077111780000	2.323844000000	0.093743650000	-0.587086700000	2.375538000000	0.040164080000	-0.931946800000	2.401381000000	0.052564380000	-1.008442000000	2.354959000000	0	0	0	0	0	
125757	1164	0.154101400000	0.612979000000	2.268432000000	0.099112880000	0.431631300000	2.297820000000	0.074243860000	0.078962970000	2.305346000000	0.071747670000	0.008280451000	2.302986000000	-0.068703010000	0.322214700000	2.264688000000	-0.182303500000	0.073177350000	2.251757000000	-0.223445100000	-0.204609600000	2.206210000000	-0.213008200000	-0.290076500000	2.179061000000	0.254255000000	0.280578800000	2.368315000000	0.290515500000	0.028778960000	2.401555000000	0.307147900000	-0.232589800000	2.339682000000	0.287991500000	-0.335332100000	2.309498000000	-0.004694117000	-0.059579630000	2.279114000000	-0.075427770000	-0.532159600000	2.231096000000	-0.126437800000	-0.816988600000	2.139929000000	-0.099611510000	-0.865799200000	2.049412000000	0.138619600000	-0.076951450000	2.324243000000	0.093158340000	-0.587363700000	2.374310000000	0.040506430000	-0.932053200000	2.401430000000	0.035542880000	-1.010416000000	2.356758000000	0	0	0	0	0	
125758	1196	0.160252600000	0.602947300000	2.260159000000	0.098160070000	0.429784600000	2.299244000000	0.073800050000	0.078662370000	2.305884000000	0.071504220000	0.008158969000	2.303095000000	-0.068282670000	0.322644900000	2.266190000000	-0.183416000000	0.073558030000	2.253414000000	-0.223979400000	-0.204990000000	2.206970000000	-0.213379900000	-0.290215800000	2.178916000000	0.254709400000	0.279730600000	2.370871000000	0.290377300000	0.028799410000	2.404982000000	0.307211200000	-0.240492300000	2.337353000000	0.287281200000	-0.343262900000	2.307587000000	-0.004904427000	-0.059726320000	2.279034000000	-0.075794650000	-0.532615900000	2.231424000000	-0.127342300000	-0.816904800000	2.140887000000	-0.100201500000	-0.865609200000	2.050404000000	0.138279500000	-0.077166360000	2.324393000000	0.092909050000	-0.587161000000	2.373384000000	0.039406020000	-0.933005000000	2.400738000000	0.027113160000	-1.015981000000	2.367194000000	0	0	0	0	0	
125759	1228	0.165019800000	0.600098700000	2.253819000000	0.098157980000	0.428912900000	2.299435000000	0.073837490000	0.078792490000	2.306484000000	0.071649010000	0.008528003000	2.303546000000	-0.067753330000	0.323435800000	2.268411000000	-0.184095100000	0.074041470000	2.255195000000	-0.223978200000	-0.205237900000	2.206693000000	-0.213129800000	-0.291302900000	2.177482000000	0.254739500000	0.280095000000	2.371998000000	0.289951600000	0.029065100000	2.406320000000	0.310263800000	-0.220309000000	2.342605000000	0.290732800000	-0.323388900000	2.313690000000	-0.004768617000	-0.059623350000	2.279060000000	-0.076106020000	-0.532703200000	2.231423000000	-0.127284300000	-0.816992600000	2.141098000000	-0.140275000000	-0.884619800000	2.082621000000	0.138352200000	-0.076637710000	2.325742000000	0.092846930000	-0.587128200000	2.372943000000	0.039334360000	-0.932906000000	2.400548000000	0.021622190000	-1.011004000000	2.358730000000	0	0	0	0	0	
125760	1264	0.171052700000	0.592512900000	2.244905000000	0.098347330000	0.426722300000	2.299994000000	0.073926050000	0.078101690000	2.307640000000	0.071756850000	0.008079893000	2.304494000000	-0.066798900000	0.323580700000	2.270826000000	-0.185612700000	0.073931990000	2.257386000000	-0.223187000000	-0.204086300000	2.205081000000	-0.211947500000	-0.290372000000	2.174009000000	0.254696300000	0.279602900000	2.373115000000	0.289650900000	0.023637710000	2.407793000000	0.308664300000	-0.245122000000	2.335469000000	0.286672100000	-0.347787200000	2.306680000000	-0.004591246000	-0.059918770000	2.279657000000	-0.076086530000	-0.532708900000	2.231419000000	-0.127214600000	-0.817095000000	2.141104000000	-0.100577100000	-0.865824700000	2.050478000000	0.138321700000	-0.077203240000	2.327194000000	0.092804480000	-0.586944900000	2.372820000000	0.039476900000	-0.932468200000	2.400294000000	-0.012810310000	-0.994439600000	2.360447000000	0	0	0	0	0	
125761	1296	0.175295600000	0.566909000000	2.238314000000	0.096566070000	0.422176100000	2.301027000000	0.072852520000	0.076577840000	2.308858000000	0.070860530000	0.007046751000	2.305419000000	-0.066682790000	0.323004500000	2.273458000000	-0.186440700000	0.073993690000	2.258364000000	-0.221064400000	-0.206263300000	2.199768000000	-0.208568700000	-0.291113000000	2.170663000000	0.254615300000	0.277753800000	2.375290000000	0.289142400000	0.022312170000	2.408259000000	0.307005100000	-0.249646800000	2.332245000000	0.285150400000	-0.352644700000	2.304437000000	-0.005503199000	-0.060711500000	2.280014000000	-0.076122190000	-0.532631700000	2.231260000000	-0.126963700000	-0.816984000000	2.140970000000	-0.100411900000	-0.865678200000	2.050297000000	0.137373200000	-0.079024440000	2.328889000000	0.092791280000	-0.586625800000	2.372765000000	0.039602610000	-0.932479600000	2.400334000000	-0.001471099000	-1.006499000000	2.368764000000	0	0	0	0	0	
125762	1332	0.183413100000	0.563796100000	2.235700000000	0.097575900000	0.420102700000	2.301850000000	0.072604670000	0.074276020000	2.311150000000	0.070299980000	0.004758165000	2.308016000000	-0.065260340000	0.322992000000	2.276291000000	-0.187593800000	0.073868980000	2.261204000000	-0.216072000000	-0.205931100000	2.195899000000	-0.202051100000	-0.288864800000	2.162409000000	0.253725000000	0.273847300000	2.377799000000	0.288116500000	0.018995480000	2.408638000000	0.302192100000	-0.268534300000	2.318452000000	0.280768700000	-0.344962400000	2.305200000000	-0.005993794000	-0.061946070000	2.281741000000	-0.075909700000	-0.532536400000	2.231183000000	-0.126566300000	-0.817140400000	2.140349000000	-0.099992060000	-0.866022800000	2.049783000000	0.136126900000	-0.082062020000	2.332764000000	0.093056760000	-0.586314400000	2.373112000000	0.039413470000	-0.932664300000	2.400468000000	0.052117550000	-1.014307000000	2.363921000000	0	0	0	0	0	
125763	1364	0.184752700000	0.550939200000	2.231649000000	0.098931370000	0.412984400000	2.305070000000	0.072068360000	0.070861230000	2.313923000000	0.069550340000	0.002021948000	2.310546000000	-0.063923490000	0.322179100000	2.277837000000	-0.189094600000	0.074920970000	2.263293000000	-0.210562100000	-0.204731100000	2.191442000000	-0.193422900000	-0.287224200000	2.157108000000	0.253071200000	0.271783900000	2.379234000000	0.288245600000	0.010573680000	2.409098000000	0.302328600000	-0.262867100000	2.325338000000	0.282587900000	-0.361697700000	2.297141000000	-0.006563495000	-0.063671160000	2.283070000000	-0.075685770000	-0.532133900000	2.230971000000	-0.126196100000	-0.817060200000	2.139827000000	-0.105006800000	-0.896065700000	2.101463000000	0.134652600000	-0.085117640000	2.336292000000	0.093276750000	-0.585758700000	2.373592000000	0.039672400000	-0.932402400000	2.400519000000	0.055212750000	-1.013230000000	2.363263000000	0	0	0	0	0	
125764	1396	0.187928600000	0.551092500000	2.228680000000	0.099507180000	0.411781100000	2.305358000000	0.072120770000	0.070040610000	2.315093000000	0.069451160000	0.001295135000	2.312005000000	-0.062868420000	0.321675400000	2.279002000000	-0.189932100000	0.077982910000	2.265534000000	-0.206703000000	-0.202622600000	2.190444000000	-0.188640500000	-0.283866400000	2.152262000000	0.252341900000	0.271576400000	2.380224000000	0.288135100000	0.010484690000	2.409110000000	0.301571500000	-0.260927200000	2.324571000000	0.280785300000	-0.361737800000	2.294538000000	-0.006507661000	-0.064054880000	2.283945000000	-0.075707960000	-0.531895400000	2.230703000000	-0.125801500000	-0.816999100000	2.139362000000	-0.104586500000	-0.896346200000	2.101722000000	0.133988700000	-0.085842810000	2.338846000000	0.093637580000	-0.585363300000	2.374819000000	0.038248320000	-0.934272100000	2.401745000000	0.061527800000	-1.011150000000	2.360386000000	0	0	0	0	0	
125765	1432	0.190568300000	0.550321300000	2.225862000000	0.100712100000	0.410050700000	2.305554000000	0.072003200000	0.069093210000	2.315877000000	0.069043320000	0.000432749300	2.313093000000	-0.060974950000	0.321445600000	2.280263000000	-0.189575800000	0.078651810000	2.267048000000	-0.202443200000	-0.197861500000	2.188419000000	-0.183631400000	-0.281790200000	2.149621000000	0.251309800000	0.271345000000	2.381023000000	0.287813600000	0.010653500000	2.409253000000	0.301290000000	-0.259285400000	2.322505000000	0.279259600000	-0.359769100000	2.290510000000	-0.006816523000	-0.064338400000	2.284647000000	-0.075505370000	-0.532037900000	2.230820000000	-0.125331300000	-0.817607400000	2.138843000000	-0.098508210000	-0.866741100000	2.048486000000	0.133049200000	-0.086377230000	2.340406000000	0.093762050000	-0.585623900000	2.375920000000	0.038215110000	-0.934301900000	2.402041000000	0.063884200000	-1.009889000000	2.359727000000	1	0	0	0	0	
125766	1464	0.195605100000	0.548231000000	2.223187000000	0.101863200000	0.407499800000	2.306818000000	0.072012950000	0.068065300000	2.317154000000	0.068843620000	-0.000323400300	2.314517000000	-0.059619520000	0.321206300000	2.280885000000	-0.188985600000	0.080011200000	2.268145000000	-0.199968400000	-0.196191000000	2.187375000000	-0.180114400000	-0.281765000000	2.148471000000	0.249109000000	0.268838200000	2.381819000000	0.285184600000	0.023930570000	2.415081000000	0.301526200000	-0.257632600000	2.321032000000	0.279387900000	-0.357038700000	2.287292000000	-0.006841019000	-0.064559280000	2.285037000000	-0.075522770000	-0.532138300000	2.231101000000	-0.125311100000	-0.817622900000	2.138806000000	-0.099126220000	-0.898405300000	2.107964000000	0.132066400000	-0.087159490000	2.343349000000	0.093798030000	-0.585357000000	2.376750000000	0.036821520000	-0.935587000000	2.403004000000	0.067583500000	-1.006057000000	2.355567000000	1	0	0	0	0	
125767	1496	0.199231300000	0.544736000000	2.221542000000	0.102538200000	0.404163100000	2.309003000000	0.072775430000	0.066585200000	2.319497000000	0.069547780000	-0.001398445000	2.317035000000	-0.058560260000	0.321132500000	2.281492000000	-0.188795600000	0.080452910000	2.268395000000	-0.196336300000	-0.194092800000	2.185853000000	-0.177518100000	-0.280114100000	2.148287000000	0.247328700000	0.269179300000	2.382648000000	0.283796200000	0.020769150000	2.415670000000	0.301353100000	-0.256615100000	2.320866000000	0.278533800000	-0.357117800000	2.285538000000	-0.005828665000	-0.065159850000	2.286666000000	-0.075057190000	-0.532280700000	2.232476000000	-0.125293300000	-0.817643600000	2.139383000000	-0.100002900000	-0.898279700000	2.107438000000	0.132441600000	-0.087579300000	2.346587000000	0.094001210000	-0.585199100000	2.377839000000	0.036262430000	-0.935775900000	2.403217000000	0.046493670000	-1.008048000000	2.349979000000	1	0	0	0	0	
125768	1532	0.190217800000	0.524475500000	2.224584000000	0.100228100000	0.399547600000	2.312757000000	0.071426000000	0.065385420000	2.321041000000	0.068429480000	-0.002059921000	2.318138000000	-0.058808770000	0.320499600000	2.281481000000	-0.188534400000	0.080632040000	2.268130000000	-0.194627200000	-0.193859000000	2.185622000000	-0.176817000000	-0.279069200000	2.147856000000	0.247058100000	0.268587400000	2.383976000000	0.281333700000	0.015389570000	2.415810000000	0.299603900000	-0.255124400000	2.319922000000	0.278307400000	-0.355588700000	2.283491000000	-0.007114483000	-0.065703500000	2.287292000000	-0.075440680000	-0.532177000000	2.233529000000	-0.126327200000	-0.816409000000	2.141341000000	-0.101855500000	-0.896489000000	2.107428000000	0.131573300000	-0.088626860000	2.347567000000	0.093956900000	-0.584828600000	2.378592000000	0.036751970000	-0.935149900000	2.403294000000	0.052537870000	-1.003359000000	2.346197000000	1	0	0	0	0	
