experimentId
2013.07.10 19:08:24
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
135578	52707	0.050470030000	0.634433200000	2.128315000000	0.034063300000	0.441307200000	2.146041000000	0.025379890000	0.073599200000	2.149299000000	0.024448150000	0.002235991000	2.125882000000	-0.131584700000	0.312269400000	2.096787000000	-0.236654900000	0.092725650000	2.053036000000	-0.191999500000	-0.136641200000	1.939938000000	-0.153521800000	-0.227986600000	1.897139000000	0.200662400000	0.307041000000	2.108273000000	0.366544100000	0.298410500000	1.925820000000	0.365800100000	0.523190700000	1.945366000000	0.361678900000	0.597828500000	1.973298000000	-0.051902850000	-0.073103190000	2.101257000000	-0.100981000000	-0.498094400000	2.089907000000	-0.131352200000	-0.868768700000	2.052467000000	-0.130367600000	-0.914597100000	1.956502000000	0.098101440000	-0.081557470000	2.132918000000	0.071324180000	-0.549779500000	2.231065000000	0.050746400000	-0.902692000000	2.335341000000	0.051731020000	-0.948520400000	2.239376000000	1	0	0	0	0	
135579	52739	0.043980490000	0.637124400000	2.118853000000	0.032157880000	0.442561400000	2.131869000000	0.023029410000	0.072428380000	2.140044000000	0.019670710000	0.000399400600	2.116662000000	-0.136493400000	0.312744400000	2.097726000000	-0.242818700000	0.088600700000	2.063815000000	-0.205719300000	-0.144579600000	1.942006000000	-0.174946400000	-0.235728300000	1.899741000000	0.187777500000	0.308658700000	2.080595000000	0.333829900000	0.335897900000	1.881296000000	0.345678000000	0.593693500000	1.864327000000	0.341557400000	0.668322000000	1.892255000000	-0.055883490000	-0.073052820000	2.099915000000	-0.102783100000	-0.498678200000	2.091256000000	-0.133777000000	-0.868905600000	2.054331000000	-0.141213500000	-0.914732000000	1.958652000000	0.092369230000	-0.080373880000	2.117133000000	0.070382390000	-0.548795500000	2.226654000000	0.049464340000	-0.905470500000	2.335188000000	0.042027910000	-0.951296900000	2.239508000000	1	0	0	0	0	
135580	52772	0.033836090000	0.639104800000	2.106696000000	0.028741070000	0.443869600000	2.119766000000	0.020693970000	0.071711060000	2.128567000000	0.015716860000	-0.000717492300	2.105043000000	-0.137860300000	0.312991200000	2.097493000000	-0.246228500000	0.081302450000	2.074020000000	-0.227535200000	-0.152478000000	1.951050000000	-0.205545000000	-0.239170300000	1.904739000000	0.179614100000	0.312497000000	2.060243000000	0.307210900000	0.399345000000	1.836860000000	0.336876100000	0.614059000000	1.754706000000	0.334735000000	0.658633900000	1.767053000000	-0.058626090000	-0.072675610000	2.096087000000	-0.104245000000	-0.498956700000	2.092740000000	-0.134827300000	-0.868565600000	2.055257000000	-0.148470900000	-0.914183400000	1.960165000000	0.087426300000	-0.077621370000	2.101373000000	0.069983470000	-0.548025300000	2.223400000000	0.051752920000	-0.901456200000	2.330956000000	0.038109400000	-0.947074100000	2.235864000000	1	0	0	0	0	
135581	52807	0.025354870000	0.645720200000	2.095571000000	0.026187710000	0.449160700000	2.106313000000	0.017997080000	0.074061130000	2.116637000000	0.011100340000	0.001024389000	2.093302000000	-0.138639900000	0.313478100000	2.096745000000	-0.249656100000	0.068250620000	2.086713000000	-0.246317700000	-0.162068900000	1.957180000000	-0.232417900000	-0.248428900000	1.914386000000	0.172313900000	0.321945000000	2.040351000000	0.288576700000	0.439725700000	1.825144000000	0.317974300000	0.624038800000	1.681600000000	0.325727100000	0.698480200000	1.653978000000	-0.062132380000	-0.070176180000	2.091307000000	-0.105179900000	-0.498658400000	2.094083000000	-0.134718800000	-0.866168400000	2.055742000000	-0.154471400000	-0.911649800000	1.961667000000	0.080122740000	-0.072224870000	2.082661000000	0.070404380000	-0.542323600000	2.215127000000	0.065280820000	-0.884230300000	2.313590000000	0.045528230000	-0.929711700000	2.219515000000	1	0	0	0	0	
135582	52839	0.017637940000	0.648335000000	2.084420000000	0.018708480000	0.452563900000	2.091757000000	0.014520660000	0.080620250000	2.104776000000	0.007412116000	0.007902907000	2.082192000000	-0.141079200000	0.318707500000	2.094796000000	-0.252675100000	0.062416500000	2.092996000000	-0.272283700000	-0.175372600000	1.973639000000	-0.255305200000	-0.257209800000	1.927884000000	0.168316600000	0.334272200000	2.028389000000	0.274777000000	0.481711100000	1.806621000000	0.308470900000	0.643591800000	1.636819000000	0.308773200000	0.709635600000	1.592089000000	-0.065373060000	-0.062924430000	2.084500000000	-0.106092200000	-0.503596100000	2.095112000000	-0.133203800000	-0.859075200000	2.059150000000	-0.156015800000	-0.904708800000	1.965848000000	0.076966410000	-0.064594090000	2.070437000000	0.072266640000	-0.538099800000	2.208973000000	0.065719320000	-0.883664800000	2.312543000000	0.042907310000	-0.929298400000	2.219242000000	1	0	0	0	0	
135583	52875	0.008509039000	0.652096300000	2.068164000000	0.014824900000	0.455296000000	2.079712000000	0.013772870000	0.083843330000	2.095262000000	0.006673565000	0.010887120000	2.073887000000	-0.143450000000	0.320336500000	2.089526000000	-0.256929500000	0.058097540000	2.101162000000	-0.288258600000	-0.182690700000	1.986398000000	-0.283835800000	-0.265543700000	1.949243000000	0.162405500000	0.340406400000	2.016057000000	0.272254000000	0.482070600000	1.803720000000	0.292795500000	0.640084200000	1.627779000000	0.294008700000	0.705602300000	1.582321000000	-0.065989870000	-0.059651880000	2.078760000000	-0.105935800000	-0.506754000000	2.095786000000	-0.131354900000	-0.855701700000	2.062557000000	-0.156392400000	-0.901568700000	1.969948000000	0.076837550000	-0.060287770000	2.061242000000	0.074756180000	-0.534528400000	2.202216000000	0.066943100000	-0.883312300000	2.311136000000	0.041905590000	-0.929179300000	2.218527000000	1	0	0	0	0	
135584	52907	-0.004450864000	0.650488600000	2.055932000000	0.004558220000	0.455063900000	2.065938000000	0.011197030000	0.085279350000	2.085933000000	0.005421098000	0.012015470000	2.066403000000	-0.151776300000	0.317875000000	2.082426000000	-0.259917100000	0.055711060000	2.107144000000	-0.310991600000	-0.191547400000	2.011319000000	-0.310495700000	-0.274527300000	1.974330000000	0.157395400000	0.339485900000	2.007188000000	0.269295300000	0.479739100000	1.799697000000	0.279319800000	0.639013100000	1.623995000000	0.273704000000	0.703752100000	1.577781000000	-0.067080800000	-0.058690250000	2.071678000000	-0.105412100000	-0.509660700000	2.095857000000	-0.125282600000	-0.854769200000	2.065814000000	-0.150370700000	-0.901261700000	1.973535000000	0.077163460000	-0.059210390000	2.055520000000	0.077792000000	-0.532811800000	2.197473000000	0.068164180000	-0.882492200000	2.309369000000	0.043076110000	-0.928984600000	2.217089000000	1	0	0	0	0	
135585	52939	-0.014195830000	0.649380100000	2.043364000000	0.001098777000	0.454414800000	2.059777000000	0.009494094000	0.085894840000	2.077582000000	0.004362065000	0.012950660000	2.058795000000	-0.158091200000	0.317363600000	2.077250000000	-0.263499800000	0.050549460000	2.113924000000	-0.324701500000	-0.191691700000	2.038774000000	-0.333649300000	-0.282269200000	2.006617000000	0.153285600000	0.338420600000	1.998962000000	0.265391800000	0.476675000000	1.796891000000	0.271079600000	0.640183000000	1.625252000000	0.265151900000	0.706330700000	1.581138000000	-0.068230390000	-0.057985830000	2.063492000000	-0.105075900000	-0.510285600000	2.095435000000	-0.124532400000	-0.853510700000	2.066078000000	-0.150341100000	-0.899913700000	1.973956000000	0.077381570000	-0.058431970000	2.048755000000	0.080080090000	-0.533657600000	2.193668000000	0.069319900000	-0.882057700000	2.307494000000	0.043511200000	-0.928460700000	2.215372000000	1	0	0	0	0	
135586	52975	-0.022022570000	0.647520000000	2.031520000000	-0.003204780000	0.453361000000	2.050221000000	0.007241592000	0.087879780000	2.067378000000	0.002648460000	0.015492980000	2.049369000000	-0.163860400000	0.317375100000	2.073474000000	-0.265955900000	0.050561860000	2.115966000000	-0.337088900000	-0.198021400000	2.058307000000	-0.343848000000	-0.289790900000	2.026988000000	0.150903500000	0.339606200000	1.991586000000	0.264472100000	0.477474000000	1.792603000000	0.267719500000	0.644706000000	1.624845000000	0.257062900000	0.712373800000	1.584070000000	-0.070082970000	-0.056599210000	2.055333000000	-0.102218000000	-0.499661400000	2.091497000000	-0.124855800000	-0.851739300000	2.066704000000	-0.151405300000	-0.898175700000	1.974814000000	0.077076970000	-0.056363710000	2.038581000000	0.082469170000	-0.532453400000	2.187318000000	0.071273730000	-0.881587500000	2.305733000000	0.044724230000	-0.928023900000	2.213842000000	1	0	0	0	0	
135587	53007	-0.028544250000	0.643216800000	2.018706000000	-0.007830837000	0.450634100000	2.041786000000	0.005493045000	0.088531700000	2.059592000000	0.001670319000	0.016570130000	2.042567000000	-0.169797100000	0.316302200000	2.067817000000	-0.268453100000	0.049636360000	2.117144000000	-0.345087000000	-0.202660600000	2.074560000000	-0.354687600000	-0.299471000000	2.058323000000	0.149232500000	0.341977500000	1.984701000000	0.264461700000	0.477825900000	1.791250000000	0.265984400000	0.647586500000	1.626259000000	0.252442100000	0.716383900000	1.588350000000	-0.071414470000	-0.056370510000	2.047759000000	-0.101348600000	-0.496784100000	2.089350000000	-0.120801400000	-0.789552900000	2.066604000000	-0.061333290000	-0.851611000000	2.094529000000	0.077467140000	-0.055859800000	2.032619000000	0.082721870000	-0.530264000000	2.181298000000	0.071328930000	-0.880566700000	2.303615000000	0.044801760000	-0.927197500000	2.211820000000	1	0	0	0	0	
135588	53043	-0.033142220000	0.642548400000	2.014034000000	-0.009528927000	0.450278300000	2.035009000000	0.004658251000	0.088458490000	2.052264000000	0.001536204000	0.016544540000	2.036108000000	-0.171816600000	0.315154900000	2.060373000000	-0.269712800000	0.050570640000	2.116592000000	-0.348282500000	-0.204688400000	2.091443000000	-0.356761800000	-0.305145000000	2.072799000000	0.147831700000	0.343489600000	1.980250000000	0.264942100000	0.478420700000	1.790707000000	0.266225200000	0.651727600000	1.629796000000	0.251266200000	0.721755600000	1.594802000000	-0.071406980000	-0.056759660000	2.041323000000	-0.100844400000	-0.495435100000	2.087214000000	-0.120390600000	-0.789552500000	2.066483000000	-0.062319200000	-0.853170200000	2.093823000000	0.077859450000	-0.055550020000	2.026387000000	0.083260540000	-0.529617900000	2.178674000000	0.072040270000	-0.879538800000	2.301274000000	0.046369220000	-0.926241800000	2.209276000000	1	0	0	0	0	
135589	53075	-0.035819740000	0.642920000000	2.007687000000	-0.012502570000	0.449162500000	2.028433000000	0.003187858000	0.088050000000	2.046172000000	0.000846214600	0.016167360000	2.031039000000	-0.174403300000	0.314509700000	2.054648000000	-0.271395500000	0.050861880000	2.114925000000	-0.353122100000	-0.218741800000	2.105979000000	-0.358761500000	-0.314414400000	2.094166000000	0.147429000000	0.343594000000	1.977553000000	0.266814500000	0.478967500000	1.791190000000	0.266798600000	0.656224300000	1.635061000000	0.251206600000	0.727118900000	1.602175000000	-0.072136480000	-0.057573760000	2.035883000000	-0.100786500000	-0.494275300000	2.084616000000	-0.120255000000	-0.789451100000	2.066215000000	-0.061849400000	-0.853530200000	2.091693000000	0.077920250000	-0.056178880000	2.022005000000	0.083355800000	-0.528508500000	2.175462000000	0.072450790000	-0.878555900000	2.298787000000	0.047808410000	-0.925441200000	2.206604000000	1	0	0	0	0	
135590	53108	-0.038594500000	0.642899300000	2.003264000000	-0.013862570000	0.448862100000	2.024608000000	0.001143198000	0.087916310000	2.041441000000	-0.000807721500	0.016099610000	2.026976000000	-0.176728800000	0.313836100000	2.049397000000	-0.272792500000	0.050115580000	2.113194000000	-0.351807000000	-0.220995700000	2.110807000000	-0.357963400000	-0.317648000000	2.107533000000	0.147316400000	0.343947300000	1.975996000000	0.270689000000	0.478641600000	1.794089000000	0.270251500000	0.660111700000	1.643379000000	0.253619000000	0.731531300000	1.612205000000	-0.074010770000	-0.058017320000	2.031929000000	-0.101212500000	-0.504043900000	2.079357000000	-0.124765000000	-0.851759600000	2.068614000000	-0.148283600000	-0.898637200000	1.976138000000	0.076553670000	-0.056779910000	2.017879000000	0.083768550000	-0.526808000000	2.172466000000	0.072316100000	-0.876943200000	2.295947000000	0.048797520000	-0.923820800000	2.203471000000	1	0	0	0	0	
135591	53139	-0.039480350000	0.641285800000	1.998133000000	-0.015595610000	0.447455500000	2.021727000000	-0.000624003800	0.087169800000	2.037735000000	-0.002111091000	0.015501480000	2.023781000000	-0.178010700000	0.311791900000	2.043831000000	-0.274685700000	0.046873870000	2.107889000000	-0.350191700000	-0.222589900000	2.112164000000	-0.354828500000	-0.318230200000	2.110606000000	0.147636600000	0.344451000000	1.974766000000	0.276572000000	0.477938700000	1.797732000000	0.275212500000	0.663978200000	1.653312000000	0.259553400000	0.735727500000	1.622412000000	-0.075738650000	-0.059163730000	2.027737000000	-0.102282500000	-0.506981200000	2.077013000000	-0.125712600000	-0.852639300000	2.068077000000	-0.147980900000	-0.899517500000	1.975296000000	0.075773890000	-0.057634740000	2.015314000000	0.083140210000	-0.526148000000	2.169921000000	0.072216830000	-0.875837400000	2.293559000000	0.049948550000	-0.922715700000	2.200778000000	1	0	0	0	0	
135592	53172	-0.040285960000	0.641276800000	1.996357000000	-0.016558350000	0.447109500000	2.019651000000	-0.001991886000	0.087580460000	2.034678000000	-0.003284975000	0.016122350000	2.021065000000	-0.179716800000	0.311600900000	2.041455000000	-0.275855000000	0.042754110000	2.104471000000	-0.343851700000	-0.226356000000	2.110821000000	-0.347277500000	-0.322581400000	2.109846000000	0.148197900000	0.345131400000	1.974363000000	0.285700800000	0.475105300000	1.804529000000	0.283784400000	0.664105000000	1.664441000000	0.268308300000	0.735819900000	1.633390000000	-0.077535350000	-0.059206690000	2.024302000000	-0.102910800000	-0.509420600000	2.075199000000	-0.125409900000	-0.852538100000	2.067775000000	-0.147042800000	-0.899368600000	1.974823000000	0.075228090000	-0.057602690000	2.013251000000	0.083183750000	-0.526328900000	2.168859000000	0.072071000000	-0.875365700000	2.292095000000	0.050438060000	-0.922196200000	2.199143000000	1	0	0	0	0	
135593	53207	-0.039769750000	0.638118100000	1.993258000000	-0.017672460000	0.445892000000	2.017766000000	-0.002992572000	0.087073200000	2.032400000000	-0.003920767000	0.015734030000	2.019191000000	-0.180374700000	0.310614000000	2.037519000000	-0.275536200000	0.040791710000	2.098896000000	-0.333301700000	-0.226147300000	2.099741000000	-0.338379000000	-0.325133900000	2.102999000000	0.148708900000	0.345537800000	1.974260000000	0.294460400000	0.467295500000	1.815379000000	0.288375000000	0.656741700000	1.676098000000	0.272233100000	0.728134000000	1.644661000000	-0.078457910000	-0.060019010000	2.021734000000	-0.104268800000	-0.511605100000	2.073568000000	-0.126331800000	-0.853177000000	2.067301000000	-0.146864600000	-0.900032200000	1.974115000000	0.074985880000	-0.058188820000	2.011817000000	0.082812630000	-0.526503600000	2.167604000000	0.071816390000	-0.874566800000	2.290688000000	0.051283660000	-0.921422100000	2.197501000000	1	0	0	0	0	
135594	53239	-0.039815950000	0.637974900000	1.992278000000	-0.017607410000	0.445883600000	2.016865000000	-0.003413706000	0.087271180000	2.031137000000	-0.004099632000	0.015978650000	2.018289000000	-0.181185800000	0.311173500000	2.034611000000	-0.274259700000	0.039398220000	2.094174000000	-0.320939500000	-0.226757700000	2.081553000000	-0.318024800000	-0.321600200000	2.077208000000	0.150483600000	0.346360000000	1.975184000000	0.303898700000	0.462022900000	1.822981000000	0.297776300000	0.654347500000	1.688167000000	0.280552900000	0.726919700000	1.660218000000	-0.078919630000	-0.060080700000	2.020123000000	-0.105561800000	-0.513023900000	2.072046000000	-0.126286100000	-0.853213000000	2.066938000000	-0.145647100000	-0.900082500000	1.973512000000	0.074975630000	-0.058249760000	2.011507000000	0.082554010000	-0.526717200000	2.166909000000	0.071784120000	-0.874188500000	2.289888000000	0.052423130000	-0.921058100000	2.196462000000	1	0	0	0	0	
135595	53271	-0.039251760000	0.638102400000	1.991590000000	-0.017087250000	0.445821200000	2.015721000000	-0.003911793000	0.087369670000	2.029749000000	-0.004540444000	0.016116790000	2.017209000000	-0.181401600000	0.311560800000	2.032938000000	-0.271315200000	0.043212780000	2.087434000000	-0.309425600000	-0.233427400000	2.059502000000	-0.298688500000	-0.325318800000	2.047375000000	0.152660700000	0.346730300000	1.976444000000	0.314738000000	0.455027400000	1.832309000000	0.305594900000	0.649534900000	1.701244000000	0.285847800000	0.721694000000	1.673923000000	-0.079838020000	-0.060082140000	2.018434000000	-0.106011800000	-0.515042400000	2.071162000000	-0.127357800000	-0.853070500000	2.066712000000	-0.145810000000	-0.899945700000	1.973108000000	0.074636410000	-0.058619440000	2.010871000000	0.082115550000	-0.527328700000	2.166252000000	0.072090960000	-0.874076900000	2.289264000000	0.053638810000	-0.920952100000	2.195660000000	1	0	0	0	0	
135596	53307	-0.038001140000	0.638040300000	1.991100000000	-0.016638750000	0.445408400000	2.015164000000	-0.004520123000	0.087135550000	2.028639000000	-0.005119225000	0.015934050000	2.016225000000	-0.181582200000	0.311636200000	2.031431000000	-0.267537200000	0.039331920000	2.079983000000	-0.299490200000	-0.230155400000	2.037245000000	-0.285628300000	-0.320559900000	2.023907000000	0.155519000000	0.346471300000	1.978876000000	0.321443700000	0.452415200000	1.838038000000	0.316737600000	0.651081900000	1.713903000000	0.295703000000	0.723079400000	1.687140000000	-0.081243520000	-0.060565130000	2.016606000000	-0.107302900000	-0.516731400000	2.070219000000	-0.128623200000	-0.853415300000	2.066308000000	-0.145888400000	-0.900263500000	1.972466000000	0.074146340000	-0.059490270000	2.010123000000	0.081284550000	-0.531648400000	2.166923000000	0.070540830000	-0.875407800000	2.290027000000	0.053275620000	-0.922256000000	2.196185000000	1	0	0	0	0	
135597	53339	-0.035546160000	0.638415000000	1.990261000000	-0.015429300000	0.445688800000	2.014840000000	-0.004667240000	0.086821130000	2.028003000000	-0.005140705000	0.015485800000	2.015709000000	-0.181185500000	0.312103600000	2.030386000000	-0.263282700000	0.045184660000	2.069792000000	-0.285700600000	-0.221714400000	2.010159000000	-0.263582100000	-0.310256500000	1.979840000000	0.157780600000	0.345417100000	1.982447000000	0.332175900000	0.444983200000	1.848772000000	0.324344600000	0.645142100000	1.727565000000	0.303389500000	0.653053300000	1.734975000000	-0.081372810000	-0.060915060000	2.015755000000	-0.108018800000	-0.517906700000	2.069514000000	-0.129456900000	-0.853743700000	2.065164000000	-0.145393200000	-0.900589200000	1.971086000000	0.073948820000	-0.060742360000	2.009753000000	0.080993320000	-0.531517300000	2.166536000000	0.070577100000	-0.874646600000	2.289157000000	0.054640780000	-0.921492100000	2.195080000000	1	0	0	0	0	
135598	53372	-0.030637690000	0.639057600000	1.990723000000	-0.013344200000	0.445808500000	2.014558000000	-0.004651494000	0.086436990000	2.027368000000	-0.005067087000	0.015014930000	2.015174000000	-0.180992500000	0.312316400000	2.029694000000	-0.260207900000	0.046310370000	2.063379000000	-0.278008000000	-0.209501100000	1.988495000000	-0.256168200000	-0.305780800000	1.952438000000	0.160346400000	0.343856400000	1.986207000000	0.340871000000	0.442425200000	1.856226000000	0.329890300000	0.644768700000	1.739499000000	0.307207400000	0.658019000000	1.747705000000	-0.081596390000	-0.061539870000	2.014399000000	-0.109347700000	-0.509105400000	2.066762000000	-0.130738100000	-0.854289300000	2.064093000000	-0.145378800000	-0.901121100000	1.969800000000	0.073937820000	-0.061894610000	2.009598000000	0.080815870000	-0.531765100000	2.166613000000	0.069203080000	-0.875079600000	2.289838000000	0.054562340000	-0.921911400000	2.195544000000	1	0	0	0	0	
135599	53407	-0.024940650000	0.638771700000	1.991532000000	-0.012106570000	0.445711200000	2.014792000000	-0.004149237000	0.085896620000	2.026939000000	-0.004400566000	0.014419020000	2.014745000000	-0.180266500000	0.312705300000	2.028868000000	-0.257840300000	0.046095970000	2.057881000000	-0.268537600000	-0.197866000000	1.966442000000	-0.246549500000	-0.285351400000	1.925857000000	0.164101800000	0.342203600000	1.990554000000	0.356002500000	0.439843200000	1.867056000000	0.332183300000	0.642411200000	1.752988000000	0.291487500000	0.738833000000	1.727340000000	-0.081023840000	-0.062057200000	2.013391000000	-0.109365900000	-0.511384800000	2.066514000000	-0.130793200000	-0.854698700000	2.063514000000	-0.143933900000	-0.901507300000	1.968989000000	0.074980500000	-0.063543390000	2.009628000000	0.080235790000	-0.532305700000	2.166868000000	0.067328440000	-0.876676700000	2.291429000000	0.054187760000	-0.923485200000	2.196904000000	1	0	0	0	0	
135600	53439	-0.021483170000	0.637813900000	1.992371000000	-0.009414287000	0.445010500000	2.015949000000	-0.003184848000	0.085306930000	2.027012000000	-0.003443293000	0.013930470000	2.014662000000	-0.179389900000	0.312593800000	2.028023000000	-0.254714400000	0.047786880000	2.052399000000	-0.259695100000	-0.187391400000	1.947256000000	-0.239796300000	-0.276401500000	1.906582000000	0.168589300000	0.341162300000	1.995098000000	0.364890900000	0.436469600000	1.874938000000	0.336996100000	0.642206100000	1.768698000000	0.291816700000	0.736295000000	1.741931000000	-0.080408800000	-0.062707660000	2.012668000000	-0.108737500000	-0.506828800000	2.065991000000	-0.130552100000	-0.855256800000	2.062581000000	-0.142163500000	-0.901989200000	1.967820000000	0.076495350000	-0.064830170000	2.010249000000	0.080116770000	-0.532194600000	2.167082000000	0.067454390000	-0.876158300000	2.291061000000	0.055843040000	-0.922890700000	2.196300000000	1	0	0	0	0	
135601	53475	-0.016604590000	0.637382500000	1.995406000000	-0.008000159000	0.444887600000	2.017140000000	-0.002235765000	0.085116330000	2.027602000000	-0.002263440000	0.013783160000	2.015005000000	-0.178308500000	0.313047700000	2.027700000000	-0.252405100000	0.048879240000	2.047834000000	-0.252359800000	-0.181236500000	1.932111000000	-0.226663600000	-0.265616400000	1.878806000000	0.174713300000	0.341676900000	2.001951000000	0.377024900000	0.435698800000	1.884352000000	0.339930600000	0.642252300000	1.783333000000	0.291496900000	0.736232200000	1.762558000000	-0.079746920000	-0.063059560000	2.012430000000	-0.108190100000	-0.504805000000	2.065928000000	-0.130328300000	-0.855565200000	2.061818000000	-0.139914000000	-0.902280500000	1.966823000000	0.078528120000	-0.065700660000	2.011497000000	0.079997350000	-0.532010600000	2.167447000000	0.067405700000	-0.875887000000	2.290909000000	0.057820030000	-0.922602400000	2.195915000000	1	0	0	0	0	
135602	53507	-0.010729020000	0.637108400000	1.998996000000	-0.005391215000	0.444633300000	2.020170000000	-0.000373459100	0.084744770000	2.029144000000	-0.000291097600	0.013507630000	2.015959000000	-0.176048200000	0.314109100000	2.027682000000	-0.251187500000	0.053544510000	2.042329000000	-0.246656300000	-0.174678000000	1.919241000000	-0.223146100000	-0.259092500000	1.866897000000	0.179328700000	0.340544500000	2.008033000000	0.387316000000	0.436299700000	1.890840000000	0.333409200000	0.649354800000	1.819250000000	0.289312900000	0.714222900000	1.805470000000	-0.078576140000	-0.063260140000	2.012276000000	-0.107531500000	-0.503740100000	2.065809000000	-0.130004900000	-0.855711900000	2.061307000000	-0.137946400000	-0.902307600000	1.966102000000	0.081284790000	-0.066992040000	2.013664000000	0.079910890000	-0.532184800000	2.168623000000	0.066035930000	-0.876803100000	2.292898000000	0.058094350000	-0.923398900000	2.197693000000	1	0	0	0	0	
135603	53539	-0.007630300000	0.637001500000	2.001047000000	-0.001862272000	0.443278100000	2.023733000000	0.001934978000	0.084354620000	2.031106000000	0.002052287000	0.013399440000	2.017062000000	-0.173674900000	0.314910300000	2.028137000000	-0.249963000000	0.055865280000	2.038673000000	-0.242469900000	-0.168854000000	1.913830000000	-0.215992200000	-0.250740700000	1.851840000000	0.183467600000	0.340343000000	2.014710000000	0.394190000000	0.400700500000	1.927606000000	0.336542100000	0.637983400000	1.827405000000	0.293139400000	0.706344800000	1.832015000000	-0.076904890000	-0.063433610000	2.012262000000	-0.106269700000	-0.502695600000	2.066192000000	-0.130134200000	-0.855743800000	2.060704000000	-0.136438600000	-0.902191100000	1.965303000000	0.083681750000	-0.067665380000	2.015278000000	0.080043290000	-0.532413800000	2.169931000000	0.064423080000	-0.877484100000	2.294866000000	0.058118690000	-0.923931500000	2.199465000000	1	0	0	0	0	
135604	53575	-0.003589755000	0.636956300000	2.004034000000	0.002220419000	0.442728500000	2.028008000000	0.004788385000	0.083821000000	2.033877000000	0.004906368000	0.013057980000	2.018690000000	-0.170162300000	0.314829200000	2.028488000000	-0.248685500000	0.058519620000	2.035609000000	-0.238647600000	-0.162182500000	1.906206000000	-0.212321000000	-0.247157600000	1.845424000000	0.186595700000	0.339697300000	2.021084000000	0.399238300000	0.393812300000	1.934849000000	0.376512500000	0.608075600000	1.848889000000	0.326224600000	0.703290600000	1.845195000000	-0.074662570000	-0.063800780000	2.012634000000	-0.105333500000	-0.502177400000	2.066425000000	-0.130274400000	-0.855978100000	2.060565000000	-0.135023200000	-0.902271600000	1.965000000000	0.086332130000	-0.068116050000	2.017257000000	0.080180760000	-0.532224500000	2.171470000000	0.064761390000	-0.877234700000	2.294844000000	0.060012580000	-0.923528200000	2.199279000000	1	0	0	0	0	
135605	53607	-0.000151693100	0.636355300000	2.005961000000	0.005302997000	0.442075800000	2.032637000000	0.007599382000	0.083200650000	2.037514000000	0.007957124000	0.012629210000	2.021057000000	-0.167574300000	0.314171600000	2.029372000000	-0.247797500000	0.059826610000	2.034018000000	-0.237325500000	-0.160225000000	1.902351000000	-0.210594400000	-0.245709900000	1.842472000000	0.189699500000	0.339386700000	2.028473000000	0.410516100000	0.366448000000	1.955130000000	0.378346400000	0.577192200000	1.862713000000	0.327359600000	0.672089800000	1.864296000000	-0.072001440000	-0.064506110000	2.013715000000	-0.104616700000	-0.501704800000	2.066701000000	-0.129856200000	-0.856637400000	2.060711000000	-0.132911700000	-0.902817900000	1.965024000000	0.089413320000	-0.068559530000	2.019960000000	0.079969500000	-0.531139900000	2.172697000000	0.064999460000	-0.876689900000	2.294729000000	0.061943920000	-0.922870500000	2.199042000000	1	0	0	0	0	
135606	53639	0.003083769000	0.636460400000	2.009413000000	0.006977442000	0.441500300000	2.036449000000	0.010146250000	0.081741420000	2.041908000000	0.011087710000	0.011072260000	2.024513000000	-0.164774100000	0.313657600000	2.030525000000	-0.246955900000	0.060499090000	2.033067000000	-0.237003000000	-0.159637000000	1.901586000000	-0.210265600000	-0.245396100000	1.842109000000	0.191597800000	0.337061900000	2.036201000000	0.414839200000	0.350597900000	1.969071000000	0.379505900000	0.561985700000	1.879845000000	0.315583000000	0.667111300000	1.888983000000	-0.068731950000	-0.065817650000	2.015667000000	-0.102775200000	-0.500887800000	2.068038000000	-0.130250200000	-0.857823100000	2.060279000000	-0.131511500000	-0.904035000000	1.964567000000	0.092677120000	-0.070316440000	2.024618000000	0.080105970000	-0.530882400000	2.175020000000	0.065282550000	-0.876186700000	2.294924000000	0.064021240000	-0.922398600000	2.199212000000	1	0	0	0	0	
