experimentId
2013.07.10 18:54:54
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
110004	968	0.144074800000	0.626597300000	2.294004000000	0.105820000000	0.430690000000	2.313434000000	0.082138460000	0.067203730000	2.323518000000	0.082547310000	-0.005119913000	2.313147000000	-0.068079100000	0.318824300000	2.279972000000	-0.157532700000	0.048800320000	2.264394000000	-0.165260000000	-0.189079700000	2.199686000000	-0.155557200000	-0.272938000000	2.157334000000	0.269362600000	0.283649400000	2.389518000000	0.307157500000	0.004045319000	2.421678000000	0.320279200000	-0.241540300000	2.341544000000	0.306915700000	-0.341045300000	2.300560000000	0.002824059000	-0.075720340000	2.287209000000	-0.071315530000	-0.524955300000	2.255267000000	-0.106076400000	-0.826380100000	2.197271000000	-0.078348470000	-0.875484600000	2.105663000000	0.153490800000	-0.093698620000	2.333710000000	0.114088100000	-0.589310900000	2.402739000000	0.073012810000	-0.951259100000	2.472676000000	0.100740800000	-1.000364000000	2.381068000000	0	0	0	0	0	
110005	1000	0.144106100000	0.626973600000	2.294188000000	0.105959100000	0.430773900000	2.313476000000	0.082200690000	0.067310760000	2.323603000000	0.082631630000	-0.005014160000	2.313156000000	-0.068079900000	0.318827600000	2.279959000000	-0.157199400000	0.048942310000	2.263921000000	-0.164414200000	-0.188255200000	2.198757000000	-0.153426500000	-0.271816400000	2.155704000000	0.269520000000	0.283684800000	2.389715000000	0.307148800000	0.004047419000	2.421670000000	0.320455400000	-0.242342500000	2.341234000000	0.306654700000	-0.341819900000	2.300222000000	0.002856291000	-0.075674150000	2.287200000000	-0.071481420000	-0.525027500000	2.255165000000	-0.106106000000	-0.826423500000	2.197238000000	-0.078335500000	-0.875535000000	2.105631000000	0.153608500000	-0.093618360000	2.333727000000	0.114071700000	-0.589403300000	2.402701000000	0.072894660000	-0.951385500000	2.472660000000	0.100665200000	-1.000497000000	2.381054000000	0	0	0	0	0	
110006	1036	0.144191500000	0.627063900000	2.294010000000	0.106144500000	0.430842100000	2.313643000000	0.082430090000	0.067441050000	2.323804000000	0.082898390000	-0.004874131000	2.313277000000	-0.068010020000	0.318941500000	2.279922000000	-0.156861800000	0.049275100000	2.263362000000	-0.163422700000	-0.187585900000	2.197832000000	-0.150576600000	-0.271260600000	2.154009000000	0.269411200000	0.283667500000	2.389513000000	0.307200100000	0.004163562000	2.421661000000	0.320897300000	-0.241137000000	2.341876000000	0.307159700000	-0.340707600000	2.300955000000	0.003286095000	-0.075537230000	2.287241000000	-0.071456240000	-0.524706200000	2.255134000000	-0.106032500000	-0.826061700000	2.197256000000	-0.078282270000	-0.875172600000	2.105627000000	0.153833600000	-0.093411950000	2.333922000000	0.114090000000	-0.589395500000	2.402677000000	0.072930180000	-0.951317300000	2.472621000000	0.100680400000	-1.000428000000	2.380992000000	0	0	0	0	0	
110007	1068	0.143452400000	0.622484700000	2.293460000000	0.105842100000	0.429918900000	2.314010000000	0.082198140000	0.067067930000	2.323812000000	0.082697320000	-0.005182743000	2.313100000000	-0.068110600000	0.318840700000	2.279911000000	-0.156861500000	0.049287330000	2.263132000000	-0.162199100000	-0.187621900000	2.196929000000	-0.149152500000	-0.271445100000	2.152958000000	0.269086600000	0.283487700000	2.389063000000	0.307384400000	0.004592978000	2.421383000000	0.320695100000	-0.240235500000	2.341924000000	0.307801800000	-0.340089000000	2.301298000000	0.003086728000	-0.075747930000	2.287192000000	-0.071595970000	-0.524647600000	2.254964000000	-0.106030700000	-0.825987600000	2.197269000000	-0.078351460000	-0.875057000000	2.105582000000	0.153642000000	-0.093683370000	2.333370000000	0.114050700000	-0.589132000000	2.402466000000	0.072697480000	-0.951382500000	2.472630000000	0.100376700000	-1.000452000000	2.380943000000	0	0	0	0	0	
110008	1104	0.143457400000	0.623132100000	2.293133000000	0.105854600000	0.429991000000	2.314002000000	0.082176800000	0.067089310000	2.323881000000	0.082710800000	-0.005162795000	2.313056000000	-0.068066060000	0.318838600000	2.279896000000	-0.156761500000	0.049139680000	2.262502000000	-0.161452400000	-0.187266900000	2.196262000000	-0.147931800000	-0.270891100000	2.152213000000	0.269068500000	0.283290000000	2.388971000000	0.307461800000	0.004704499000	2.421451000000	0.321895500000	-0.237525700000	2.343013000000	0.308936700000	-0.337605700000	2.302835000000	0.003108067000	-0.075712640000	2.287123000000	-0.071600150000	-0.524648900000	2.254976000000	-0.105936100000	-0.825952900000	2.197299000000	-0.078266100000	-0.875024700000	2.105596000000	0.153664700000	-0.093649910000	2.333320000000	0.113960000000	-0.589247500000	2.402405000000	0.072705680000	-0.951403400000	2.472647000000	0.100375700000	-1.000475000000	2.380944000000	0	0	0	0	0	
110009	1136	0.141963200000	0.617902300000	2.291752000000	0.105791900000	0.429468200000	2.313996000000	0.082080310000	0.066793890000	2.323936000000	0.082652890000	-0.005422252000	2.313002000000	-0.067961500000	0.318661600000	2.279755000000	-0.156886200000	0.049600320000	2.261606000000	-0.161055600000	-0.186559500000	2.195550000000	-0.146992600000	-0.270429600000	2.151213000000	0.268840800000	0.283086800000	2.388759000000	0.307874200000	0.006026679000	2.421909000000	0.321753400000	-0.237368400000	2.343584000000	0.309110500000	-0.337483400000	2.303251000000	0.003080443000	-0.075816760000	2.287108000000	-0.071680540000	-0.524620100000	2.254872000000	-0.105936300000	-0.825886400000	2.197222000000	-0.078252350000	-0.874960400000	2.105511000000	0.153618700000	-0.093806800000	2.333240000000	0.113996000000	-0.589209300000	2.402357000000	0.073005810000	-0.951322600000	2.472545000000	0.100689800000	-1.000396000000	2.380834000000	0	0	0	0	0	
110010	1168	0.142353700000	0.620162500000	2.291993000000	0.105840600000	0.429506800000	2.314002000000	0.082074760000	0.066782720000	2.324016000000	0.082683000000	-0.005441477000	2.312991000000	-0.067908960000	0.318537200000	2.279676000000	-0.156821200000	0.049598090000	2.261387000000	-0.160803600000	-0.186558200000	2.195121000000	-0.146948000000	-0.270285400000	2.151068000000	0.268819100000	0.283053700000	2.388739000000	0.307929300000	0.006195338000	2.421994000000	0.324760700000	-0.234431300000	2.344190000000	0.310279700000	-0.334834600000	2.305070000000	0.003113207000	-0.075829300000	2.287090000000	-0.071667510000	-0.524807000000	2.254938000000	-0.105808700000	-0.826042800000	2.197326000000	-0.078101320000	-0.875122500000	2.105611000000	0.153647700000	-0.093816520000	2.333233000000	0.114014600000	-0.589245600000	2.402336000000	0.072953670000	-0.953266300000	2.473030000000	0.100661100000	-1.002346000000	2.381314000000	0	0	0	0	0	
110011	1200	0.142355700000	0.620881100000	2.291980000000	0.105826000000	0.429491400000	2.314010000000	0.082032780000	0.066763550000	2.324072000000	0.082670140000	-0.005461943000	2.312949000000	-0.067956020000	0.318487300000	2.279585000000	-0.156772000000	0.049537670000	2.261173000000	-0.160807800000	-0.186497300000	2.194986000000	-0.146963600000	-0.270215400000	2.151028000000	0.268778100000	0.283019500000	2.388705000000	0.308179900000	0.007397446000	2.422242000000	0.325593200000	-0.232517700000	2.344433000000	0.311027400000	-0.333228300000	2.305979000000	0.003100838000	-0.075864480000	2.287040000000	-0.071691530000	-0.524777300000	2.254937000000	-0.105670100000	-0.825979400000	2.197280000000	-0.077944870000	-0.875061600000	2.105558000000	0.153637300000	-0.093825560000	2.333163000000	0.113984700000	-0.589247600000	2.402254000000	0.073287200000	-0.952379200000	2.472473000000	0.101012400000	-1.001462000000	2.380751000000	0	0	0	0	0	
110012	1232	0.142743200000	0.622748300000	2.292475000000	0.105988200000	0.429584000000	2.314087000000	0.082016800000	0.066751990000	2.324146000000	0.082679670000	-0.005481896000	2.312928000000	-0.067884910000	0.318400400000	2.279488000000	-0.156642700000	0.049142780000	2.260923000000	-0.160926700000	-0.186630600000	2.194414000000	-0.147145600000	-0.270249500000	2.150806000000	0.268725100000	0.282864000000	2.388596000000	0.308174400000	0.007370074000	2.422334000000	0.326197500000	-0.231982900000	2.345085000000	0.311638900000	-0.332672500000	2.306425000000	0.003111528000	-0.075890740000	2.286985000000	-0.071663400000	-0.524779700000	2.254921000000	-0.105649600000	-0.825933100000	2.197256000000	-0.077912780000	-0.875017900000	2.105524000000	0.153637200000	-0.093830100000	2.333152000000	0.113960800000	-0.589348600000	2.402260000000	0.073263620000	-0.952337000000	2.472402000000	0.101000400000	-1.001422000000	2.380670000000	0	0	0	0	0	
110013	1268	0.142132300000	0.618992900000	2.291816000000	0.105571100000	0.428719100000	2.314067000000	0.081581850000	0.066150560000	2.324069000000	0.082262890000	-0.006035984000	2.312712000000	-0.067925910000	0.318219800000	2.279411000000	-0.156796700000	0.049123780000	2.260785000000	-0.161196800000	-0.186913400000	2.193940000000	-0.147535200000	-0.270487100000	2.150604000000	0.268345100000	0.282618400000	2.388062000000	0.308199300000	0.007531091000	2.422422000000	0.325599100000	-0.231843500000	2.345162000000	0.311662400000	-0.332672100000	2.306463000000	0.002702137000	-0.076296020000	2.286948000000	-0.071780810000	-0.524792000000	2.254799000000	-0.105624000000	-0.825920000000	2.197188000000	-0.077964410000	-0.874991000000	2.105413000000	0.153278900000	-0.094206840000	2.332718000000	0.113998200000	-0.589205600000	2.402136000000	0.073127740000	-0.952139500000	2.472300000000	0.100787300000	-1.001210000000	2.380525000000	0	0	0	0	0	
110014	1300	0.142170100000	0.620145700000	2.291804000000	0.105494600000	0.428796900000	2.314068000000	0.081554830000	0.066179120000	2.324159000000	0.082271870000	-0.006008741000	2.312716000000	-0.067906900000	0.318215600000	2.279410000000	-0.156855200000	0.049035080000	2.260567000000	-0.161239400000	-0.186929700000	2.193955000000	-0.147941900000	-0.270968000000	2.150528000000	0.268389700000	0.282589200000	2.388050000000	0.308170800000	0.007542361000	2.422422000000	0.325907000000	-0.231472100000	2.345606000000	0.311787800000	-0.332267200000	2.306720000000	0.002710912000	-0.076279250000	2.286939000000	-0.071734130000	-0.524781600000	2.254827000000	-0.105643600000	-0.825843900000	2.197111000000	-0.077985390000	-0.874918200000	2.105324000000	0.153312900000	-0.094187600000	2.332749000000	0.114030900000	-0.589313600000	2.402098000000	0.072945750000	-0.952106500000	2.472271000000	0.100604000000	-1.001181000000	2.380484000000	0	0	0	0	0	
110015	1332	0.142170500000	0.620114300000	2.291808000000	0.105418300000	0.428694700000	2.314046000000	0.081524880000	0.066187750000	2.324229000000	0.082280700000	-0.005978633000	2.312719000000	-0.067897120000	0.318214300000	2.279409000000	-0.156876000000	0.049024930000	2.260552000000	-0.161271500000	-0.186944100000	2.193989000000	-0.148584200000	-0.271183400000	2.150606000000	0.268553600000	0.282581000000	2.388253000000	0.308078100000	0.007196091000	2.422297000000	0.325380000000	-0.231453900000	2.345455000000	0.311831800000	-0.332394800000	2.306571000000	0.002715481000	-0.076272420000	2.286933000000	-0.071720630000	-0.524784800000	2.254827000000	-0.105601600000	-0.825801300000	2.197092000000	-0.077902090000	-0.874882300000	2.105308000000	0.153341600000	-0.094165570000	2.332767000000	0.114048200000	-0.589348000000	2.402045000000	0.073105690000	-0.951697700000	2.471959000000	0.100805200000	-1.000779000000	2.380175000000	0	0	0	0	0	
110016	1368	0.142166800000	0.620418500000	2.291731000000	0.105421900000	0.428708000000	2.314031000000	0.081511620000	0.066188660000	2.324287000000	0.082287540000	-0.005977717000	2.312711000000	-0.067908190000	0.318194900000	2.279464000000	-0.156889300000	0.049111410000	2.260493000000	-0.161333700000	-0.187296900000	2.194076000000	-0.149484100000	-0.272247400000	2.151383000000	0.268529100000	0.282556400000	2.388223000000	0.308192900000	0.006698642000	2.422314000000	0.325352900000	-0.234902100000	2.343939000000	0.311209500000	-0.335779500000	2.304965000000	0.002722876000	-0.076275060000	2.286915000000	-0.071683240000	-0.524802700000	2.254842000000	-0.105599400000	-0.825765600000	2.197080000000	-0.077917110000	-0.874851300000	2.105280000000	0.153364600000	-0.094167120000	2.332783000000	0.114010300000	-0.589509500000	2.402014000000	0.073134870000	-0.951718400000	2.471963000000	0.100817100000	-1.000804000000	2.380163000000	0	0	0	0	0	
110017	1400	0.142392300000	0.621147200000	2.291717000000	0.105312300000	0.428805700000	2.314167000000	0.081472100000	0.066262020000	2.324416000000	0.082284640000	-0.005903255000	2.312757000000	-0.067937750000	0.318189500000	2.279470000000	-0.156901600000	0.049077970000	2.260485000000	-0.161534700000	-0.187916600000	2.194272000000	-0.150062400000	-0.272353400000	2.152364000000	0.268544000000	0.282515200000	2.388235000000	0.308188600000	0.006670820000	2.422301000000	0.325231400000	-0.236456200000	2.342656000000	0.310559200000	-0.337363700000	2.303828000000	0.002711491000	-0.076258130000	2.286916000000	-0.071696150000	-0.524808200000	2.254815000000	-0.105602600000	-0.825722600000	2.197027000000	-0.077916100000	-0.874804400000	2.105213000000	0.153411900000	-0.094098020000	2.332854000000	0.114011100000	-0.589534300000	2.401989000000	0.073342130000	-0.951557000000	2.471785000000	0.101028700000	-1.000639000000	2.379971000000	0	0	0	0	0	
110018	1436	0.142430500000	0.621424300000	2.291503000000	0.105299700000	0.428830500000	2.314195000000	0.081450370000	0.066252180000	2.324483000000	0.082286940000	-0.005916784000	2.312759000000	-0.067849160000	0.318179100000	2.279473000000	-0.156926600000	0.049034350000	2.260527000000	-0.161717700000	-0.188017600000	2.194367000000	-0.150267800000	-0.272455700000	2.152764000000	0.268487700000	0.282475600000	2.388216000000	0.308233600000	0.006588874000	2.422382000000	0.322774600000	-0.240652900000	2.342970000000	0.309661400000	-0.341137400000	2.302430000000	0.002742762000	-0.076272990000	2.286888000000	-0.071623220000	-0.524836800000	2.254806000000	-0.105554600000	-0.825702300000	2.197023000000	-0.077858080000	-0.874787300000	2.105201000000	0.153393100000	-0.094109140000	2.332901000000	0.113987000000	-0.589632700000	2.402011000000	0.073739740000	-0.951638800000	2.472023000000	0.101436200000	-1.000724000000	2.380201000000	0	0	0	0	0	
110019	1468	0.142769400000	0.622201100000	2.291646000000	0.105339800000	0.428872600000	2.314234000000	0.081474950000	0.066259210000	2.324595000000	0.082330150000	-0.005916762000	2.312815000000	-0.067879190000	0.318152000000	2.279514000000	-0.156973300000	0.049207240000	2.260673000000	-0.161814900000	-0.188382700000	2.194770000000	-0.150470200000	-0.272577800000	2.153602000000	0.268464900000	0.282279600000	2.388215000000	0.308231600000	0.006273926000	2.422425000000	0.322222700000	-0.240942000000	2.342876000000	0.309277600000	-0.341411800000	2.302163000000	0.002769941000	-0.076287370000	2.286916000000	-0.071622410000	-0.524844900000	2.254786000000	-0.105569800000	-0.825663000000	2.197015000000	-0.077881330000	-0.874753900000	2.105181000000	0.153463800000	-0.094123040000	2.333007000000	0.114152200000	-0.589551700000	2.401964000000	0.073731710000	-0.951639600000	2.472054000000	0.101420100000	-1.000731000000	2.380220000000	0	0	0	0	0	
110020	1500	0.142769200000	0.622425500000	2.291788000000	0.105243300000	0.428856600000	2.314438000000	0.081429690000	0.066255550000	2.324723000000	0.082303670000	-0.005910840000	2.312850000000	-0.068023320000	0.318184900000	2.279622000000	-0.156963100000	0.049275710000	2.260970000000	-0.161973400000	-0.189047300000	2.195180000000	-0.150813600000	-0.272676200000	2.154269000000	0.268186100000	0.282360300000	2.387907000000	0.308233100000	0.006309160000	2.422358000000	0.321503200000	-0.243055200000	2.341556000000	0.308832200000	-0.342426300000	2.301219000000	0.002759428000	-0.076270380000	2.286949000000	-0.071664050000	-0.524858200000	2.254691000000	-0.105613000000	-0.825623300000	2.196864000000	-0.078008850000	-0.874700500000	2.104984000000	0.153437300000	-0.094118130000	2.333014000000	0.114157800000	-0.589527600000	2.401930000000	0.073782970000	-0.951521600000	2.471969000000	0.101387100000	-1.000599000000	2.380089000000	0	0	0	0	0	
110021	1536	0.142831100000	0.622723000000	2.292065000000	0.105692300000	0.428948600000	2.314793000000	0.081541100000	0.066434430000	2.324941000000	0.082418490000	-0.005710502000	2.312956000000	-0.068038680000	0.318210700000	2.279679000000	-0.156935600000	0.049190960000	2.261183000000	-0.162214500000	-0.188694700000	2.196130000000	-0.151204800000	-0.272794000000	2.154942000000	0.268363000000	0.282721900000	2.388279000000	0.308203300000	0.006302801000	2.422373000000	0.321975900000	-0.243229800000	2.341420000000	0.308837700000	-0.342441700000	2.301248000000	0.002792116000	-0.076161590000	2.286974000000	-0.071774420000	-0.524770100000	2.254515000000	-0.104906500000	-0.825633200000	2.197231000000	-0.077235270000	-0.874708200000	2.105357000000	0.153536300000	-0.093971210000	2.333117000000	0.114231200000	-0.589481500000	2.401917000000	0.073782410000	-0.951503000000	2.471913000000	0.101453700000	-1.000578000000	2.380040000000	0	0	0	0	0	
110022	1568	0.142797400000	0.623795500000	2.292559000000	0.106067800000	0.429257400000	2.315213000000	0.081787370000	0.066570390000	2.325378000000	0.082670920000	-0.005601442000	2.313286000000	-0.067997430000	0.318163400000	2.279771000000	-0.156808900000	0.049166550000	2.261565000000	-0.162161800000	-0.188950100000	2.196880000000	-0.151598600000	-0.273011700000	2.155509000000	0.268410700000	0.282788600000	2.388322000000	0.307996300000	0.005512101000	2.422469000000	0.324474500000	-0.237940800000	2.342551000000	0.309353800000	-0.338506300000	2.302589000000	0.002932644000	-0.076141480000	2.287039000000	-0.071770250000	-0.524776900000	2.254495000000	-0.104857100000	-0.825614300000	2.197360000000	-0.077194920000	-0.874690300000	2.105472000000	0.153877400000	-0.093889650000	2.333844000000	0.114382100000	-0.589564700000	2.401892000000	0.073528860000	-0.951879300000	2.472380000000	0.101191100000	-1.000955000000	2.380492000000	0	0	0	0	0	
