experimentId
2013.07.10 18:58:03
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
115478	936	0.185879300000	0.619629600000	2.464804000000	0.123046300000	0.423331900000	2.489180000000	0.097523200000	0.039292490000	2.492305000000	0.095927480000	-0.037463420000	2.488343000000	-0.041640600000	0.308762100000	2.445326000000	-0.144308300000	0.066451330000	2.443050000000	-0.191008800000	-0.193884900000	2.423568000000	-0.202294400000	-0.264155100000	2.398858000000	0.299982500000	0.278697700000	2.584336000000	0.318060900000	0.020551510000	2.596161000000	0.336784900000	-0.222781100000	2.522230000000	0.324667700000	-0.315939300000	2.482682000000	0.015244370000	-0.109671600000	2.459039000000	-0.054656770000	-0.551017200000	2.413208000000	-0.100936100000	-0.872504500000	2.338267000000	-0.068855020000	-0.918708900000	2.254453000000	0.167724100000	-0.128361300000	2.513006000000	0.116240300000	-0.615188100000	2.576184000000	0.070228250000	-0.989569400000	2.622313000000	0.072118600000	-1.072433000000	2.600145000000	0	0	0	0	0	
115479	969	0.188805000000	0.618219400000	2.461613000000	0.124615900000	0.423628100000	2.490105000000	0.098774360000	0.039463300000	2.493779000000	0.097474480000	-0.037298620000	2.488955000000	-0.040186920000	0.308743000000	2.446183000000	-0.145730700000	0.068015890000	2.448402000000	-0.203252100000	-0.190049300000	2.446455000000	-0.212713700000	-0.275576700000	2.416802000000	0.300628500000	0.278548500000	2.585441000000	0.318634300000	0.021052340000	2.597823000000	0.338025200000	-0.220477300000	2.523944000000	0.326007600000	-0.313253300000	2.483426000000	0.017084860000	-0.108940800000	2.459742000000	-0.051614170000	-0.547795800000	2.408252000000	-0.111672200000	-0.956486600000	2.316256000000	-0.079451750000	-1.002694000000	2.232456000000	0.168872800000	-0.128334500000	2.513301000000	0.117004800000	-0.614582300000	2.576825000000	0.070084830000	-0.989386200000	2.622423000000	0.073036070000	-1.072006000000	2.599366000000	0	0	0	0	0	
115480	1004	0.193075700000	0.610987600000	2.454965000000	0.124894100000	0.423349200000	2.490121000000	0.099378540000	0.039506480000	2.494745000000	0.098547710000	-0.037133470000	2.489323000000	-0.039557960000	0.308543500000	2.446521000000	-0.145978800000	0.068715110000	2.453800000000	-0.206896100000	-0.188802600000	2.450932000000	-0.219305300000	-0.274693500000	2.422218000000	0.300775200000	0.278522600000	2.585832000000	0.318786700000	0.023037070000	2.599216000000	0.338775600000	-0.217599200000	2.525733000000	0.326608700000	-0.310130500000	2.484634000000	0.018625400000	-0.108366300000	2.460145000000	-0.049454700000	-0.543099200000	2.397223000000	-0.112563200000	-0.954318200000	2.304693000000	-0.080280170000	-1.000545000000	2.220888000000	0.169808900000	-0.128321500000	2.513681000000	0.117604600000	-0.613352300000	2.577100000000	0.070080500000	-0.989285700000	2.622451000000	0.073239730000	-1.072567000000	2.601821000000	0	0	0	0	0	
115481	1036	0.195825100000	0.611081700000	2.451248000000	0.127535000000	0.422277500000	2.490064000000	0.100886100000	0.038804160000	2.495930000000	0.100117600000	-0.037800850000	2.490071000000	-0.038085630000	0.308406700000	2.446181000000	-0.145669300000	0.069298180000	2.456047000000	-0.209345400000	-0.187736200000	2.453349000000	-0.220726000000	-0.257058600000	2.425974000000	0.300773800000	0.278521800000	2.585831000000	0.318856200000	0.023513160000	2.599557000000	0.342150200000	-0.212299100000	2.531437000000	0.331053100000	-0.304066400000	2.488300000000	0.020165530000	-0.108510700000	2.460696000000	-0.047887510000	-0.541856100000	2.393289000000	-0.109256200000	-0.953013500000	2.294107000000	-0.076792370000	-0.999345300000	2.210394000000	0.170936400000	-0.128936800000	2.514678000000	0.120026600000	-0.608080600000	2.576512000000	0.069769640000	-0.987363600000	2.622863000000	0.078385270000	-1.069785000000	2.600322000000	0	0	0	0	0	
115482	1068	0.196096900000	0.609404000000	2.444890000000	0.127429100000	0.421850400000	2.488823000000	0.100808800000	0.038751640000	2.496076000000	0.100202000000	-0.037840510000	2.489935000000	-0.037794170000	0.308111600000	2.445564000000	-0.145994100000	0.069184910000	2.456056000000	-0.210931500000	-0.187733300000	2.453054000000	-0.223312800000	-0.256672900000	2.425107000000	0.300648500000	0.278213000000	2.585514000000	0.318472200000	0.024770680000	2.599069000000	0.341951100000	-0.212296800000	2.531608000000	0.331587600000	-0.304012600000	2.488127000000	0.020280530000	-0.108433300000	2.460536000000	-0.050279910000	-0.539383900000	2.379086000000	-0.108575500000	-0.952564300000	2.289990000000	-0.076025520000	-0.998981900000	2.206323000000	0.171007900000	-0.129029600000	2.514632000000	0.119975900000	-0.608100600000	2.576500000000	0.069575430000	-0.987971500000	2.623606000000	0.079461980000	-1.069911000000	2.599774000000	0	0	0	0	0	
115483	1104	0.198104800000	0.608856100000	2.438176000000	0.126616200000	0.421662500000	2.486019000000	0.100857800000	0.038719890000	2.495692000000	0.100359600000	-0.037899340000	2.489662000000	-0.037249450000	0.308235100000	2.443088000000	-0.146879000000	0.069790230000	2.453720000000	-0.212965300000	-0.187060900000	2.449671000000	-0.230306600000	-0.269630400000	2.420610000000	0.300051300000	0.277457000000	2.583697000000	0.317876800000	0.025759890000	2.597964000000	0.341842900000	-0.212593200000	2.531764000000	0.332900600000	-0.304536700000	2.488391000000	0.020576650000	-0.108331300000	2.460245000000	-0.049704950000	-0.537797200000	2.378296000000	-0.111578300000	-0.950262900000	2.279408000000	-0.078827990000	-0.996847300000	2.195877000000	0.171133600000	-0.129118400000	2.514579000000	0.119900300000	-0.607986700000	2.576335000000	0.069640760000	-0.988062100000	2.623550000000	0.079241520000	-1.070019000000	2.599570000000	0	0	0	0	0	
115484	1136	0.193025400000	0.577378700000	2.422597000000	0.125112900000	0.419182200000	2.482416000000	0.099654940000	0.037313980000	2.493006000000	0.099124370000	-0.039104970000	2.487230000000	-0.037444860000	0.308352400000	2.439792000000	-0.148813700000	0.069965410000	2.446936000000	-0.216347700000	-0.186870400000	2.427370000000	-0.233252300000	-0.269343200000	2.402623000000	0.296626300000	0.277274600000	2.574783000000	0.317910700000	0.027058970000	2.596109000000	0.341604600000	-0.213431300000	2.531635000000	0.332878000000	-0.305427900000	2.488272000000	0.019601620000	-0.108765600000	2.458411000000	-0.052408860000	-0.531908600000	2.373298000000	-0.114157900000	-0.948427000000	2.266773000000	-0.082337620000	-0.995047400000	2.182868000000	0.169806800000	-0.130170400000	2.512234000000	0.118652200000	-0.607500300000	2.575160000000	0.069674710000	-0.988041300000	2.623531000000	0.080067660000	-1.069225000000	2.597273000000	0	0	0	0	0	
115485	1168	0.193921000000	0.594142400000	2.412044000000	0.125512700000	0.418651500000	2.476542000000	0.099009740000	0.035961420000	2.489585000000	0.098032180000	-0.040656910000	2.484496000000	-0.038783030000	0.308337500000	2.433131000000	-0.149710200000	0.069218860000	2.437905000000	-0.211721300000	-0.188653700000	2.406066000000	-0.225452300000	-0.256023100000	2.374985000000	0.291563000000	0.270642200000	2.561551000000	0.317642700000	0.028839030000	2.592558000000	0.341335700000	-0.213521500000	2.531600000000	0.333757400000	-0.305825400000	2.488662000000	0.018321940000	-0.109748200000	2.456026000000	-0.056270840000	-0.528615200000	2.368864000000	-0.114138500000	-0.948016500000	2.257200000000	-0.083522560000	-0.994843700000	2.172931000000	0.168652200000	-0.131453000000	2.510250000000	0.117790000000	-0.607781800000	2.573929000000	0.069561600000	-0.988497000000	2.623450000000	0.080253300000	-1.069660000000	2.597173000000	0	0	0	0	0	
115486	1201	0.189816600000	0.593187600000	2.405711000000	0.120470000000	0.414673000000	2.463294000000	0.095218840000	0.033966880000	2.480501000000	0.094128710000	-0.042423840000	2.477303000000	-0.042668490000	0.307105100000	2.423969000000	-0.153596700000	0.066848890000	2.421163000000	-0.212024100000	-0.191663000000	2.384432000000	-0.224664800000	-0.273372200000	2.345954000000	0.286449800000	0.274089600000	2.552558000000	0.314487500000	0.028439500000	2.584562000000	0.338521500000	-0.215475300000	2.528153000000	0.332093700000	-0.308656100000	2.486901000000	0.014665770000	-0.110906600000	2.450459000000	-0.059697850000	-0.525636300000	2.365389000000	-0.122878200000	-0.946620800000	2.244070000000	-0.092244220000	-0.993862600000	2.160009000000	0.164855600000	-0.132256600000	2.503364000000	0.116312000000	-0.608023500000	2.571848000000	0.069496940000	-0.988549300000	2.623580000000	0.080527530000	-1.069478000000	2.596659000000	0	0	0	0	0	
115487	1233	0.185958300000	0.597234100000	2.392761000000	0.115238000000	0.415399200000	2.449833000000	0.090575950000	0.032310580000	2.469866000000	0.089373890000	-0.044524450000	2.468358000000	-0.049706560000	0.303822300000	2.409156000000	-0.156151100000	0.061153170000	2.404286000000	-0.206966800000	-0.196738400000	2.348008000000	-0.211197200000	-0.279056100000	2.304955000000	0.284267800000	0.268906900000	2.547629000000	0.309772400000	0.013796280000	2.574267000000	0.335415100000	-0.219134700000	2.524816000000	0.329876500000	-0.313406500000	2.485889000000	0.008847018000	-0.113848100000	2.441726000000	-0.062347750000	-0.523861500000	2.362638000000	-0.123552400000	-0.950954300000	2.240183000000	-0.091308820000	-0.998596000000	2.156924000000	0.161015400000	-0.134513000000	2.495656000000	0.114871500000	-0.608013100000	2.568733000000	0.069442380000	-0.988643200000	2.623593000000	0.080473010000	-1.069442000000	2.596219000000	0	0	0	0	0	
115488	1268	0.178504200000	0.598491500000	2.380420000000	0.112943700000	0.414078700000	2.440520000000	0.086790550000	0.031136840000	2.459945000000	0.084868350000	-0.045683410000	2.459311000000	-0.055456410000	0.302375800000	2.397253000000	-0.158739800000	0.057657540000	2.386772000000	-0.203786700000	-0.200088100000	2.322535000000	-0.202938800000	-0.279467900000	2.284847000000	0.278788600000	0.269324100000	2.534235000000	0.306773000000	0.011467370000	2.565348000000	0.330229000000	-0.219796200000	2.517535000000	0.324298100000	-0.315161900000	2.481337000000	0.003974177000	-0.115240800000	2.434055000000	-0.065896180000	-0.522978700000	2.359033000000	-0.122519800000	-0.952709300000	2.239236000000	-0.090814930000	-1.001843000000	2.155561000000	0.156125200000	-0.135266100000	2.485608000000	0.113319500000	-0.607772100000	2.564035000000	0.069734800000	-0.988690400000	2.623119000000	0.079012990000	-1.069895000000	2.596242000000	0	0	0	0	0	
115489	1300	0.163725900000	0.594311200000	2.360206000000	0.103550700000	0.410537100000	2.425433000000	0.079947640000	0.029448840000	2.445707000000	0.078054410000	-0.047033260000	2.446047000000	-0.064087580000	0.300822000000	2.385096000000	-0.164883200000	0.054471630000	2.367639000000	-0.198625500000	-0.197959900000	2.289514000000	-0.190531500000	-0.275076600000	2.246506000000	0.270780100000	0.269939400000	2.516418000000	0.299832000000	0.016409670000	2.553394000000	0.326602400000	-0.220955500000	2.509263000000	0.320591200000	-0.317594400000	2.476502000000	-0.002910243000	-0.117201000000	2.421889000000	-0.071630180000	-0.524870200000	2.350680000000	-0.122985000000	-0.956335700000	2.236756000000	-0.092618260000	-1.006207000000	2.152462000000	0.150093300000	-0.136252100000	2.471966000000	0.109745000000	-0.611410700000	2.556973000000	0.069545660000	-0.988246800000	2.621821000000	0.100166600000	-1.035983000000	2.537947000000	0	0	0	0	0	
115490	1333	0.157746900000	0.594422600000	2.353435000000	0.097840280000	0.409277500000	2.412140000000	0.076212140000	0.027769160000	2.433144000000	0.074337970000	-0.048763980000	2.434349000000	-0.070804070000	0.300317500000	2.372818000000	-0.172729200000	0.053978820000	2.343498000000	-0.191377500000	-0.192246500000	2.267164000000	-0.180295000000	-0.270780000000	2.219162000000	0.263609500000	0.268937000000	2.499387000000	0.292650800000	0.011046470000	2.531260000000	0.324027400000	-0.221201200000	2.505105000000	0.319405500000	-0.317301600000	2.473137000000	-0.006539686000	-0.119722200000	2.409878000000	-0.077203200000	-0.525746700000	2.340495000000	-0.119674700000	-0.959555400000	2.234627000000	-0.090422090000	-1.010854000000	2.149752000000	0.146963400000	-0.137346500000	2.461280000000	0.107212000000	-0.616090700000	2.549726000000	0.069619920000	-0.987883900000	2.620483000000	0.066170310000	-1.070815000000	2.597689000000	0	0	0	0	0	
115491	1368	0.133762900000	0.568053900000	2.328228000000	0.079588730000	0.399122700000	2.387441000000	0.066512230000	0.023800330000	2.412956000000	0.065862300000	-0.051745330000	2.415596000000	-0.080361960000	0.296504800000	2.352663000000	-0.178148100000	0.048421060000	2.329895000000	-0.188418100000	-0.181470400000	2.237349000000	-0.156053100000	-0.257677400000	2.177140000000	0.255636600000	0.271087600000	2.483634000000	0.288541200000	0.014870580000	2.520983000000	0.314677100000	-0.218176900000	2.485444000000	0.303031400000	-0.311493200000	2.444990000000	-0.013756330000	-0.122635400000	2.393374000000	-0.085893780000	-0.527339500000	2.327901000000	-0.123070800000	-0.961923100000	2.224299000000	-0.093061660000	-1.014799000000	2.139619000000	0.139875100000	-0.139397300000	2.441855000000	0.097565480000	-0.604572700000	2.526476000000	0.067146230000	-0.986130400000	2.616750000000	0.068633930000	-1.069795000000	2.596513000000	0	0	0	0	0	
115492	1400	0.128310600000	0.592547500000	2.314499000000	0.076189070000	0.401053200000	2.377924000000	0.062682020000	0.024389080000	2.400953000000	0.061932880000	-0.051290520000	2.403858000000	-0.086670640000	0.294464300000	2.338742000000	-0.186605500000	0.047865260000	2.314783000000	-0.179253500000	-0.169858800000	2.204407000000	-0.142205300000	-0.248365400000	2.149918000000	0.252987900000	0.267220800000	2.473018000000	0.285914300000	0.015941900000	2.512454000000	0.313069300000	-0.201859800000	2.475910000000	0.304686900000	-0.299737000000	2.446675000000	-0.018363480000	-0.123586800000	2.380504000000	-0.095743600000	-0.533306600000	2.309636000000	-0.121845200000	-0.969246000000	2.221781000000	-0.090975060000	-1.017099000000	2.138006000000	0.136831800000	-0.139356700000	2.431058000000	0.093907950000	-0.604407600000	2.515276000000	0.066596220000	-0.986830100000	2.613623000000	0.068668960000	-1.071294000000	2.597032000000	0	0	0	0	0	
115493	1437	0.117597500000	0.595456700000	2.299975000000	0.070746650000	0.402641400000	2.364898000000	0.057207680000	0.025005030000	2.383199000000	0.056281810000	-0.050731930000	2.385603000000	-0.094268950000	0.294032900000	2.324495000000	-0.190679500000	0.048589650000	2.298562000000	-0.176966000000	-0.155061100000	2.190156000000	-0.132570000000	-0.225244700000	2.129834000000	0.244976400000	0.269383400000	2.453341000000	0.278381000000	0.019126440000	2.489914000000	0.295204900000	-0.214328700000	2.445098000000	0.285914000000	-0.309030500000	2.406619000000	-0.025176170000	-0.123772700000	2.361004000000	-0.100163700000	-0.532201700000	2.295910000000	-0.126685300000	-0.970368400000	2.212774000000	-0.096859630000	-1.018493000000	2.128298000000	0.132487800000	-0.138441600000	2.412054000000	0.088519620000	-0.598247200000	2.493682000000	0.066354810000	-0.985903200000	2.608547000000	0.069126790000	-1.068348000000	2.583830000000	0	0	0	0	0	
115494	1468	0.100334100000	0.600326200000	2.277556000000	0.062909990000	0.402833600000	2.347252000000	0.052884540000	0.027079210000	2.366862000000	0.052438500000	-0.048253260000	2.370004000000	-0.105064000000	0.293752900000	2.310133000000	-0.198409500000	0.053159070000	2.282230000000	-0.172303800000	-0.130961300000	2.172581000000	-0.127283800000	-0.203336100000	2.115403000000	0.239544800000	0.270573900000	2.440844000000	0.265438100000	0.022226270000	2.460203000000	0.296972700000	-0.201636700000	2.433740000000	0.291000700000	-0.296940800000	2.396115000000	-0.029342750000	-0.123566100000	2.345106000000	-0.104127200000	-0.529403000000	2.281976000000	-0.126877100000	-0.968628400000	2.207041000000	-0.097215740000	-1.019431000000	2.122300000000	0.130266900000	-0.135879900000	2.397824000000	0.088468680000	-0.590868700000	2.471970000000	0.064580870000	-0.981892800000	2.597206000000	0.064899090000	-1.066872000000	2.583187000000	0	0	0	0	0	
115495	1501	0.089017390000	0.599279000000	2.264051000000	0.048623040000	0.402853400000	2.328535000000	0.041825330000	0.027616680000	2.344796000000	0.041856180000	-0.047506540000	2.347698000000	-0.115630600000	0.293042800000	2.291340000000	-0.203750400000	0.057120350000	2.265023000000	-0.172011200000	-0.117806100000	2.153470000000	-0.119383100000	-0.181353000000	2.092445000000	0.225066600000	0.277654800000	2.413757000000	0.264066600000	0.023312780000	2.449504000000	0.277985200000	-0.212418800000	2.393396000000	0.270501800000	-0.308411100000	2.357878000000	-0.038667270000	-0.122839000000	2.324511000000	-0.105122000000	-0.528457500000	2.270933000000	-0.127726200000	-0.967586200000	2.195852000000	-0.099574910000	-1.020704000000	2.110114000000	0.119817300000	-0.133722700000	2.372014000000	0.084612510000	-0.587668700000	2.454200000000	0.061521870000	-0.976115900000	2.585311000000	0.060475600000	-1.061625000000	2.574977000000	0	0	0	0	0	
115496	1536	0.074070680000	0.599942900000	2.245578000000	0.038876730000	0.404170400000	2.315958000000	0.036468470000	0.028475560000	2.331450000000	0.037130590000	-0.046695000000	2.334537000000	-0.127442700000	0.291328700000	2.275815000000	-0.212178800000	0.057515590000	2.246524000000	-0.166764700000	-0.108972100000	2.131603000000	-0.110497900000	-0.174698600000	2.076431000000	0.213906900000	0.283082200000	2.395230000000	0.253262100000	0.025248320000	2.424450000000	0.279742100000	-0.203004500000	2.375751000000	0.268963300000	-0.297694400000	2.337705000000	-0.042835730000	-0.122953900000	2.310162000000	-0.107498500000	-0.530047500000	2.257310000000	-0.130280400000	-0.969930200000	2.191507000000	-0.102742900000	-1.021798000000	2.105650000000	0.116224700000	-0.132031900000	2.359899000000	0.084102850000	-0.594231700000	2.445112000000	0.061070240000	-0.972582700000	2.575166000000	0.075015620000	-1.055536000000	2.556577000000	0	0	0	0	0	
