experimentId
2013.07.10 19:10:53
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
138640	936	0.072922270000	0.613909800000	2.202707000000	0.021760010000	0.417446000000	2.228028000000	0.008395745000	0.019243630000	2.243338000000	0.006450715000	-0.060474870000	2.248920000000	-0.136193200000	0.298264600000	2.166948000000	-0.230770500000	0.063316880000	2.132225000000	-0.208600300000	-0.185964900000	2.067385000000	-0.187158400000	-0.265859600000	2.057649000000	0.178939300000	0.274326100000	2.329200000000	0.198762600000	-0.000928960300	2.361147000000	0.219215900000	-0.261101600000	2.306892000000	0.219358600000	-0.355823100000	2.282105000000	-0.074710850000	-0.133465500000	2.212811000000	-0.145341700000	-0.594823300000	2.174952000000	-0.184542000000	-0.988001600000	2.039323000000	-0.140462400000	-1.058809000000	1.932177000000	0.082448330000	-0.146822600000	2.288093000000	0.030803430000	-0.603833900000	2.356189000000	-0.039085210000	-1.001094000000	2.396935000000	0.000835761400	-1.084507000000	2.308069000000	0	0	0	0	0	
138641	968	0.078236770000	0.612584800000	2.209181000000	0.023288960000	0.417121900000	2.230809000000	0.008819683000	0.020288050000	2.246328000000	0.006551625000	-0.059105860000	2.252107000000	-0.134712800000	0.300174100000	2.174492000000	-0.230708500000	0.061839040000	2.138470000000	-0.212427500000	-0.184796500000	2.074966000000	-0.191306600000	-0.264513300000	2.063531000000	0.183549600000	0.273324500000	2.333909000000	0.200947000000	-0.000604508000	2.363699000000	0.219999600000	-0.263876800000	2.312124000000	0.218557200000	-0.361621300000	2.290164000000	-0.074915260000	-0.131834000000	2.216337000000	-0.144447500000	-0.592750500000	2.175541000000	-0.184624600000	-0.987117100000	2.046187000000	-0.141855800000	-1.059800000000	1.939801000000	0.082322160000	-0.146510200000	2.290540000000	0.031727500000	-0.603213400000	2.358473000000	-0.038521720000	-1.000298000000	2.397781000000	0.000183824400	-1.083700000000	2.308279000000	0	0	0	0	0	
138642	1000	0.081532150000	0.610586200000	2.213439000000	0.025058200000	0.416077100000	2.233669000000	0.010039020000	0.020712410000	2.249677000000	0.007587056000	-0.058374700000	2.255643000000	-0.134177700000	0.300024900000	2.178791000000	-0.230141200000	0.059937780000	2.144020000000	-0.214056300000	-0.196923000000	2.084230000000	-0.192536500000	-0.275670400000	2.068168000000	0.185657400000	0.273195600000	2.336540000000	0.202938700000	-0.000120415600	2.366254000000	0.220102100000	-0.265651600000	2.315202000000	0.219354800000	-0.364070100000	2.294250000000	-0.074153510000	-0.131044300000	2.220439000000	-0.143711300000	-0.591300200000	2.175909000000	-0.184355100000	-0.986259200000	2.050581000000	-0.142208000000	-1.060388000000	1.944999000000	0.083310250000	-0.146234000000	2.293614000000	0.032956620000	-0.602721800000	2.360482000000	-0.038591510000	-0.999484300000	2.398188000000	-0.000617831900	-1.082875000000	2.308328000000	0	0	0	0	0	
138643	1032	0.086218510000	0.612191000000	2.219507000000	0.026778170000	0.415590500000	2.236181000000	0.012355280000	0.021458560000	2.252603000000	0.009965414000	-0.057352110000	2.258705000000	-0.131424500000	0.300362900000	2.182643000000	-0.228670100000	0.058464740000	2.149983000000	-0.217092300000	-0.195059200000	2.094697000000	-0.197807900000	-0.274177300000	2.077840000000	0.189305500000	0.272637700000	2.340632000000	0.204487800000	-0.001078074000	2.369498000000	0.221427900000	-0.266145800000	2.317275000000	0.219704200000	-0.366510700000	2.296608000000	-0.071180540000	-0.129851600000	2.223732000000	-0.143419500000	-0.589067900000	2.176238000000	-0.183428400000	-0.984580800000	2.054459000000	-0.140837000000	-1.059832000000	1.949884000000	0.085306920000	-0.145606500000	2.296477000000	0.033769460000	-0.601864200000	2.361483000000	-0.037640550000	-0.998359900000	2.398782000000	0.000341586800	-1.081768000000	2.308942000000	0	0	0	0	0	
138644	1068	0.087982720000	0.612328200000	2.223075000000	0.029278310000	0.415021800000	2.239253000000	0.015345250000	0.021993880000	2.255885000000	0.012988210000	-0.056592810000	2.262071000000	-0.129510400000	0.300269300000	2.185966000000	-0.227007500000	0.055101550000	2.154833000000	-0.217259600000	-0.201080200000	2.103673000000	-0.203631700000	-0.282300500000	2.092526000000	0.189921200000	0.272831400000	2.341287000000	0.206423100000	-0.002668637000	2.372295000000	0.223643000000	-0.267524800000	2.318101000000	0.221066600000	-0.366217700000	2.297869000000	-0.068056790000	-0.129253700000	2.226712000000	-0.142794500000	-0.587531300000	2.177271000000	-0.182934600000	-0.982772000000	2.055916000000	-0.140565000000	-1.058392000000	1.951574000000	0.088461700000	-0.144392900000	2.300359000000	0.034213440000	-0.600530000000	2.361910000000	-0.036541850000	-0.996666400000	2.399931000000	0.001170393000	-1.080088000000	2.310074000000	0	0	0	0	0	
138645	1100	0.088581630000	0.612395000000	2.224851000000	0.031140220000	0.414872800000	2.241671000000	0.016913360000	0.022279420000	2.257033000000	0.014458830000	-0.056246140000	2.263077000000	-0.127514500000	0.299857300000	2.188498000000	-0.218664800000	0.035921360000	2.164343000000	-0.216444300000	-0.204477600000	2.111606000000	-0.208918600000	-0.286576500000	2.101567000000	0.192137600000	0.270729500000	2.343952000000	0.208815500000	-0.004996274000	2.374164000000	0.225820300000	-0.265382800000	2.318913000000	0.221809700000	-0.366314500000	2.297511000000	-0.066433710000	-0.128778800000	2.227503000000	-0.141641200000	-0.586613200000	2.178274000000	-0.183482000000	-0.981237200000	2.056570000000	-0.141402900000	-1.056807000000	1.952130000000	0.089681340000	-0.144237700000	2.301184000000	0.034630420000	-0.599976700000	2.362244000000	-0.035722010000	-0.995731800000	2.400838000000	0.002109062000	-1.079042000000	2.311037000000	0	0	0	0	0	
138646	1132	0.089493320000	0.612822900000	2.227929000000	0.033381270000	0.414713000000	2.244902000000	0.018215240000	0.022174020000	2.257276000000	0.015675990000	-0.056346850000	2.263051000000	-0.125527600000	0.298968900000	2.190579000000	-0.216255000000	0.031890100000	2.165993000000	-0.215542400000	-0.205827800000	2.117589000000	-0.213856000000	-0.288427400000	2.109612000000	0.193085400000	0.270355300000	2.345649000000	0.211109500000	-0.005002829000	2.375332000000	0.228430600000	-0.263055400000	2.318676000000	0.223611200000	-0.364956100000	2.295499000000	-0.064669300000	-0.128572500000	2.227355000000	-0.140627000000	-0.585936500000	2.178720000000	-0.183541700000	-0.980104100000	2.057076000000	-0.141521300000	-1.055580000000	1.952600000000	0.090585720000	-0.144200300000	2.300644000000	0.035310100000	-0.599404400000	2.362394000000	-0.034008600000	-0.994999300000	2.400929000000	0.004058126000	-1.078099000000	2.311064000000	0	0	0	0	0	
138647	1168	0.091263380000	0.615579800000	2.233842000000	0.034105490000	0.414816400000	2.247027000000	0.018649900000	0.022088230000	2.257159000000	0.016178630000	-0.056478140000	2.262694000000	-0.123891900000	0.298305800000	2.192080000000	-0.215204700000	0.032108660000	2.167048000000	-0.213710200000	-0.198556600000	2.123088000000	-0.214115500000	-0.280929400000	2.113226000000	0.193490000000	0.269900800000	2.346883000000	0.213457700000	-0.006478211000	2.376265000000	0.231192300000	-0.263821400000	2.317282000000	0.225886300000	-0.364213400000	2.292053000000	-0.063488600000	-0.128392300000	2.226518000000	-0.136780800000	-0.585862100000	2.178777000000	-0.187751800000	-0.978735600000	2.057263000000	-0.147438600000	-1.054635000000	1.952461000000	0.090853440000	-0.144287000000	2.299751000000	0.036434900000	-0.599098700000	2.362090000000	-0.035048560000	-0.993938700000	2.400671000000	0.002991732000	-1.076747000000	2.310773000000	0	0	0	0	0	
138648	1200	0.091261310000	0.614777000000	2.234909000000	0.034040190000	0.414831500000	2.248201000000	0.018917250000	0.022052440000	2.256997000000	0.016642310000	-0.056540250000	2.262134000000	-0.122893400000	0.298081800000	2.193199000000	-0.213131800000	0.032597000000	2.168189000000	-0.212160600000	-0.201829900000	2.123873000000	-0.214283500000	-0.284051000000	2.113351000000	0.193857600000	0.269006600000	2.348090000000	0.214675900000	-0.006226674000	2.376598000000	0.233515100000	-0.260655000000	2.314703000000	0.227749700000	-0.363609800000	2.288013000000	-0.062517820000	-0.128119100000	2.225699000000	-0.134625400000	-0.585430400000	2.178446000000	-0.190198000000	-0.977548200000	2.057916000000	-0.150667600000	-1.053737000000	1.953068000000	0.091237000000	-0.144258700000	2.298157000000	0.037250870000	-0.598553100000	2.361581000000	-0.036153660000	-0.992714500000	2.399963000000	0.001891471000	-1.075280000000	2.310026000000	1	0	0	0	0	
138649	1236	0.090860690000	0.615435800000	2.236662000000	0.033692450000	0.415131500000	2.249738000000	0.020132270000	0.022345310000	2.257267000000	0.018495770000	-0.056179100000	2.261854000000	-0.122113000000	0.297799400000	2.194051000000	-0.212062600000	0.032834490000	2.168493000000	-0.210733600000	-0.202689200000	2.123756000000	-0.212127300000	-0.284858500000	2.113058000000	0.194406900000	0.268972400000	2.349407000000	0.215549700000	-0.005424486000	2.376542000000	0.235535100000	-0.259314200000	2.311525000000	0.230428000000	-0.360723700000	2.277809000000	-0.059545230000	-0.127739200000	2.224827000000	-0.132580400000	-0.584515600000	2.177156000000	-0.191971800000	-0.976420500000	2.059705000000	-0.152722200000	-1.053201000000	1.955230000000	0.093234690000	-0.143653700000	2.297627000000	0.038659150000	-0.597652100000	2.360268000000	-0.032902890000	-0.991590700000	2.399833000000	0.005594581000	-1.073975000000	2.310027000000	1	0	0	0	0	
138650	1268	0.090727450000	0.616590100000	2.239430000000	0.033322840000	0.415393900000	2.250399000000	0.021418810000	0.023153870000	2.257353000000	0.020508260000	-0.055116490000	2.261299000000	-0.121973100000	0.297827100000	2.194770000000	-0.209827300000	0.029354030000	2.168286000000	-0.208300300000	-0.203673800000	2.122120000000	-0.210204500000	-0.285753100000	2.111171000000	0.195138800000	0.268711000000	2.350469000000	0.216452600000	-0.005713830000	2.376405000000	0.238341300000	-0.256277400000	2.306993000000	0.234006200000	-0.357559100000	2.269431000000	-0.057217610000	-0.126771600000	2.224261000000	-0.129339500000	-0.583225100000	2.175054000000	-0.195499400000	-0.974864100000	2.063010000000	-0.157261800000	-1.052656000000	1.958954000000	0.095937110000	-0.142404200000	2.296384000000	0.041044280000	-0.596129600000	2.358308000000	-0.033753580000	-0.988892800000	2.399061000000	0.004662693000	-1.070970000000	2.309311000000	1	0	0	0	0	
138651	1300	0.089131120000	0.617458800000	2.240856000000	0.033281750000	0.415965400000	2.252159000000	0.022434810000	0.024167410000	2.257493000000	0.022044030000	-0.053877690000	2.260435000000	-0.122015600000	0.297883200000	2.195475000000	-0.209219500000	0.027571820000	2.167035000000	-0.205469300000	-0.203658600000	2.118821000000	-0.205503500000	-0.285501300000	2.106311000000	0.195709600000	0.268874600000	2.351581000000	0.217532500000	-0.005745243000	2.376074000000	0.243933000000	-0.245150900000	2.303027000000	0.237530900000	-0.349694100000	2.263316000000	-0.055563390000	-0.125735300000	2.222969000000	-0.127018300000	-0.581881900000	2.172890000000	-0.196657900000	-0.973256900000	2.064234000000	-0.158808100000	-1.051512000000	1.960425000000	0.097667900000	-0.141169600000	2.294975000000	0.043954440000	-0.594805800000	2.356207000000	-0.034831810000	-0.986148400000	2.398494000000	0.003632069000	-1.067818000000	2.308759000000	1	0	0	0	0	
138652	1336	0.088117600000	0.618190800000	2.242181000000	0.033095130000	0.416462200000	2.253218000000	0.023050080000	0.024970160000	2.257553000000	0.023191700000	-0.052922530000	2.259395000000	-0.121911900000	0.297737900000	2.196149000000	-0.209115900000	0.027125450000	2.165778000000	-0.202283900000	-0.198262300000	2.112401000000	-0.192467400000	-0.278527800000	2.094650000000	0.195640300000	0.270355800000	2.351871000000	0.219039200000	-0.004953177000	2.374329000000	0.245380200000	-0.235295200000	2.299559000000	0.240356300000	-0.339372400000	2.258466000000	-0.053875320000	-0.124768800000	2.221565000000	-0.125250200000	-0.580421800000	2.169513000000	-0.196717600000	-0.971947000000	2.065095000000	-0.159027800000	-1.050822000000	1.961749000000	0.098807610000	-0.139618800000	2.293168000000	0.045563840000	-0.593345200000	2.353601000000	-0.035333770000	-0.983511900000	2.397963000000	0.003163975000	-1.064622000000	2.308211000000	1	0	0	0	0	
138653	1368	0.085789140000	0.615922000000	2.242197000000	0.032495060000	0.416590100000	2.254433000000	0.023041200000	0.025371500000	2.257668000000	0.023734100000	-0.052344300000	2.258115000000	-0.122395300000	0.298120200000	2.196811000000	-0.209274400000	0.027336570000	2.162035000000	-0.199287000000	-0.197464900000	2.105709000000	-0.186416100000	-0.277264900000	2.087837000000	0.195174500000	0.270841100000	2.351473000000	0.219700100000	-0.003124411000	2.372951000000	0.247106100000	-0.237860000000	2.293731000000	0.240950900000	-0.342257200000	2.253636000000	-0.053112860000	-0.124260500000	2.220482000000	-0.124622400000	-0.579375000000	2.166491000000	-0.194822200000	-0.971209400000	2.064340000000	-0.157050500000	-1.050275000000	1.961220000000	0.099373800000	-0.138203400000	2.289947000000	0.046692640000	-0.593684700000	2.351798000000	-0.035910400000	-0.982774500000	2.398088000000	0.002740473000	-1.061377000000	2.307862000000	1	0	0	0	0	
138654	1400	0.084137740000	0.618541500000	2.244693000000	0.032275260000	0.417681500000	2.255728000000	0.024354510000	0.026813350000	2.258041000000	0.025859000000	-0.050801920000	2.257183000000	-0.122486000000	0.298129000000	2.197163000000	-0.209128500000	0.027991430000	2.160773000000	-0.196333300000	-0.196867100000	2.099917000000	-0.183128400000	-0.276628600000	2.082090000000	0.195328000000	0.271083900000	2.351607000000	0.221204500000	-0.003315264000	2.372115000000	0.247763400000	-0.235218600000	2.290306000000	0.241847700000	-0.339337500000	2.249437000000	-0.050562130000	-0.123123500000	2.218807000000	-0.123757600000	-0.577572800000	2.164017000000	-0.192186800000	-0.969515600000	2.062648000000	-0.153956700000	-1.048527000000	1.959707000000	0.101645900000	-0.136847500000	2.289236000000	0.048788860000	-0.593564500000	2.349635000000	-0.031349330000	-0.982735900000	2.396351000000	0.007698178000	-1.059877000000	2.305809000000	1	0	0	0	0	
138655	1436	0.083316390000	0.618205400000	2.244923000000	0.031624200000	0.418342600000	2.256857000000	0.024313180000	0.027620780000	2.258406000000	0.026454130000	-0.049830710000	2.256134000000	-0.122741300000	0.298056300000	2.197494000000	-0.209268600000	0.029284100000	2.158729000000	-0.192791900000	-0.196422600000	2.093688000000	-0.177705300000	-0.275370600000	2.073777000000	0.195829400000	0.271549500000	2.351940000000	0.222024900000	-0.003776599000	2.370694000000	0.248471800000	-0.230240900000	2.282585000000	0.244022700000	-0.334961400000	2.243026000000	-0.049956550000	-0.122460600000	2.217814000000	-0.122891700000	-0.576467600000	2.161461000000	-0.190067500000	-0.968429000000	2.060873000000	-0.151673300000	-1.047408000000	1.958017000000	0.102471500000	-0.135854800000	2.287487000000	0.049761050000	-0.594213700000	2.348347000000	-0.031601310000	-0.982623200000	2.395901000000	0.007744253000	-1.057557000000	2.304932000000	1	0	0	0	0	
138656	1468	0.082291100000	0.617608600000	2.245793000000	0.031084210000	0.418655400000	2.257951000000	0.024660700000	0.028542760000	2.259075000000	0.027603700000	-0.048648710000	2.255400000000	-0.122887500000	0.298101900000	2.197738000000	-0.209272700000	0.029322680000	2.156784000000	-0.190642300000	-0.192786100000	2.088904000000	-0.174771400000	-0.274152000000	2.067711000000	0.195848200000	0.272673600000	2.351157000000	0.223425800000	-0.002454540000	2.369869000000	0.249009500000	-0.227513400000	2.280781000000	0.245072900000	-0.330717500000	2.237261000000	-0.048317380000	-0.121552600000	2.216494000000	-0.121806900000	-0.575069200000	2.159385000000	-0.188466200000	-0.966978000000	2.059844000000	-0.150145500000	-1.045897000000	1.956965000000	0.103710500000	-0.134563600000	2.286779000000	0.050679500000	-0.594080900000	2.346961000000	-0.031621180000	-0.981827700000	2.395180000000	0.007732127000	-1.055168000000	2.303800000000	1	0	0	0	0	
138657	1504	0.081648010000	0.617660300000	2.245636000000	0.030813320000	0.419019800000	2.258655000000	0.025324650000	0.029722420000	2.259646000000	0.029102110000	-0.047225960000	2.254565000000	-0.122973300000	0.298076200000	2.197863000000	-0.209054600000	0.029968450000	2.155344000000	-0.188642000000	-0.191291800000	2.085054000000	-0.171988500000	-0.272540700000	2.062124000000	0.196155900000	0.272869600000	2.351117000000	0.224908800000	-0.002449658000	2.368289000000	0.249827900000	-0.225255100000	2.279414000000	0.245453500000	-0.327072900000	2.232628000000	-0.046635550000	-0.120617300000	2.215388000000	-0.120561300000	-0.573705000000	2.157938000000	-0.187530100000	-0.965277200000	2.058694000000	-0.149222500000	-1.044146000000	1.955820000000	0.105506200000	-0.133107500000	2.285794000000	0.052308590000	-0.593409900000	2.345274000000	-0.028417870000	-0.981163400000	2.393416000000	0.011165440000	-1.053400000000	2.301769000000	1	0	0	0	0	
138658	1536	0.081357060000	0.617910000000	2.245868000000	0.030570290000	0.419150300000	2.258907000000	0.025524900000	0.030763400000	2.259851000000	0.030040640000	-0.045897410000	2.253313000000	-0.123039400000	0.298068400000	2.197942000000	-0.209122200000	0.036207040000	2.152160000000	-0.187441500000	-0.188207400000	2.082407000000	-0.169166900000	-0.271016400000	2.057101000000	0.196443600000	0.273282900000	2.351126000000	0.225980500000	-0.002203588000	2.367067000000	0.250439600000	-0.224704900000	2.277983000000	0.246469700000	-0.326518100000	2.230991000000	-0.045297650000	-0.119386300000	2.214007000000	-0.119783400000	-0.572040300000	2.156520000000	-0.186182100000	-0.963238100000	2.056486000000	-0.147762800000	-1.041888000000	1.953535000000	0.106427500000	-0.131829000000	2.284169000000	0.053029860000	-0.592746900000	2.344196000000	-0.028167900000	-0.980084900000	2.392269000000	0.011575770000	-1.051139000000	2.300359000000	1	0	0	0	0	
