experimentId
2013.07.02 17:54:52
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
146123	24968	0.032546920000	0.832121600000	2.226459000000	0.013521270000	0.672318200000	2.275015000000	-0.000814003600	0.299456200000	2.299792000000	-0.003946389000	0.225048300000	2.309095000000	-0.157518700000	0.576806700000	2.302897000000	-0.234765600000	0.300509200000	2.329715000000	-0.194764700000	0.070060390000	2.223517000000	-0.181436400000	-0.002940983000	2.190311000000	0.188217900000	0.547770500000	2.283325000000	0.235178200000	0.288658400000	2.310044000000	0.201195600000	0.066027130000	2.240267000000	0.156696100000	-0.018761490000	2.186148000000	-0.086915520000	0.150555000000	2.316215000000	-0.134917200000	-0.507740700000	2.421977000000	-0.158714000000	-0.889349100000	2.499421000000	-0.189027200000	-0.952807700000	2.448042000000	0.073168050000	0.144063300000	2.313190000000	0.048004280000	-0.490602800000	2.400460000000	0.028133630000	-0.898717200000	2.545295000000	0.073579560000	-0.959322700000	2.518878000000	1	0	0	0	0	
146124	25000	0.033995070000	0.833871400000	2.231722000000	0.014587380000	0.673387400000	2.279014000000	-0.000684123500	0.299908700000	2.300781000000	-0.003885071000	0.225337400000	2.309552000000	-0.157031800000	0.576756500000	2.305600000000	-0.234180100000	0.303197300000	2.329019000000	-0.190310500000	0.077175530000	2.219632000000	-0.163072500000	0.012053300000	2.179281000000	0.188432500000	0.547720700000	2.287028000000	0.234132900000	0.294152400000	2.310592000000	0.187495400000	0.077551750000	2.227696000000	0.135245600000	-0.005482927000	2.177933000000	-0.087010230000	0.150800400000	2.316198000000	-0.133785700000	-0.507183300000	2.424793000000	-0.158295800000	-0.887840500000	2.499145000000	-0.188583200000	-0.952586900000	2.448122000000	0.073239940000	0.144198000000	2.313272000000	0.048551150000	-0.490350700000	2.403393000000	0.027098000000	-0.898164300000	2.545836000000	0.073297340000	-0.959397400000	2.520261000000	1	0	0	0	0	
146125	25032	0.035700590000	0.834940400000	2.236950000000	0.014317130000	0.673474900000	2.282026000000	-0.000554888300	0.300251000000	2.301883000000	-0.003719375000	0.225636500000	2.310182000000	-0.156885900000	0.576940000000	2.307859000000	-0.233390200000	0.305794900000	2.328031000000	-0.181632200000	0.092287720000	2.209995000000	-0.148049500000	0.025656270000	2.168624000000	0.187250500000	0.548426500000	2.291123000000	0.232322700000	0.296676200000	2.310542000000	0.170490800000	0.088145880000	2.215703000000	0.113374300000	0.012045610000	2.160493000000	-0.086890730000	0.151166400000	2.316243000000	-0.133042300000	-0.509402900000	2.429478000000	-0.158064300000	-0.887916800000	2.499556000000	-0.187902100000	-0.952344100000	2.447708000000	0.073407720000	0.144446000000	2.313522000000	0.048837130000	-0.491064100000	2.407633000000	0.027014350000	-0.898102200000	2.545935000000	0.072652270000	-0.958915700000	2.521880000000	1	0	0	0	0	
146126	25068	0.037610460000	0.837197200000	2.242707000000	0.013682820000	0.674790600000	2.285371000000	-0.000346460500	0.300664300000	2.303057000000	-0.003437135000	0.225903600000	2.310879000000	-0.156677400000	0.576526400000	2.310321000000	-0.231775200000	0.308248200000	2.326239000000	-0.169311600000	0.098184560000	2.196618000000	-0.137492800000	0.035289020000	2.156088000000	0.186242000000	0.549068300000	2.295075000000	0.229290800000	0.304146700000	2.311042000000	0.149997400000	0.107506500000	2.202736000000	0.080628920000	0.043950510000	2.145730000000	-0.086581290000	0.151531800000	2.316408000000	-0.132239200000	-0.508650900000	2.431945000000	-0.156886200000	-0.887934900000	2.500471000000	-0.187904000000	-0.952347300000	2.447207000000	0.073684040000	0.144743400000	2.313751000000	0.048214150000	-0.488648700000	2.411061000000	0.026551500000	-0.897901100000	2.546143000000	0.072468580000	-0.958802700000	2.522177000000	0	0	0	0	0	
146127	25104	0.039428970000	0.838263200000	2.248677000000	0.013498760000	0.675416400000	2.289927000000	0.000203305800	0.300955800000	2.304971000000	-0.002805155000	0.226120300000	2.312182000000	-0.156354900000	0.576159500000	2.312665000000	-0.230570100000	0.309895100000	2.324733000000	-0.157854900000	0.103090600000	2.189185000000	-0.121397600000	0.044649100000	2.145987000000	0.185154200000	0.549640500000	2.299772000000	0.226805900000	0.308477800000	2.310662000000	0.143736300000	0.113521600000	2.202121000000	0.073621210000	0.049904000000	2.146111000000	-0.085858010000	0.151898800000	2.316904000000	-0.131491800000	-0.508520500000	2.434723000000	-0.156190600000	-0.887983400000	2.501184000000	-0.187828200000	-0.952398500000	2.447172000000	0.074191540000	0.145142700000	2.314352000000	0.048122900000	-0.492130900000	2.418369000000	0.026785510000	-0.898530800000	2.546132000000	0.072100770000	-0.959144000000	2.522061000000	0	0	0	0	0	
146128	25136	0.041468970000	0.839158700000	2.253744000000	0.012166140000	0.677292800000	2.295814000000	0.000339105000	0.301334000000	2.307645000000	-0.002447173000	0.226287000000	2.314119000000	-0.156176600000	0.576342000000	2.314420000000	-0.229554400000	0.311862300000	2.322889000000	-0.130123800000	0.102209300000	2.166007000000	-0.088885830000	0.049390080000	2.119964000000	0.183822900000	0.549959500000	2.304682000000	0.225128300000	0.312814600000	2.311272000000	0.139160000000	0.119935100000	2.201087000000	0.065384310000	0.058120320000	2.147834000000	-0.085208450000	0.152133800000	2.317664000000	-0.131993700000	-0.510936700000	2.439604000000	-0.155881600000	-0.887814600000	2.502276000000	-0.187651900000	-0.952423500000	2.447268000000	0.074452910000	0.145730500000	2.315667000000	0.046771090000	-0.494665000000	2.425704000000	0.024368390000	-0.899816900000	2.549841000000	0.068751610000	-0.961713100000	2.533002000000	0	0	0	0	0	
146129	25172	0.042649370000	0.840647500000	2.257681000000	0.011458420000	0.679209500000	2.299926000000	0.000776137100	0.301876500000	2.310580000000	-0.001754705000	0.226570900000	2.316633000000	-0.156009900000	0.576235500000	2.315627000000	-0.228222800000	0.311976800000	2.320778000000	-0.121768100000	0.103079800000	2.159258000000	-0.067687790000	0.063547660000	2.113178000000	0.182718900000	0.551228300000	2.310131000000	0.224109300000	0.313497700000	2.310934000000	0.133561200000	0.123143000000	2.199938000000	0.058552380000	0.059296490000	2.150967000000	-0.083978560000	0.152558100000	2.319073000000	-0.131269800000	-0.511578600000	2.443337000000	-0.155014800000	-0.887798900000	2.504943000000	-0.187443700000	-0.952363800000	2.447198000000	0.075020470000	0.146546200000	2.317918000000	0.046797420000	-0.495254500000	2.430366000000	0.023841880000	-0.899645300000	2.550624000000	0.070387390000	-0.962070500000	2.532616000000	0	0	0	0	0	
146130	25204	0.045755250000	0.842569700000	2.263324000000	0.011076100000	0.680217700000	2.302428000000	0.001337065000	0.302087200000	2.312945000000	-0.000932019900	0.226597100000	2.318868000000	-0.155507000000	0.575900100000	2.316694000000	-0.226890400000	0.312789100000	2.318801000000	-0.119171100000	0.104724400000	2.157942000000	-0.065614890000	0.064974080000	2.111436000000	0.182160600000	0.551531300000	2.313809000000	0.222008700000	0.318846800000	2.313981000000	0.131185900000	0.128899000000	2.202463000000	0.057406810000	0.064511790000	2.152339000000	-0.082525590000	0.152870400000	2.320416000000	-0.130744000000	-0.510699500000	2.445760000000	-0.154911600000	-0.887661900000	2.505062000000	-0.187134300000	-0.952112100000	2.447145000000	0.075740080000	0.147075700000	2.320358000000	0.046656680000	-0.496668000000	2.437313000000	0.022643610000	-0.898744600000	2.551054000000	0.070143930000	-0.961697900000	2.532919000000	0	0	0	0	0	
146131	25240	0.049854380000	0.844669100000	2.269757000000	0.010495920000	0.680920000000	2.304742000000	0.002115491000	0.302274800000	2.315895000000	0.000246025500	0.226633800000	2.321899000000	-0.155020400000	0.575780600000	2.317865000000	-0.226027100000	0.313156600000	2.318086000000	-0.114807100000	0.107211800000	2.156445000000	-0.061888150000	0.067175250000	2.109454000000	0.182403400000	0.549753500000	2.319510000000	0.220307700000	0.319042400000	2.315006000000	0.063222870000	0.114841900000	2.166197000000	-0.025306680000	0.070995720000	2.117803000000	-0.080917490000	0.153005300000	2.322117000000	-0.130594300000	-0.509962300000	2.447597000000	-0.154077100000	-0.887794700000	2.508508000000	-0.186934600000	-0.952055900000	2.447262000000	0.077291160000	0.147476600000	2.324611000000	0.046752450000	-0.498723500000	2.444384000000	0.022196240000	-0.897800100000	2.550799000000	0.070153320000	-0.961702200000	2.532926000000	0	0	0	0	0	
146132	25272	0.053319940000	0.846805700000	2.274728000000	0.011116600000	0.680896900000	2.306948000000	0.002545776000	0.302338800000	2.318529000000	0.000669909100	0.226694700000	2.324491000000	-0.154518200000	0.576021400000	2.319043000000	-0.225376300000	0.313699600000	2.317439000000	-0.113397700000	0.108741100000	2.156729000000	-0.039509360000	0.080853240000	2.120202000000	0.182184100000	0.548203900000	2.327414000000	0.217910500000	0.319340500000	2.317012000000	0.062920300000	0.114024000000	2.165808000000	-0.023284000000	0.067424480000	2.115804000000	-0.080339740000	0.153165800000	2.323359000000	-0.131427100000	-0.510405100000	2.451377000000	-0.154975900000	-0.888275600000	2.510353000000	-0.187517100000	-0.952198700000	2.448437000000	0.077447990000	0.147820700000	2.328283000000	0.047100100000	-0.498830700000	2.449079000000	0.021687820000	-0.896778900000	2.550884000000	0.069992970000	-0.961582500000	2.532708000000	0	0	0	0	0	
146133	25308	0.054530800000	0.846901200000	2.276125000000	0.009567045000	0.682114800000	2.312191000000	0.001975673000	0.302780200000	2.322282000000	0.000307061900	0.226988100000	2.327891000000	-0.154172900000	0.576617700000	2.320546000000	-0.225121400000	0.314140400000	2.316925000000	-0.112101300000	0.110303800000	2.157758000000	-0.049884680000	0.077909420000	2.116612000000	0.181069700000	0.549630600000	2.333635000000	0.214896100000	0.319546300000	2.319948000000	0.090367170000	0.125517800000	2.193610000000	0.008524418000	0.080399920000	2.135545000000	-0.079970750000	0.153634400000	2.325233000000	-0.132945400000	-0.504680500000	2.453330000000	-0.155325800000	-0.886670700000	2.508695000000	-0.187031700000	-0.951991600000	2.447897000000	0.076646950000	0.148456500000	2.332353000000	0.045973910000	-0.496566800000	2.453156000000	0.021997480000	-0.897419700000	2.552738000000	0.069942970000	-0.961619100000	2.532718000000	0	0	0	0	0	
146134	25340	0.056787040000	0.847521800000	2.280275000000	0.008547964000	0.683169500000	2.317485000000	0.001909408000	0.303165600000	2.326427000000	0.000444127900	0.227236900000	2.331776000000	-0.154105700000	0.576560400000	2.321545000000	-0.224907200000	0.314155800000	2.316456000000	-0.110316200000	0.112393000000	2.159224000000	-0.046008070000	0.077413310000	2.123820000000	0.181516200000	0.550137900000	2.340290000000	0.212862400000	0.319357800000	2.324659000000	0.078278410000	0.119207300000	2.186079000000	-0.003492467000	0.074164730000	2.127867000000	-0.079421180000	0.153944900000	2.327240000000	-0.133174100000	-0.506745700000	2.457338000000	-0.155205100000	-0.886909100000	2.509947000000	-0.186961200000	-0.951932800000	2.447938000000	0.076758270000	0.148436200000	2.337507000000	0.046433250000	-0.501384500000	2.460978000000	0.021744240000	-0.898074000000	2.553224000000	0.069528060000	-0.961629700000	2.532255000000	0	0	0	0	0	
146135	25372	0.057376240000	0.847354800000	2.282353000000	0.008571799000	0.683297300000	2.320830000000	0.001782241000	0.303156100000	2.329311000000	0.000328081500	0.227186200000	2.334457000000	-0.153421200000	0.576575400000	2.322502000000	-0.225029500000	0.314578300000	2.316278000000	-0.108427700000	0.112962000000	2.159745000000	-0.010931160000	0.087628920000	2.133673000000	0.181826700000	0.548669500000	2.344977000000	0.211188900000	0.318914700000	2.329713000000	0.095508900000	0.128482600000	2.206692000000	0.044810230000	0.086839630000	2.158664000000	-0.079239270000	0.154129600000	2.328397000000	-0.134306900000	-0.514963400000	2.464945000000	-0.155606700000	-0.888027100000	2.509254000000	-0.187357400000	-0.952094900000	2.449052000000	0.076332730000	0.148262300000	2.341456000000	0.044891950000	-0.498932800000	2.464840000000	0.021528210000	-0.898965800000	2.554134000000	0.069491260000	-0.961845800000	2.531499000000	0	0	0	0	0	
146136	25404	0.060274000000	0.849657300000	2.287562000000	0.009029949000	0.683770500000	2.324044000000	0.002420543000	0.303585700000	2.332527000000	0.001032775000	0.227591200000	2.337574000000	-0.153253500000	0.576688800000	2.323245000000	-0.225247100000	0.315084900000	2.315958000000	-0.095723390000	0.111568300000	2.160489000000	-0.011208770000	0.086634450000	2.133317000000	0.182099400000	0.548151900000	2.348690000000	0.210710000000	0.318533100000	2.335722000000	0.113983300000	0.133262800000	2.221051000000	0.065917250000	0.103343500000	2.178525000000	-0.078545990000	0.154460300000	2.330181000000	-0.134568400000	-0.514055100000	2.465568000000	-0.155758600000	-0.887682000000	2.509132000000	-0.187282200000	-0.952146800000	2.449096000000	0.077263660000	0.148570500000	2.345642000000	0.045842790000	-0.499531300000	2.469381000000	0.020835430000	-0.898204300000	2.554863000000	0.069298830000	-0.961597800000	2.531610000000	0	0	0	0	0	
146137	25436	0.060827180000	0.849830900000	2.290831000000	0.007976038000	0.683827200000	2.326030000000	0.002364887000	0.303717300000	2.335218000000	0.001223768000	0.227731600000	2.340483000000	-0.153169100000	0.576546900000	2.324085000000	-0.225471500000	0.315166700000	2.315882000000	-0.096903350000	0.111012200000	2.163405000000	-0.006480905000	0.081923680000	2.134387000000	0.181823900000	0.548771400000	2.355263000000	0.210290400000	0.319505800000	2.347059000000	0.135328300000	0.123327800000	2.234546000000	0.092084770000	0.117849400000	2.212366000000	-0.077982070000	0.154649700000	2.331771000000	-0.135495500000	-0.514196600000	2.466448000000	-0.155775700000	-0.887635300000	2.509205000000	-0.187128400000	-0.952066700000	2.449043000000	0.077610670000	0.148549400000	2.350419000000	0.045464410000	-0.498857200000	2.471488000000	0.020743590000	-0.897951700000	2.555064000000	0.068755130000	-0.961214000000	2.531521000000	0	0	0	0	0	
146138	25472	0.060604240000	0.849761800000	2.293052000000	0.007744992000	0.683546100000	2.328743000000	0.001956497000	0.304116500000	2.338358000000	0.000787007000	0.228269000000	2.343696000000	-0.153440200000	0.576492600000	2.325076000000	-0.226184700000	0.315020100000	2.315762000000	-0.099116610000	0.108285300000	2.169008000000	0.001667440000	0.075162690000	2.139864000000	0.182025000000	0.549705000000	2.361579000000	0.209384200000	0.320193900000	2.351919000000	0.139048100000	0.122836900000	2.238376000000	0.094725090000	0.114913000000	2.212531000000	-0.078430730000	0.154974300000	2.333634000000	-0.135802100000	-0.513998200000	2.467704000000	-0.155675400000	-0.887640500000	2.508945000000	-0.187045100000	-0.952059300000	2.448923000000	0.077357490000	0.148765400000	2.354802000000	0.045152900000	-0.497074900000	2.475772000000	0.020143170000	-0.897167200000	2.555616000000	0.068724970000	-0.961209200000	2.531560000000	0	0	0	0	0	
146139	25504	0.060977420000	0.850824700000	2.296267000000	0.007667221000	0.683385300000	2.331864000000	0.001441575000	0.304239700000	2.341826000000	0.000188067500	0.228442000000	2.347221000000	-0.153784000000	0.576659900000	2.326353000000	-0.227275800000	0.315097700000	2.315595000000	-0.108446100000	0.102844700000	2.182351000000	-0.004962958000	0.077345270000	2.155070000000	0.181489100000	0.550077400000	2.368846000000	0.212315000000	0.321828100000	2.367456000000	0.154291900000	0.121088800000	2.252766000000	0.087997080000	0.059101230000	2.190591000000	-0.078897130000	0.155134800000	2.336014000000	-0.136653600000	-0.513857200000	2.469916000000	-0.155726900000	-0.887407100000	2.508950000000	-0.187375000000	-0.951865300000	2.450826000000	0.076526950000	0.148623400000	2.359370000000	0.044512550000	-0.496732700000	2.478978000000	0.020135020000	-0.896825800000	2.556090000000	0.068512050000	-0.960706200000	2.531644000000	0	0	0	0	0	
146140	25540	0.061161910000	0.851487100000	2.300129000000	0.006557410000	0.683908500000	2.336892000000	0.000139223300	0.304396200000	2.345502000000	-0.001124550000	0.228528000000	2.350588000000	-0.154191900000	0.576837600000	2.328037000000	-0.230356400000	0.315606000000	2.316698000000	-0.127749300000	0.097833670000	2.200059000000	-0.024661820000	0.074534160000	2.169455000000	0.181148900000	0.550169300000	2.373764000000	0.209157600000	0.321467500000	2.371504000000	0.166212300000	0.114607100000	2.261801000000	0.185438600000	0.037167060000	2.277529000000	-0.080140020000	0.155355700000	2.338522000000	-0.136910100000	-0.513628800000	2.471266000000	-0.156059200000	-0.887363600000	2.508948000000	-0.187640800000	-0.952518500000	2.452784000000	0.075212270000	0.148316900000	2.362904000000	0.043686010000	-0.496156400000	2.481528000000	0.019828470000	-0.896771900000	2.557105000000	0.067829520000	-0.959896900000	2.531500000000	0	0	0	0	0	
146141	25572	0.062006800000	0.853861000000	2.304885000000	0.006205290000	0.684227800000	2.339019000000	-0.000924819600	0.304624100000	2.348177000000	-0.002352699000	0.228724500000	2.353386000000	-0.153994400000	0.576725200000	2.329908000000	-0.231944100000	0.315274700000	2.317571000000	-0.154889400000	0.091750430000	2.217773000000	-0.052104610000	0.062575800000	2.191504000000	0.179861600000	0.550953600000	2.378784000000	0.207142900000	0.318175400000	2.379124000000	0.169252600000	0.110008200000	2.270144000000	0.121115800000	0.036968830000	2.203405000000	-0.081289340000	0.156049800000	2.340733000000	-0.137439300000	-0.511801800000	2.473035000000	-0.156057500000	-0.886943900000	2.508621000000	-0.187409100000	-0.951862700000	2.454271000000	0.073567110000	0.148465900000	2.366524000000	0.042938160000	-0.496064600000	2.482888000000	0.019604790000	-0.896842000000	2.558160000000	0.067818810000	-0.959987400000	2.531717000000	0	0	0	0	0	
