experimentId
2013.07.02 17:24:13
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
88747	900	-0.395347200000	0.899573300000	2.626120000000	-0.429052700000	0.710350600000	2.672843000000	-0.422579600000	0.327164500000	2.705279000000	-0.421175800000	0.250450400000	2.715461000000	-0.592468400000	0.610836400000	2.670836000000	-0.645888700000	0.341090200000	2.649170000000	-0.640415800000	0.076112370000	2.624587000000	-0.629555300000	-0.030228530000	2.625704000000	-0.262027200000	0.598284400000	2.746279000000	-0.219768600000	0.309765800000	2.770000000000	-0.210713600000	0.056306160000	2.736170000000	-0.209066200000	-0.056039530000	2.707835000000	-0.494145600000	0.173643300000	2.699203000000	-0.541952100000	-0.443919200000	2.792671000000	-0.561316600000	-0.847499200000	2.856232000000	-0.597189500000	-0.910689300000	2.802815000000	-0.345273200000	0.172801800000	2.741154000000	-0.350146400000	-0.452193300000	2.848497000000	-0.360575600000	-0.848395000000	2.935013000000	-0.311967900000	-0.911234700000	2.884465000000	0	0	0	0	0	
88748	932	-0.395256100000	0.899992600000	2.626513000000	-0.429050400000	0.710517200000	2.672785000000	-0.422550600000	0.327300500000	2.705291000000	-0.421146800000	0.250590300000	2.715481000000	-0.592561100000	0.611416000000	2.671168000000	-0.645898600000	0.340100400000	2.649588000000	-0.640429300000	0.076083320000	2.624593000000	-0.630098600000	-0.029232590000	2.626302000000	-0.262087000000	0.599483100000	2.746402000000	-0.219868600000	0.310023900000	2.770043000000	-0.210662800000	0.056486700000	2.736325000000	-0.209343000000	-0.056553300000	2.707751000000	-0.494074900000	0.173812000000	2.699265000000	-0.541928400000	-0.444431700000	2.792632000000	-0.563450500000	-0.850725400000	2.860265000000	-0.597830400000	-0.910825100000	2.803518000000	-0.345282800000	0.172944500000	2.741162000000	-0.349993300000	-0.452222000000	2.848403000000	-0.361263500000	-0.849564800000	2.935533000000	-0.312268200000	-0.911224700000	2.884315000000	0	0	0	0	0	
88749	964	-0.395763500000	0.901291800000	2.626702000000	-0.429003800000	0.710559800000	2.672777000000	-0.422455600000	0.327477400000	2.705375000000	-0.421047500000	0.250812300000	2.715588000000	-0.592700500000	0.611857900000	2.671293000000	-0.645915000000	0.339679500000	2.649745000000	-0.640280700000	0.076187280000	2.624835000000	-0.630421600000	-0.027634570000	2.626507000000	-0.261979000000	0.599535400000	2.746482000000	-0.219936400000	0.309970600000	2.769974000000	-0.210537700000	0.056844260000	2.736537000000	-0.209765800000	-0.054978980000	2.707781000000	-0.493976400000	0.173978500000	2.699457000000	-0.541989900000	-0.444788900000	2.792768000000	-0.563176700000	-0.850402500000	2.859844000000	-0.598438900000	-0.911098100000	2.803731000000	-0.345211100000	0.173112900000	2.741222000000	-0.349969600000	-0.451844300000	2.848302000000	-0.361039200000	-0.848307800000	2.935395000000	-0.311636500000	-0.911172700000	2.883715000000	0	0	0	0	0	
88750	1000	-0.396037100000	0.901520300000	2.627193000000	-0.429087600000	0.710285300000	2.672867000000	-0.422477600000	0.327451700000	2.705440000000	-0.421068000000	0.250810700000	2.715648000000	-0.592613700000	0.612014800000	2.671371000000	-0.646115900000	0.339887800000	2.650228000000	-0.640242000000	0.076212370000	2.624855000000	-0.630689100000	-0.026548840000	2.626108000000	-0.261739100000	0.599292900000	2.746423000000	-0.220077600000	0.308486900000	2.770264000000	-0.210607900000	0.056986790000	2.736730000000	-0.210125800000	-0.054593490000	2.708290000000	-0.494026100000	0.174001600000	2.699587000000	-0.541016100000	-0.445319500000	2.793076000000	-0.564496800000	-0.851325500000	2.860552000000	-0.598238600000	-0.910916000000	2.803507000000	-0.345218000000	0.173090400000	2.741254000000	-0.349907000000	-0.451551300000	2.848678000000	-0.361008200000	-0.848464100000	2.935559000000	-0.310550100000	-0.911119200000	2.883180000000	0	0	0	0	0	
88751	1032	-0.395980900000	0.900914100000	2.627185000000	-0.428946200000	0.710417700000	2.672940000000	-0.422419800000	0.327456500000	2.705506000000	-0.421024500000	0.250802800000	2.715708000000	-0.592381200000	0.611585100000	2.671583000000	-0.646130400000	0.339730700000	2.650398000000	-0.640258700000	0.076213610000	2.624841000000	-0.630858800000	-0.026351850000	2.626094000000	-0.261669800000	0.599149800000	2.746489000000	-0.220139900000	0.308686800000	2.770332000000	-0.210514700000	0.057397500000	2.737218000000	-0.209636200000	-0.053837980000	2.708683000000	-0.493988200000	0.173999800000	2.699612000000	-0.540976400000	-0.445297100000	2.793099000000	-0.564502800000	-0.851362700000	2.860517000000	-0.597075200000	-0.910294500000	2.802899000000	-0.345198400000	0.173082900000	2.741359000000	-0.349908700000	-0.451652700000	2.848783000000	-0.365405100000	-0.852026800000	2.940892000000	-0.310133500000	-0.911057200000	2.882558000000	0	0	0	0	0	
88752	1064	-0.395995200000	0.900901600000	2.627186000000	-0.428731400000	0.710340400000	2.673358000000	-0.422389200000	0.327323600000	2.705669000000	-0.421022500000	0.250668500000	2.715832000000	-0.592401900000	0.611425800000	2.671638000000	-0.645980800000	0.339728600000	2.650579000000	-0.640431900000	0.076382090000	2.625215000000	-0.631106300000	-0.026109270000	2.625703000000	-0.261566600000	0.599102600000	2.746511000000	-0.220214000000	0.308628500000	2.770390000000	-0.210536300000	0.057262150000	2.737383000000	-0.210099500000	-0.054200390000	2.708718000000	-0.494059300000	0.173760600000	2.699733000000	-0.541576700000	-0.446806600000	2.793473000000	-0.566263200000	-0.855459000000	2.862939000000	-0.597887300000	-0.911899900000	2.803774000000	-0.345192800000	0.172957300000	2.741450000000	-0.349773400000	-0.451958200000	2.849004000000	-0.365337200000	-0.851611100000	2.940884000000	-0.311591500000	-0.910847800000	2.883637000000	0	0	0	0	0	
88753	1096	-0.396004900000	0.901099600000	2.627410000000	-0.428948200000	0.710327500000	2.674021000000	-0.422400100000	0.327273200000	2.705798000000	-0.421021600000	0.250625300000	2.715900000000	-0.592360300000	0.611153800000	2.671799000000	-0.646026800000	0.339837200000	2.650985000000	-0.640541700000	0.076424610000	2.625251000000	-0.631078500000	-0.025984170000	2.625787000000	-0.261513600000	0.599075000000	2.746425000000	-0.220225100000	0.308583300000	2.770442000000	-0.210505500000	0.057231340000	2.737438000000	-0.209799200000	-0.054328570000	2.708831000000	-0.494057100000	0.173719900000	2.699765000000	-0.541280000000	-0.446978800000	2.793829000000	-0.565649400000	-0.853124200000	2.858385000000	-0.598706500000	-0.912291500000	2.804029000000	-0.345182000000	0.172931300000	2.741473000000	-0.349860000000	-0.452108200000	2.849004000000	-0.365698100000	-0.851926700000	2.941447000000	-0.311142800000	-0.910892000000	2.883243000000	0	0	0	0	0	
88754	1128	-0.395747400000	0.902156700000	2.628397000000	-0.428586700000	0.710539300000	2.673983000000	-0.422287200000	0.327338900000	2.705882000000	-0.420941600000	0.250675600000	2.715988000000	-0.592155000000	0.611866100000	2.672179000000	-0.645678800000	0.339943900000	2.651374000000	-0.640772200000	0.076585090000	2.625462000000	-0.631087000000	-0.025421450000	2.626417000000	-0.261525100000	0.599693000000	2.746245000000	-0.220124800000	0.308790200000	2.770535000000	-0.210514200000	0.057219960000	2.737444000000	-0.210283700000	-0.054739250000	2.708616000000	-0.493945600000	0.173836300000	2.699816000000	-0.541284600000	-0.446915100000	2.793778000000	-0.566839100000	-0.853899000000	2.860026000000	-0.598793000000	-0.912223600000	2.804168000000	-0.345165300000	0.172948500000	2.741655000000	-0.349803300000	-0.452110100000	2.849015000000	-0.364599200000	-0.850127000000	2.940244000000	-0.310774600000	-0.910824300000	2.883513000000	0	0	0	0	0	
88755	1164	-0.395712300000	0.902123200000	2.628415000000	-0.428699700000	0.710762400000	2.673937000000	-0.422268700000	0.327357100000	2.705939000000	-0.420905400000	0.250676000000	2.716068000000	-0.592051300000	0.612027500000	2.672345000000	-0.645660900000	0.339921400000	2.651513000000	-0.640863600000	0.076604520000	2.625540000000	-0.631198800000	-0.025211950000	2.626435000000	-0.261520600000	0.599699400000	2.746246000000	-0.220173800000	0.308954400000	2.770654000000	-0.210531000000	0.057059170000	2.737645000000	-0.210585300000	-0.055951760000	2.708757000000	-0.493850400000	0.173892700000	2.700037000000	-0.541436800000	-0.446084100000	2.793427000000	-0.567323900000	-0.854216500000	2.861647000000	-0.598805500000	-0.912197400000	2.804203000000	-0.345137100000	0.172962500000	2.741686000000	-0.349726700000	-0.451974600000	2.849092000000	-0.362205900000	-0.848780500000	2.937270000000	-0.309995000000	-0.911063300000	2.884534000000	0	0	0	0	0	
88756	1196	-0.395650100000	0.902114200000	2.628427000000	-0.428754000000	0.710789500000	2.674020000000	-0.422257400000	0.327440800000	2.706069000000	-0.420882100000	0.250772700000	2.716201000000	-0.592028400000	0.612063400000	2.672374000000	-0.645126500000	0.338480900000	2.651868000000	-0.640901000000	0.077428710000	2.625937000000	-0.631417500000	-0.024829450000	2.626506000000	-0.261423000000	0.599563500000	2.746542000000	-0.220093300000	0.308963500000	2.770736000000	-0.210608600000	0.057247620000	2.737813000000	-0.210527300000	-0.051699490000	2.708167000000	-0.493834200000	0.173982200000	2.700127000000	-0.541516100000	-0.446388200000	2.793478000000	-0.567363400000	-0.854009000000	2.861477000000	-0.598537100000	-0.912074000000	2.804319000000	-0.345085900000	0.173045000000	2.741851000000	-0.349669800000	-0.451870000000	2.849067000000	-0.360617800000	-0.848531500000	2.935627000000	-0.309484400000	-0.911517300000	2.884810000000	0	0	0	0	0	
88757	1232	-0.395742400000	0.901215400000	2.628001000000	-0.428723900000	0.710667800000	2.674103000000	-0.422193900000	0.327362300000	2.706144000000	-0.420818500000	0.250704300000	2.716264000000	-0.592314200000	0.611088300000	2.672560000000	-0.645154400000	0.338500400000	2.651885000000	-0.641092200000	0.077625750000	2.625870000000	-0.631392100000	-0.024584200000	2.626413000000	-0.261316100000	0.599320000000	2.746444000000	-0.220095500000	0.308944100000	2.770755000000	-0.210646400000	0.057357550000	2.737774000000	-0.210457500000	-0.051846710000	2.708038000000	-0.493816000000	0.173831000000	2.700210000000	-0.542004600000	-0.445993400000	2.793381000000	-0.567073100000	-0.852617400000	2.860171000000	-0.599270800000	-0.912092700000	2.806223000000	-0.344939900000	0.172961700000	2.741907000000	-0.349817700000	-0.452082600000	2.848908000000	-0.361211000000	-0.850001800000	2.935767000000	-0.312513500000	-0.911260400000	2.887446000000	0	0	0	0	0	
88758	1268	-0.395524800000	0.901291800000	2.627935000000	-0.428606900000	0.710892300000	2.674006000000	-0.422177300000	0.327441900000	2.706182000000	-0.420815300000	0.250771600000	2.716314000000	-0.592108200000	0.611434100000	2.672842000000	-0.645065500000	0.338578200000	2.651987000000	-0.640846500000	0.077133920000	2.626104000000	-0.631566500000	-0.024304660000	2.626468000000	-0.261239000000	0.599140400000	2.746768000000	-0.220121300000	0.308934200000	2.770777000000	-0.210587300000	0.057367790000	2.737840000000	-0.211373900000	-0.052472490000	2.707999000000	-0.493821000000	0.173969800000	2.700252000000	-0.541980400000	-0.445937000000	2.793408000000	-0.568022800000	-0.853330600000	2.861206000000	-0.599295800000	-0.912127100000	2.806209000000	-0.344963400000	0.173005900000	2.742009000000	-0.349821600000	-0.452081400000	2.848905000000	-0.361034500000	-0.849517300000	2.935815000000	-0.311639100000	-0.911054200000	2.886198000000	0	0	0	0	0	
88759	1300	-0.395137200000	0.903485700000	2.629313000000	-0.428283000000	0.711415400000	2.673997000000	-0.422085800000	0.327465300000	2.706257000000	-0.420740200000	0.250752700000	2.716397000000	-0.591838400000	0.611823400000	2.672874000000	-0.644864900000	0.339933300000	2.652468000000	-0.640781700000	0.077621510000	2.626251000000	-0.630236000000	-0.028074230000	2.626746000000	-0.261231300000	0.599000300000	2.746758000000	-0.220129700000	0.308944900000	2.770824000000	-0.210556400000	0.057499930000	2.737882000000	-0.211621300000	-0.052893410000	2.707662000000	-0.493692800000	0.174024100000	2.700414000000	-0.542153400000	-0.445989900000	2.793501000000	-0.567378500000	-0.852859400000	2.861078000000	-0.600556000000	-0.912528300000	2.806791000000	-0.344952600000	0.173001700000	2.742035000000	-0.349764300000	-0.451978100000	2.848859000000	-0.360976800000	-0.849303200000	2.934679000000	-0.312269800000	-0.911360500000	2.887260000000	0	0	0	0	0	
88760	1332	-0.394708400000	0.903496400000	2.629430000000	-0.428312600000	0.711531500000	2.673926000000	-0.422031300000	0.327453300000	2.706318000000	-0.420653500000	0.250705800000	2.716503000000	-0.591253600000	0.611089700000	2.672722000000	-0.644815100000	0.339626000000	2.652650000000	-0.640755500000	0.077986690000	2.626227000000	-0.630084300000	-0.027189000000	2.626220000000	-0.260969200000	0.598955700000	2.746726000000	-0.220172200000	0.308861200000	2.770813000000	-0.210578200000	0.057576390000	2.737929000000	-0.211323500000	-0.055133720000	2.707401000000	-0.493608800000	0.174019200000	2.700468000000	-0.542174600000	-0.445948800000	2.793541000000	-0.566782500000	-0.852715700000	2.859846000000	-0.600766800000	-0.912557600000	2.806446000000	-0.344808500000	0.172873500000	2.742318000000	-0.349768500000	-0.451989400000	2.848867000000	-0.361447200000	-0.847322600000	2.935470000000	-0.311483700000	-0.910851700000	2.884469000000	0	0	0	0	0	
88761	1368	-0.394708600000	0.903623300000	2.629587000000	-0.428171700000	0.711691300000	2.674049000000	-0.422007800000	0.327555600000	2.706397000000	-0.420652400000	0.250792700000	2.716567000000	-0.591376700000	0.611639500000	2.672862000000	-0.644746100000	0.340059400000	2.652710000000	-0.640812300000	0.078137260000	2.626323000000	-0.630216400000	-0.025318800000	2.625967000000	-0.260869300000	0.598755800000	2.746755000000	-0.220135800000	0.308927600000	2.770848000000	-0.210544500000	0.057569730000	2.737989000000	-0.211184300000	-0.054961420000	2.707693000000	-0.493669200000	0.174149000000	2.700644000000	-0.542159200000	-0.446115800000	2.793562000000	-0.566527900000	-0.852347300000	2.860097000000	-0.601924900000	-0.912151200000	2.809678000000	-0.344809900000	0.172920200000	2.742305000000	-0.349632800000	-0.451469200000	2.848710000000	-0.360669500000	-0.846375900000	2.933731000000	-0.312427800000	-0.911451200000	2.884870000000	0	0	0	0	0	
88762	1400	-0.394686400000	0.903446600000	2.630070000000	-0.428374900000	0.711598200000	2.674069000000	-0.422136100000	0.327649300000	2.706472000000	-0.420790600000	0.250930900000	2.716655000000	-0.591684000000	0.611967700000	2.672992000000	-0.644781900000	0.340319000000	2.652893000000	-0.641090800000	0.078379530000	2.626506000000	-0.630401900000	-0.025166020000	2.625856000000	-0.260797100000	0.598731400000	2.746675000000	-0.220042000000	0.308956100000	2.770849000000	-0.210568100000	0.057759770000	2.737864000000	-0.211134700000	-0.055048200000	2.707635000000	-0.493851300000	0.174232200000	2.700796000000	-0.542233600000	-0.446576200000	2.794054000000	-0.566421200000	-0.852903800000	2.860964000000	-0.601950500000	-0.912143600000	2.808910000000	-0.344881900000	0.172986500000	2.742332000000	-0.349670100000	-0.451388100000	2.848753000000	-0.360802600000	-0.845682900000	2.933487000000	-0.311546000000	-0.910899200000	2.882909000000	0	0	0	0	0	
88763	1436	-0.394279200000	0.903391600000	2.630255000000	-0.429105300000	0.711984000000	2.674071000000	-0.422175500000	0.327658200000	2.706543000000	-0.420795900000	0.250914400000	2.716736000000	-0.591654400000	0.612315700000	2.673205000000	-0.644691500000	0.340228800000	2.653099000000	-0.641172800000	0.078312910000	2.626627000000	-0.630372800000	-0.024591090000	2.626340000000	-0.260837500000	0.598486700000	2.746853000000	-0.220160000000	0.308729600000	2.770814000000	-0.210546800000	0.057745530000	2.737859000000	-0.211421700000	-0.055183350000	2.707428000000	-0.493801200000	0.174208400000	2.700906000000	-0.542399300000	-0.445894700000	2.794122000000	-0.566395600000	-0.852482500000	2.860720000000	-0.601212100000	-0.912066800000	2.809073000000	-0.344872700000	0.172992700000	2.742401000000	-0.349766800000	-0.451561000000	2.848831000000	-0.360934800000	-0.846095400000	2.933803000000	-0.312674600000	-0.910940400000	2.884485000000	0	0	0	0	0	
88764	1468	-0.394204600000	0.899676000000	2.630619000000	-0.428590000000	0.710599300000	2.674983000000	-0.422131500000	0.327406300000	2.706791000000	-0.420790800000	0.250768400000	2.716897000000	-0.592286100000	0.611376100000	2.673241000000	-0.644729900000	0.339381500000	2.653517000000	-0.641168100000	0.078239070000	2.626692000000	-0.630592800000	-0.024336040000	2.626307000000	-0.260852800000	0.598379400000	2.746857000000	-0.220180900000	0.308753000000	2.770864000000	-0.210488300000	0.057691780000	2.737864000000	-0.211609500000	-0.055302400000	2.707170000000	-0.493906300000	0.173928800000	2.701002000000	-0.542484900000	-0.445841000000	2.794207000000	-0.564934000000	-0.851583100000	2.859660000000	-0.601316800000	-0.912146400000	2.809127000000	-0.344835500000	0.172791100000	2.742596000000	-0.349722100000	-0.451929400000	2.848956000000	-0.361979100000	-0.848046300000	2.935613000000	-0.312555800000	-0.911113300000	2.884164000000	0	0	0	0	0	
88765	1504	-0.394169200000	0.899659800000	2.630592000000	-0.428633900000	0.710586100000	2.675203000000	-0.422137900000	0.327350100000	2.706917000000	-0.420794000000	0.250708300000	2.716995000000	-0.592192900000	0.611753400000	2.673303000000	-0.644622300000	0.339294200000	2.653551000000	-0.641149600000	0.078228850000	2.626745000000	-0.629968900000	-0.027908800000	2.627068000000	-0.260786600000	0.598186600000	2.746862000000	-0.220186200000	0.308739100000	2.770847000000	-0.210476400000	0.057885350000	2.737921000000	-0.211830200000	-0.055435460000	2.707117000000	-0.493915600000	0.173874100000	2.701132000000	-0.542569100000	-0.445571600000	2.794199000000	-0.564018200000	-0.851522900000	2.858830000000	-0.600436200000	-0.911969700000	2.807851000000	-0.344835200000	0.172765000000	2.742610000000	-0.349707200000	-0.451892400000	2.848937000000	-0.362327000000	-0.848563200000	2.936608000000	-0.312060000000	-0.911137300000	2.883314000000	0	0	0	0	0	
88766	1536	-0.394169300000	0.900154200000	2.630890000000	-0.428328400000	0.710483400000	2.675617000000	-0.422131200000	0.327276600000	2.707018000000	-0.420815100000	0.250639500000	2.717060000000	-0.591908200000	0.612223600000	2.673314000000	-0.644621000000	0.339293000000	2.653555000000	-0.641113400000	0.078126850000	2.626808000000	-0.629874400000	-0.027127990000	2.626915000000	-0.260778000000	0.598190300000	2.746885000000	-0.220217400000	0.308879500000	2.770825000000	-0.210371100000	0.058678750000	2.738183000000	-0.211823800000	-0.055375480000	2.707105000000	-0.493932900000	0.173855300000	2.701154000000	-0.542651400000	-0.445533800000	2.794325000000	-0.563931700000	-0.851662300000	2.859121000000	-0.602000400000	-0.912438900000	2.809734000000	-0.344909800000	0.172703800000	2.742634000000	-0.349635900000	-0.452640100000	2.849134000000	-0.362497400000	-0.848742400000	2.936826000000	-0.311488800000	-0.910872900000	2.883082000000	0	0	0	0	0	
