experimentId
2013.07.02 17:30:17
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
100537	936	-0.363837400000	0.883689100000	2.412044000000	-0.402255100000	0.696838000000	2.441273000000	-0.384235600000	0.291525300000	2.454109000000	-0.380412200000	0.210448900000	2.460263000000	-0.568441000000	0.580998600000	2.413843000000	-0.661690400000	0.332917500000	2.401717000000	-0.586178400000	0.148109300000	2.305745000000	-0.529534300000	0.072405630000	2.268690000000	-0.238770100000	0.584118500000	2.530989000000	-0.175376600000	0.352614300000	2.568244000000	-0.170010500000	0.172486300000	2.435319000000	-0.206244800000	0.100432700000	2.344863000000	-0.476601300000	0.130255800000	2.422209000000	-0.506684300000	-0.488068400000	2.514326000000	-0.545032900000	-0.864979300000	2.591761000000	-0.560109500000	-0.926516000000	2.524655000000	-0.276015000000	0.132140900000	2.498980000000	-0.319571600000	-0.483675600000	2.575701000000	-0.333012200000	-0.880471200000	2.647041000000	-0.287762600000	-0.941365300000	2.600368000000	0	0	0	0	0	
100538	968	-0.363858000000	0.884705100000	2.412255000000	-0.400134600000	0.696916000000	2.440525000000	-0.383815500000	0.291019700000	2.453578000000	-0.380194600000	0.209829700000	2.459711000000	-0.566800700000	0.581328600000	2.413501000000	-0.656562300000	0.327749100000	2.399848000000	-0.600263400000	0.131184500000	2.316875000000	-0.539959700000	0.060301910000	2.276223000000	-0.236849000000	0.582980000000	2.530556000000	-0.172272400000	0.342578900000	2.565672000000	-0.171625700000	0.159409100000	2.437370000000	-0.186590100000	0.083403540000	2.371699000000	-0.477013100000	0.130074200000	2.421640000000	-0.504680500000	-0.486738300000	2.511535000000	-0.545114600000	-0.864763600000	2.590972000000	-0.560329600000	-0.926573300000	2.525920000000	-0.275483600000	0.130660400000	2.498400000000	-0.319567600000	-0.483886700000	2.575692000000	-0.333078300000	-0.880200900000	2.647071000000	-0.287731900000	-0.941179300000	2.599843000000	0	0	0	0	0	
100539	1004	-0.362231800000	0.883856400000	2.411659000000	-0.399167900000	0.697066000000	2.440439000000	-0.383200200000	0.289846500000	2.453490000000	-0.379675600000	0.208187200000	2.459621000000	-0.564407800000	0.581193000000	2.412723000000	-0.649282200000	0.317250200000	2.396096000000	-0.587628700000	0.079993780000	2.307319000000	-0.540321600000	-0.005571611000	2.279602000000	-0.235651700000	0.582024400000	2.529709000000	-0.170539100000	0.336259900000	2.560882000000	-0.174456900000	0.100336600000	2.425853000000	-0.180408600000	0.021996330000	2.361394000000	-0.477107600000	0.129492000000	2.421885000000	-0.503849100000	-0.486447300000	2.510771000000	-0.545085900000	-0.864661300000	2.590915000000	-0.560284600000	-0.926492000000	2.525905000000	-0.274806000000	0.128942000000	2.497957000000	-0.318950300000	-0.477115700000	2.573956000000	-0.333657200000	-0.878473200000	2.644285000000	-0.288278200000	-0.940847500000	2.599215000000	0	0	0	0	0	
100540	1036	-0.361872800000	0.884584100000	2.411853000000	-0.398054300000	0.697486900000	2.440300000000	-0.382776000000	0.289226600000	2.453429000000	-0.379351100000	0.207315100000	2.459570000000	-0.561600400000	0.581333800000	2.411849000000	-0.634581600000	0.298863600000	2.385821000000	-0.588415600000	0.067949070000	2.307729000000	-0.555447900000	-0.025757630000	2.285966000000	-0.233815300000	0.581471900000	2.529234000000	-0.169366500000	0.327312200000	2.555042000000	-0.168834900000	0.087493380000	2.432725000000	-0.179483700000	-0.000208079800	2.382362000000	-0.477031100000	0.129118500000	2.422022000000	-0.502276500000	-0.489609800000	2.510897000000	-0.545038900000	-0.864958500000	2.591049000000	-0.559683900000	-0.927019200000	2.524284000000	-0.274655400000	0.127976800000	2.497780000000	-0.319038000000	-0.479694200000	2.574147000000	-0.333718100000	-0.878544000000	2.644319000000	-0.287458500000	-0.940493200000	2.597282000000	0	0	0	0	0	
100541	1068	-0.360471100000	0.882235800000	2.410468000000	-0.396855300000	0.696727700000	2.440489000000	-0.382019700000	0.288091100000	2.453639000000	-0.378758800000	0.206179900000	2.459786000000	-0.559887900000	0.581256700000	2.411246000000	-0.627299000000	0.297350500000	2.380114000000	-0.596072300000	0.049495560000	2.311682000000	-0.566790200000	-0.046486360000	2.294743000000	-0.233462800000	0.581803800000	2.529154000000	-0.164506100000	0.309835800000	2.547333000000	-0.158047800000	0.062603070000	2.452360000000	-0.168239000000	-0.029300310000	2.409853000000	-0.476254200000	0.128410400000	2.422675000000	-0.502615400000	-0.490724300000	2.510527000000	-0.544698700000	-0.866005900000	2.590012000000	-0.558905200000	-0.927479000000	2.522723000000	-0.274634500000	0.127258000000	2.497709000000	-0.318874600000	-0.482093400000	2.575443000000	-0.333582100000	-0.879398200000	2.644880000000	-0.287439500000	-0.940690300000	2.594434000000	0	0	0	0	0	
100542	1100	-0.360300500000	0.883298500000	2.410728000000	-0.396602400000	0.696969700000	2.440675000000	-0.381542100000	0.287474800000	2.453853000000	-0.378222300000	0.205271200000	2.460027000000	-0.556171300000	0.580830300000	2.410306000000	-0.620773800000	0.296251400000	2.376574000000	-0.601604600000	0.042801850000	2.316074000000	-0.585535500000	-0.057343320000	2.306817000000	-0.232931500000	0.581826700000	2.528945000000	-0.163839700000	0.306315200000	2.542656000000	-0.157163400000	0.055426000000	2.461949000000	-0.166465500000	-0.041107540000	2.430841000000	-0.475054600000	0.127952100000	2.423607000000	-0.502080600000	-0.490044400000	2.510046000000	-0.544406200000	-0.865856600000	2.589493000000	-0.558806200000	-0.927209300000	2.523795000000	-0.274666800000	0.126826000000	2.497569000000	-0.318580700000	-0.483532400000	2.576441000000	-0.333578600000	-0.879426800000	2.644847000000	-0.287763400000	-0.940534600000	2.591695000000	0	0	0	0	0	
100543	1132	-0.359672400000	0.882919400000	2.410209000000	-0.396403800000	0.697480000000	2.441609000000	-0.381540900000	0.286974700000	2.453942000000	-0.378294000000	0.204463300000	2.460005000000	-0.554611000000	0.581273000000	2.410373000000	-0.617273000000	0.296249400000	2.374481000000	-0.606905600000	0.037379280000	2.322042000000	-0.593794100000	-0.063302200000	2.313217000000	-0.232945200000	0.581801400000	2.526491000000	-0.166282200000	0.299921700000	2.534187000000	-0.157587400000	0.046398560000	2.470712000000	-0.160543700000	-0.053389190000	2.450213000000	-0.474721500000	0.127845400000	2.424007000000	-0.501870900000	-0.488655400000	2.509557000000	-0.544342600000	-0.865689600000	2.589975000000	-0.558698700000	-0.926616400000	2.524872000000	-0.275895500000	0.125810500000	2.496402000000	-0.317895300000	-0.477251500000	2.575298000000	-0.333761200000	-0.878978600000	2.644586000000	-0.289186200000	-0.938777800000	2.595905000000	0	0	0	0	0	
100544	1168	-0.359683300000	0.884025700000	2.410785000000	-0.395612200000	0.697962800000	2.442188000000	-0.381385700000	0.286681600000	2.453975000000	-0.378206800000	0.204039300000	2.459973000000	-0.552750600000	0.581712100000	2.410178000000	-0.614036900000	0.296347900000	2.373881000000	-0.610809700000	0.034795420000	2.329332000000	-0.601935200000	-0.066665250000	2.324083000000	-0.232612300000	0.581626800000	2.526078000000	-0.173505600000	0.303299700000	2.525339000000	-0.156757500000	0.040179260000	2.476873000000	-0.160901000000	-0.060868170000	2.463727000000	-0.474050700000	0.127659100000	2.424518000000	-0.501812200000	-0.488629500000	2.509656000000	-0.544146600000	-0.866688800000	2.590803000000	-0.559218700000	-0.926865900000	2.526124000000	-0.276661600000	0.125514500000	2.495638000000	-0.317749200000	-0.478695000000	2.576451000000	-0.333859400000	-0.878814000000	2.644568000000	-0.289308000000	-0.938555100000	2.595745000000	0	0	0	0	0	
100545	1200	-0.359186300000	0.884167300000	2.411005000000	-0.395172800000	0.697966200000	2.442376000000	-0.381214900000	0.286458900000	2.453925000000	-0.378096800000	0.203804900000	2.459880000000	-0.552334100000	0.581672200000	2.410174000000	-0.612193200000	0.295933800000	2.374435000000	-0.613080900000	0.033385900000	2.335060000000	-0.604040600000	-0.068230810000	2.332579000000	-0.232221800000	0.581475600000	2.525104000000	-0.177345900000	0.295444900000	2.517840000000	-0.158031600000	0.039068490000	2.480358000000	-0.160276100000	-0.062532050000	2.471078000000	-0.473785300000	0.127556800000	2.424628000000	-0.502108900000	-0.489585500000	2.510496000000	-0.544218900000	-0.867359500000	2.591868000000	-0.559115600000	-0.927089000000	2.524628000000	-0.276825400000	0.125393800000	2.495254000000	-0.317227000000	-0.481377200000	2.578501000000	-0.333896900000	-0.878741000000	2.644558000000	-0.289085100000	-0.938593900000	2.595848000000	0	0	0	0	0	
100546	1232	-0.358500600000	0.884978800000	2.411800000000	-0.394114700000	0.698714700000	2.443655000000	-0.380617000000	0.286511300000	2.454154000000	-0.377607800000	0.203817100000	2.459980000000	-0.551824000000	0.581795500000	2.410255000000	-0.611442600000	0.295917100000	2.376197000000	-0.614146900000	0.034217790000	2.341500000000	-0.605782300000	-0.067431010000	2.337987000000	-0.231748900000	0.581752900000	2.524152000000	-0.181505500000	0.298115000000	2.514273000000	-0.160760200000	0.038463590000	2.484827000000	-0.161390500000	-0.063163190000	2.475533000000	-0.472512100000	0.127671100000	2.425069000000	-0.502233100000	-0.489132400000	2.510945000000	-0.544155700000	-0.867719300000	2.592180000000	-0.559327500000	-0.927075100000	2.525203000000	-0.276725400000	0.125573100000	2.495142000000	-0.317137300000	-0.481824700000	2.578940000000	-0.333991500000	-0.878520300000	2.644517000000	-0.288639200000	-0.938510400000	2.595839000000	0	0	0	0	0	
100547	1268	-0.358396400000	0.885179800000	2.411874000000	-0.393862600000	0.698976100000	2.444040000000	-0.379746300000	0.286991000000	2.454617000000	-0.376635600000	0.204381700000	2.460421000000	-0.551608200000	0.581902000000	2.410314000000	-0.611131500000	0.295898500000	2.381264000000	-0.613518500000	0.037130540000	2.348040000000	-0.604926100000	-0.064557030000	2.344311000000	-0.230922100000	0.582808900000	2.523715000000	-0.183386300000	0.296946400000	2.513519000000	-0.164466900000	0.035825010000	2.488356000000	-0.162906600000	-0.065765280000	2.478106000000	-0.470842200000	0.128165800000	2.425950000000	-0.503003600000	-0.489151700000	2.512586000000	-0.544082800000	-0.867881000000	2.592380000000	-0.560209700000	-0.927409200000	2.526933000000	-0.276070700000	0.126456400000	2.495325000000	-0.317126800000	-0.482754400000	2.579807000000	-0.333670600000	-0.878809400000	2.644296000000	-0.288538000000	-0.939289200000	2.594546000000	0	0	0	0	0	
100548	1304	-0.358244400000	0.885464800000	2.412069000000	-0.393755700000	0.699092800000	2.444111000000	-0.379304400000	0.287256500000	2.454806000000	-0.376145900000	0.204698800000	2.460621000000	-0.551288200000	0.581852100000	2.410641000000	-0.611420300000	0.295986300000	2.387811000000	-0.610600500000	0.043221570000	2.356048000000	-0.601164800000	-0.058239170000	2.349275000000	-0.230435900000	0.583055500000	2.523684000000	-0.185257100000	0.302646800000	2.515204000000	-0.166629000000	0.036233630000	2.489685000000	-0.163952000000	-0.065311580000	2.479169000000	-0.470097100000	0.128480800000	2.426388000000	-0.503698600000	-0.488879100000	2.514366000000	-0.543877500000	-0.867709200000	2.592488000000	-0.561541000000	-0.926504200000	2.530786000000	-0.275735200000	0.126922300000	2.495398000000	-0.317227800000	-0.483599200000	2.580434000000	-0.333621400000	-0.878953900000	2.644323000000	-0.288384700000	-0.939434000000	2.593970000000	0	0	0	0	0	
100549	1336	-0.358079700000	0.885342400000	2.412227000000	-0.393943800000	0.699088400000	2.444275000000	-0.379197100000	0.287334100000	2.454986000000	-0.375979700000	0.204819800000	2.460821000000	-0.551247800000	0.581905400000	2.411109000000	-0.613509200000	0.300036800000	2.397439000000	-0.607936200000	0.048442500000	2.361252000000	-0.597275000000	-0.053002970000	2.355189000000	-0.230130700000	0.582884100000	2.523473000000	-0.186008500000	0.304514300000	2.516217000000	-0.170723000000	0.036574670000	2.490715000000	-0.167518800000	-0.064430300000	2.475571000000	-0.469766600000	0.128587500000	2.426897000000	-0.505346500000	-0.487937500000	2.516198000000	-0.543690900000	-0.867895800000	2.592800000000	-0.561691300000	-0.926456900000	2.530739000000	-0.275603000000	0.127100100000	2.495457000000	-0.317355200000	-0.483597100000	2.580594000000	-0.333657200000	-0.878908800000	2.644318000000	-0.288216500000	-0.939393000000	2.593966000000	0	0	0	0	0	
100550	1368	-0.357694300000	0.885683700000	2.412150000000	-0.393638600000	0.700055800000	2.445759000000	-0.378936100000	0.288067800000	2.455528000000	-0.375759800000	0.205542400000	2.461217000000	-0.550875500000	0.582178400000	2.412123000000	-0.613843700000	0.306951200000	2.402634000000	-0.605230900000	0.052303030000	2.364142000000	-0.594006200000	-0.049215640000	2.359708000000	-0.229129200000	0.582905400000	2.523648000000	-0.186976300000	0.305819600000	2.518477000000	-0.174817400000	0.037110910000	2.491608000000	-0.170302700000	-0.063728750000	2.475400000000	-0.469565900000	0.129261100000	2.427443000000	-0.506874100000	-0.487392500000	2.518351000000	-0.543790200000	-0.868082500000	2.592982000000	-0.561754700000	-0.926583000000	2.533510000000	-0.275499400000	0.127737600000	2.495499000000	-0.317308500000	-0.483540400000	2.580797000000	-0.333661100000	-0.878939500000	2.644316000000	-0.287627800000	-0.939430400000	2.593876000000	0	0	0	0	0	
100551	1404	-0.357199500000	0.886294800000	2.412282000000	-0.393078200000	0.700670800000	2.446349000000	-0.378799200000	0.288579900000	2.455890000000	-0.375712600000	0.206058100000	2.461529000000	-0.550596500000	0.582566300000	2.412882000000	-0.614131300000	0.309457700000	2.405510000000	-0.603553800000	0.053515900000	2.365769000000	-0.592544600000	-0.048119860000	2.362449000000	-0.228180400000	0.583056700000	2.524217000000	-0.187694800000	0.303632900000	2.520220000000	-0.176759900000	0.037906870000	2.492515000000	-0.171625000000	-0.062855180000	2.475701000000	-0.469550600000	0.129733400000	2.427897000000	-0.508959000000	-0.489834200000	2.522487000000	-0.543827700000	-0.868111200000	2.592967000000	-0.560472200000	-0.926750400000	2.530097000000	-0.275621400000	0.128204200000	2.495606000000	-0.317095800000	-0.483634200000	2.581358000000	-0.333730500000	-0.878894400000	2.644228000000	-0.288475800000	-0.938620700000	2.598742000000	0	0	0	0	0	
100552	1436	-0.356346500000	0.886210000000	2.412548000000	-0.392853100000	0.701161600000	2.447467000000	-0.378852700000	0.288858200000	2.456274000000	-0.375806000000	0.206314900000	2.461780000000	-0.550164600000	0.582947100000	2.413970000000	-0.613439900000	0.308384400000	2.406032000000	-0.603001400000	0.053650740000	2.366284000000	-0.592536500000	-0.048087400000	2.363060000000	-0.228038600000	0.583105100000	2.524298000000	-0.188070100000	0.302725200000	2.521080000000	-0.178908800000	0.039481920000	2.493213000000	-0.174273700000	-0.061380310000	2.476604000000	-0.469555100000	0.130105100000	2.428301000000	-0.510242000000	-0.488714400000	2.525117000000	-0.543702700000	-0.867844000000	2.593128000000	-0.560468000000	-0.926706400000	2.530112000000	-0.276028500000	0.128611000000	2.495651000000	-0.317230100000	-0.483338100000	2.581434000000	-0.333909300000	-0.878754000000	2.644437000000	-0.289867700000	-0.937955700000	2.602819000000	0	0	0	0	0	
100553	1472	-0.356060300000	0.886567500000	2.413176000000	-0.392633000000	0.701518800000	2.447842000000	-0.378739100000	0.289159600000	2.456530000000	-0.375715900000	0.206607100000	2.461946000000	-0.549808300000	0.582856400000	2.415252000000	-0.611589000000	0.305155200000	2.405775000000	-0.602281100000	0.053871900000	2.366808000000	-0.592559600000	-0.048004360000	2.364040000000	-0.227246900000	0.582929400000	2.524576000000	-0.188877400000	0.301570900000	2.520982000000	-0.179914700000	0.038763280000	2.493129000000	-0.174271600000	-0.062446910000	2.478791000000	-0.469429500000	0.130417500000	2.428716000000	-0.511877000000	-0.488923300000	2.528509000000	-0.544385700000	-0.868444900000	2.594408000000	-0.561542500000	-0.926655700000	2.532896000000	-0.276035400000	0.128917000000	2.495574000000	-0.316802300000	-0.474889900000	2.580230000000	-0.333978300000	-0.878653200000	2.644421000000	-0.289515800000	-0.938064600000	2.602206000000	0	0	0	0	0	
100554	1504	-0.355481800000	0.886333800000	2.413394000000	-0.392468300000	0.701622400000	2.448355000000	-0.378774000000	0.289213300000	2.456723000000	-0.375746000000	0.206656600000	2.462010000000	-0.549227600000	0.583357500000	2.416648000000	-0.610572800000	0.304423900000	2.405408000000	-0.601628900000	0.053472780000	2.367278000000	-0.592521300000	-0.048471220000	2.364726000000	-0.227093100000	0.582793900000	2.524685000000	-0.189456400000	0.300816100000	2.520523000000	-0.180048300000	0.038825040000	2.493094000000	-0.177406000000	-0.062722700000	2.480323000000	-0.469374600000	0.130699900000	2.429156000000	-0.513019100000	-0.489058500000	2.530921000000	-0.545065600000	-0.868472500000	2.595543000000	-0.561613000000	-0.926625500000	2.532944000000	-0.276378100000	0.129117400000	2.495295000000	-0.316537700000	-0.470469400000	2.579858000000	-0.333937900000	-0.878629900000	2.644353000000	-0.290239800000	-0.937913500000	2.600739000000	0	0	0	0	0	
100555	1540	-0.354584600000	0.886865000000	2.414549000000	-0.392611400000	0.701890900000	2.448782000000	-0.378694600000	0.289340100000	2.457107000000	-0.375618600000	0.206767000000	2.462261000000	-0.548499200000	0.583481400000	2.417990000000	-0.608809700000	0.303141600000	2.404529000000	-0.601043800000	0.053107700000	2.367728000000	-0.592468700000	-0.048875850000	2.364724000000	-0.226706700000	0.583069900000	2.525382000000	-0.190491600000	0.303468000000	2.519990000000	-0.180403300000	0.038798460000	2.493042000000	-0.177667600000	-0.062705870000	2.479905000000	-0.468873200000	0.130884100000	2.429893000000	-0.514537300000	-0.490225500000	2.534354000000	-0.545244800000	-0.868650000000	2.595260000000	-0.560366600000	-0.927451500000	2.528395000000	-0.276389500000	0.129383300000	2.495295000000	-0.316832200000	-0.468915900000	2.579628000000	-0.334096300000	-0.878573600000	2.644458000000	-0.290108700000	-0.938099600000	2.600655000000	0	0	0	0	0	
