experimentId
2013.07.02 17:36:11
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
110839	941	-0.161372200000	0.841001400000	2.260050000000	-0.202941500000	0.672992800000	2.302413000000	-0.198481000000	0.289042700000	2.309881000000	-0.196564100000	0.212311600000	2.311492000000	-0.362333300000	0.566424400000	2.279724000000	-0.413446300000	0.296148500000	2.261290000000	-0.410167900000	0.045042400000	2.229261000000	-0.391958100000	-0.062142810000	2.216961000000	-0.033824160000	0.564009900000	2.370920000000	0.004323659000	0.278877500000	2.378920000000	0.015899590000	0.030572330000	2.333246000000	0.013534950000	-0.080370470000	2.321182000000	-0.268562300000	0.138038100000	2.290450000000	-0.322739600000	-0.490248400000	2.391756000000	-0.340567700000	-0.882996700000	2.447642000000	-0.362565200000	-0.937952400000	2.398443000000	-0.122190100000	0.133997700000	2.330719000000	-0.134495100000	-0.511498400000	2.428053000000	-0.156184400000	-0.901567800000	2.497329000000	-0.109329400000	-0.960066200000	2.449288000000	0	0	0	0	0	
110840	972	-0.159864300000	0.839366100000	2.258612000000	-0.201014800000	0.671353500000	2.301227000000	-0.197485800000	0.288238400000	2.309328000000	-0.195705600000	0.211635300000	2.310848000000	-0.361254700000	0.565991300000	2.279516000000	-0.413253100000	0.296134800000	2.261233000000	-0.409316700000	0.045047330000	2.229076000000	-0.391840200000	-0.062185070000	2.216619000000	-0.031897330000	0.562358700000	2.368549000000	0.005660051000	0.277629400000	2.376803000000	0.017253580000	0.032572230000	2.331888000000	0.014764420000	-0.078396050000	2.320114000000	-0.268000500000	0.137514100000	2.290142000000	-0.322799200000	-0.489056400000	2.390351000000	-0.340495200000	-0.882673300000	2.447033000000	-0.362344000000	-0.937907500000	2.398092000000	-0.121282800000	0.133228100000	2.329810000000	-0.134558100000	-0.511066500000	2.427350000000	-0.156334800000	-0.901704700000	2.497382000000	-0.109102200000	-0.960001800000	2.446955000000	0	0	0	0	0	
110841	1004	-0.159415900000	0.839357700000	2.258159000000	-0.200042600000	0.671187200000	2.300768000000	-0.196743500000	0.287859600000	2.308905000000	-0.194978200000	0.211221100000	2.310236000000	-0.360486600000	0.566006900000	2.279415000000	-0.412202800000	0.296270700000	2.261003000000	-0.407791500000	0.045342660000	2.228741000000	-0.398394500000	-0.036289390000	2.221247000000	-0.031007260000	0.561979500000	2.367690000000	0.007069536000	0.277531300000	2.375351000000	0.017481040000	0.033135900000	2.331561000000	0.015320280000	-0.077692080000	2.318345000000	-0.267454200000	0.137355800000	2.289790000000	-0.322400000000	-0.488975200000	2.389830000000	-0.340717600000	-0.882821000000	2.447115000000	-0.362506500000	-0.937881100000	2.397967000000	-0.120530400000	0.132509600000	2.328871000000	-0.134081600000	-0.511121000000	2.426940000000	-0.153987200000	-0.900511700000	2.495072000000	-0.108921300000	-0.959840600000	2.449790000000	0	0	0	0	0	
110842	1040	-0.158567300000	0.838713300000	2.257392000000	-0.199257500000	0.670832200000	2.300599000000	-0.196078000000	0.287268500000	2.308518000000	-0.194296500000	0.210579900000	2.309547000000	-0.359377600000	0.565717200000	2.279233000000	-0.410496200000	0.295218500000	2.260196000000	-0.406694400000	0.044690400000	2.228091000000	-0.379533700000	-0.062998310000	2.216823000000	-0.030301900000	0.560907200000	2.366163000000	0.008589664000	0.276811800000	2.373790000000	0.018080900000	0.033757750000	2.331036000000	0.015589340000	-0.077081710000	2.318001000000	-0.266863800000	0.136826900000	2.289193000000	-0.322166800000	-0.488835400000	2.389096000000	-0.339967600000	-0.883648900000	2.448013000000	-0.362627200000	-0.937784000000	2.398248000000	-0.119923100000	0.131990200000	2.328014000000	-0.133991200000	-0.511207300000	2.426487000000	-0.153920100000	-0.900531600000	2.495070000000	-0.109232800000	-0.960069500000	2.450586000000	0	0	0	0	0	
110843	1072	-0.157916200000	0.838820900000	2.256997000000	-0.198383700000	0.670981600000	2.300447000000	-0.195563800000	0.287076700000	2.308237000000	-0.193778800000	0.210324600000	2.308958000000	-0.358678500000	0.565345800000	2.279095000000	-0.407716300000	0.294186300000	2.259229000000	-0.404914400000	0.044027880000	2.227793000000	-0.380652900000	-0.064386840000	2.216907000000	-0.029798510000	0.561166500000	2.364971000000	0.010058510000	0.277064200000	2.372695000000	0.018320330000	0.034550990000	2.330219000000	0.015907520000	-0.076260270000	2.316955000000	-0.266439000000	0.136655100000	2.288715000000	-0.321341400000	-0.488643800000	2.388631000000	-0.340275800000	-0.884524300000	2.448742000000	-0.362417800000	-0.938028300000	2.398086000000	-0.119446900000	0.131760500000	2.327168000000	-0.133926000000	-0.511223900000	2.426015000000	-0.153834000000	-0.900525600000	2.494386000000	-0.109386400000	-0.960064300000	2.450606000000	0	0	0	0	0	
110844	1104	-0.155591700000	0.837220200000	2.254851000000	-0.197733900000	0.670848700000	2.300390000000	-0.195167500000	0.286839700000	2.308083000000	-0.193360400000	0.210071700000	2.308495000000	-0.358015900000	0.565151500000	2.278796000000	-0.406979300000	0.294020600000	2.259217000000	-0.404348500000	0.043929270000	2.227530000000	-0.381622000000	-0.064816210000	2.216657000000	-0.029338480000	0.561016000000	2.364497000000	0.010863240000	0.276273700000	2.371430000000	0.018762000000	0.034320470000	2.329382000000	0.015977120000	-0.076458960000	2.315949000000	-0.266130100000	0.136445900000	2.288330000000	-0.321368800000	-0.488229700000	2.387547000000	-0.340253100000	-0.884528300000	2.448650000000	-0.362446800000	-0.938251600000	2.398263000000	-0.119001600000	0.131509900000	2.326481000000	-0.133822600000	-0.510507600000	2.425118000000	-0.154116400000	-0.900411500000	2.494145000000	-0.109018800000	-0.959799900000	2.448573000000	0	0	0	0	0	
110845	1136	-0.155089000000	0.837099900000	2.254568000000	-0.197084000000	0.670755400000	2.300283000000	-0.194630200000	0.286836800000	2.307912000000	-0.192779500000	0.210101400000	2.308011000000	-0.356948700000	0.564759900000	2.278414000000	-0.406375500000	0.293698300000	2.259119000000	-0.402595600000	0.043507430000	2.227179000000	-0.382176300000	-0.065713840000	2.216526000000	-0.028421510000	0.560928800000	2.363859000000	0.011654550000	0.275922100000	2.370154000000	0.018971120000	0.033920810000	2.328582000000	0.016086170000	-0.076784210000	2.314589000000	-0.265440200000	0.136434600000	2.287634000000	-0.321146200000	-0.487813300000	2.386473000000	-0.339957400000	-0.884607900000	2.448609000000	-0.362088300000	-0.938527700000	2.398418000000	-0.118550400000	0.131514000000	2.326065000000	-0.133414000000	-0.510588100000	2.424831000000	-0.154611800000	-0.901021700000	2.494677000000	-0.109112500000	-0.959892400000	2.448728000000	0	0	0	0	0	
110846	1168	-0.154448200000	0.836654600000	2.253958000000	-0.196735100000	0.670357200000	2.299677000000	-0.193955800000	0.286331200000	2.307469000000	-0.191969400000	0.209587100000	2.307338000000	-0.356156200000	0.564161100000	2.277892000000	-0.404974300000	0.293045600000	2.258643000000	-0.400491200000	0.043198850000	2.225981000000	-0.382384700000	-0.066465740000	2.215734000000	-0.028203200000	0.560929000000	2.363583000000	0.012123860000	0.276002500000	2.369402000000	0.019276670000	0.033830430000	2.328006000000	0.016287590000	-0.076859120000	2.313932000000	-0.264517300000	0.135885300000	2.287040000000	-0.320967600000	-0.487805300000	2.386135000000	-0.339747300000	-0.884601000000	2.448988000000	-0.361802300000	-0.938253100000	2.398492000000	-0.117748000000	0.131179100000	2.325367000000	-0.132782800000	-0.512267200000	2.424139000000	-0.152988600000	-0.902595600000	2.497080000000	-0.109191400000	-0.960118400000	2.448979000000	0	0	0	0	0	
110847	1204	-0.153955900000	0.836720600000	2.253851000000	-0.195503600000	0.669980600000	2.299138000000	-0.193209300000	0.285731200000	2.307132000000	-0.191251800000	0.208953300000	2.306800000000	-0.354924600000	0.563684100000	2.277266000000	-0.404511900000	0.293044600000	2.258462000000	-0.399858300000	0.043204270000	2.225880000000	-0.382555500000	-0.066517540000	2.214908000000	-0.027837110000	0.560825000000	2.363146000000	0.012434820000	0.276018000000	2.368795000000	0.019416280000	0.033351590000	2.327339000000	0.016203720000	-0.077324670000	2.313229000000	-0.263763800000	0.135253200000	2.286544000000	-0.320543300000	-0.488131400000	2.385974000000	-0.340125400000	-0.885438200000	2.450205000000	-0.361746400000	-0.938138200000	2.398545000000	-0.117303200000	0.130832400000	2.324892000000	-0.132483000000	-0.512047800000	2.423752000000	-0.153625800000	-0.902459500000	2.496823000000	-0.108815200000	-0.959823100000	2.447515000000	0	0	0	0	0	
110848	1237	-0.153663800000	0.836939200000	2.253616000000	-0.194479700000	0.669835600000	2.298608000000	-0.192522800000	0.285635500000	2.306843000000	-0.190589100000	0.208870900000	2.306355000000	-0.353750900000	0.563697900000	2.276650000000	-0.404173300000	0.292953700000	2.258296000000	-0.399709500000	0.043276630000	2.225676000000	-0.383172200000	-0.066479700000	2.213920000000	-0.026996380000	0.561044200000	2.362497000000	0.012748650000	0.276017900000	2.368346000000	0.019713620000	0.033503080000	2.327131000000	0.016414830000	-0.077147860000	2.312861000000	-0.263113100000	0.135255800000	2.286110000000	-0.320255800000	-0.488145400000	2.385797000000	-0.340920000000	-0.885256200000	2.448825000000	-0.361923000000	-0.938486200000	2.397466000000	-0.116737400000	0.130730900000	2.324467000000	-0.132187500000	-0.512547700000	2.423517000000	-0.154604600000	-0.903597200000	2.500765000000	-0.108707600000	-0.960274400000	2.449451000000	0	0	0	0	0	
110849	1268	-0.153404300000	0.837037800000	2.253547000000	-0.194245300000	0.669737100000	2.298204000000	-0.192255500000	0.285488000000	2.306573000000	-0.190274900000	0.208719700000	2.305923000000	-0.353379500000	0.563650200000	2.276381000000	-0.403701200000	0.292838800000	2.257841000000	-0.399320300000	0.043154540000	2.225559000000	-0.383281100000	-0.066602080000	2.213155000000	-0.026325010000	0.560978500000	2.362225000000	0.012916910000	0.274001300000	2.367012000000	0.019812470000	0.033500540000	2.327021000000	0.016793170000	-0.077144700000	2.312663000000	-0.262874700000	0.135194800000	2.285792000000	-0.320046200000	-0.488331100000	2.385387000000	-0.340847800000	-0.885298100000	2.448687000000	-0.361991500000	-0.938533700000	2.397404000000	-0.116294400000	0.130375600000	2.323870000000	-0.132093500000	-0.512842500000	2.423321000000	-0.153859200000	-0.903902400000	2.501553000000	-0.107831500000	-0.960735600000	2.450873000000	0	0	0	0	0	
110850	1300	-0.153013100000	0.837253700000	2.253314000000	-0.193250600000	0.669893400000	2.298194000000	-0.191983200000	0.285329000000	2.306491000000	-0.190023100000	0.208511800000	2.305615000000	-0.352516200000	0.563754100000	2.275832000000	-0.403014600000	0.292817100000	2.257337000000	-0.398582000000	0.042320310000	2.225132000000	-0.382590700000	-0.067430030000	2.212310000000	-0.026115170000	0.560701600000	2.361776000000	0.013055600000	0.273824900000	2.366633000000	0.019976440000	0.033711660000	2.326791000000	0.022723060000	-0.076721040000	2.310594000000	-0.262656100000	0.135127600000	2.285562000000	-0.319419600000	-0.489384700000	2.385413000000	-0.340598200000	-0.885620100000	2.448857000000	-0.362037600000	-0.938598400000	2.397443000000	-0.116186200000	0.130231300000	2.323419000000	-0.131639400000	-0.513231600000	2.423208000000	-0.154214900000	-0.903659000000	2.500768000000	-0.108624000000	-0.960434700000	2.450076000000	0	0	0	0	0	
110851	1332	-0.152486300000	0.837154600000	2.253092000000	-0.192787200000	0.669693900000	2.297802000000	-0.191577200000	0.285041400000	2.306350000000	-0.189601900000	0.208212300000	2.305356000000	-0.352097000000	0.563731600000	2.275560000000	-0.402837700000	0.292909900000	2.257194000000	-0.398215200000	0.042190120000	2.225058000000	-0.380630900000	-0.067433010000	2.212955000000	-0.025832380000	0.560606200000	2.361467000000	0.013227970000	0.273907900000	2.366406000000	0.020143570000	0.034038020000	2.326720000000	0.023629080000	-0.076456470000	2.310854000000	-0.261893900000	0.134874500000	2.285415000000	-0.318911600000	-0.489660600000	2.385347000000	-0.340814900000	-0.885476500000	2.448835000000	-0.362273000000	-0.938175100000	2.397158000000	-0.116034600000	0.129982800000	2.323115000000	-0.130975800000	-0.512505200000	2.422739000000	-0.151054800000	-0.899657500000	2.491693000000	-0.108527700000	-0.960285900000	2.449262000000	0	0	0	0	0	
110852	1368	-0.151614200000	0.836945700000	2.252548000000	-0.192423400000	0.669724100000	2.297535000000	-0.191293400000	0.284982100000	2.306317000000	-0.189309300000	0.208138600000	2.305231000000	-0.351959300000	0.563517300000	2.275207000000	-0.402518200000	0.292955400000	2.256982000000	-0.398061800000	0.042241690000	2.224989000000	-0.401127800000	-0.039474920000	2.213706000000	-0.025388360000	0.560472300000	2.361199000000	0.013771670000	0.274465400000	2.366157000000	0.020339400000	0.034155200000	2.326586000000	0.024239590000	-0.076360500000	2.310956000000	-0.261451400000	0.134708200000	2.285269000000	-0.318536300000	-0.489237400000	2.385124000000	-0.340442300000	-0.885712100000	2.448823000000	-0.361968400000	-0.938260700000	2.397037000000	-0.115873700000	0.129878900000	2.323037000000	-0.130646400000	-0.512213000000	2.422430000000	-0.151413300000	-0.899791200000	2.491397000000	-0.108655300000	-0.960353400000	2.449130000000	0	0	0	0	0	
110853	1400	-0.151079200000	0.837073400000	2.252255000000	-0.191866700000	0.669843300000	2.297289000000	-0.190798400000	0.284777700000	2.306189000000	-0.188790900000	0.207866200000	2.305000000000	-0.351420000000	0.563602300000	2.274623000000	-0.401903800000	0.292794000000	2.256392000000	-0.398005600000	0.041625520000	2.224713000000	-0.369269800000	-0.066096910000	2.218168000000	-0.024711740000	0.560264300000	2.360869000000	0.013985110000	0.274812500000	2.365994000000	0.020668300000	0.034817900000	2.326378000000	0.025388940000	-0.075713290000	2.311105000000	-0.260780900000	0.134538400000	2.285017000000	-0.317892600000	-0.489953400000	2.385451000000	-0.341342800000	-0.887735200000	2.450184000000	-0.362177600000	-0.938940600000	2.396810000000	-0.115500200000	0.129416500000	2.322815000000	-0.130321700000	-0.512713300000	2.422523000000	-0.151135500000	-0.901508600000	2.494011000000	-0.108849100000	-0.960672100000	2.451896000000	0	0	0	0	0	
110854	1436	-0.150847000000	0.837322800000	2.252042000000	-0.191545900000	0.669880600000	2.296764000000	-0.190431900000	0.284862200000	2.306020000000	-0.188407600000	0.207956000000	2.304820000000	-0.351123000000	0.563688700000	2.274420000000	-0.401748500000	0.292990100000	2.256236000000	-0.398088800000	0.041633790000	2.224586000000	-0.369291600000	-0.066087790000	2.218349000000	-0.024278890000	0.560541900000	2.360493000000	0.014077580000	0.275327700000	2.365654000000	0.020805890000	0.035417270000	2.326231000000	0.025957930000	-0.075093380000	2.310967000000	-0.260120000000	0.134626300000	2.284797000000	-0.317807000000	-0.489940600000	2.385400000000	-0.341357000000	-0.888092900000	2.450930000000	-0.362325200000	-0.939126300000	2.397460000000	-0.115330900000	0.129454200000	2.322749000000	-0.130220800000	-0.512820200000	2.422548000000	-0.150066300000	-0.901004000000	2.493572000000	-0.108694500000	-0.960524300000	2.452612000000	0	0	0	0	0	
110855	1468	-0.150397700000	0.837385900000	2.252084000000	-0.190834200000	0.669590700000	2.296299000000	-0.189997200000	0.284748300000	2.305777000000	-0.188024900000	0.207867400000	2.304582000000	-0.350825000000	0.563562900000	2.274140000000	-0.401203300000	0.293006700000	2.255842000000	-0.397300300000	0.041351550000	2.224361000000	-0.369003100000	-0.066509350000	2.218294000000	-0.023822650000	0.560603000000	2.360280000000	0.014283060000	0.275510700000	2.365635000000	0.021077000000	0.035618260000	2.326201000000	0.026148520000	-0.074880260000	2.310843000000	-0.259937500000	0.134542200000	2.284642000000	-0.317654500000	-0.489959200000	2.385338000000	-0.340864500000	-0.886731600000	2.449217000000	-0.362428600000	-0.939196600000	2.397412000000	-0.114829000000	0.129325700000	2.322492000000	-0.129853200000	-0.513006400000	2.422496000000	-0.150089400000	-0.900408700000	2.492746000000	-0.108772600000	-0.960595600000	2.452516000000	0	0	0	0	0	
110856	1505	-0.150288700000	0.837582800000	2.251962000000	-0.190564500000	0.669510600000	2.295768000000	-0.189857600000	0.284686200000	2.305470000000	-0.187914200000	0.207806300000	2.304315000000	-0.350671100000	0.563491800000	2.273930000000	-0.400779200000	0.292728900000	2.255539000000	-0.396843400000	0.041010470000	2.224278000000	-0.372624600000	-0.067575660000	2.214610000000	-0.023581770000	0.560703600000	2.360032000000	0.014584080000	0.275568400000	2.365458000000	0.021204850000	0.035959080000	2.325952000000	0.022542730000	-0.074547950000	2.309909000000	-0.259919200000	0.134503500000	2.284468000000	-0.317461300000	-0.489894700000	2.385181000000	-0.341373800000	-0.888176500000	2.451552000000	-0.362282100000	-0.938842000000	2.397741000000	-0.114673700000	0.129231100000	2.322202000000	-0.129730100000	-0.513324700000	2.422503000000	-0.151004900000	-0.901523500000	2.495488000000	-0.108310300000	-0.960665900000	2.452435000000	0	0	0	0	0	
110857	1536	-0.150263700000	0.837496800000	2.251911000000	-0.190440800000	0.669328600000	2.295631000000	-0.189637700000	0.284617700000	2.305274000000	-0.187668400000	0.207765000000	2.304093000000	-0.350488400000	0.563387300000	2.273631000000	-0.400407900000	0.292744900000	2.255262000000	-0.396819900000	0.041085400000	2.224124000000	-0.374149800000	-0.067796440000	2.214065000000	-0.023350450000	0.560724800000	2.359975000000	0.014697800000	0.275345300000	2.365314000000	0.021355240000	0.036111950000	2.325890000000	0.024132070000	-0.074464930000	2.310547000000	-0.259746800000	0.134460700000	2.284223000000	-0.317008100000	-0.489872600000	2.385178000000	-0.341351400000	-0.886820200000	2.447975000000	-0.362809700000	-0.939883500000	2.396770000000	-0.114307600000	0.129124700000	2.321966000000	-0.129640300000	-0.513451200000	2.422585000000	-0.150421400000	-0.901190700000	2.495309000000	-0.107973500000	-0.960579000000	2.452841000000	0	0	0	0	0	
