experimentId
2013.07.02 17:46:54
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
129259	900	-0.292708300000	0.850445100000	2.290290000000	-0.236507900000	0.667945700000	2.322058000000	-0.247649500000	0.283689800000	2.332690000000	-0.249691200000	0.206831600000	2.338239000000	-0.394565400000	0.562125300000	2.432187000000	-0.425362600000	0.358702200000	2.517549000000	-0.429285300000	0.140659400000	2.591059000000	-0.435316100000	0.099879370000	2.603661000000	-0.096206980000	0.537597900000	2.283614000000	-0.027125680000	0.253178400000	2.264786000000	-0.056657450000	-0.046397160000	2.224505000000	-0.050056300000	-0.124571300000	2.201608000000	-0.319921300000	0.132708500000	2.362465000000	-0.311157900000	-0.514800600000	2.448441000000	-0.285423900000	-0.879216000000	2.456260000000	-0.291740500000	-0.935388500000	2.386311000000	-0.183220100000	0.138030600000	2.314370000000	-0.130102600000	-0.534696000000	2.366140000000	-0.074781350000	-0.903242200000	2.493020000000	-0.005151613000	-0.957922500000	2.448026000000	0	0	0	0	0	
129260	936	-0.291594700000	0.851168000000	2.290040000000	-0.235956900000	0.668374400000	2.321571000000	-0.247368000000	0.284343600000	2.332181000000	-0.249488900000	0.207533200000	2.337744000000	-0.394652100000	0.562083200000	2.432195000000	-0.425484800000	0.358271600000	2.516801000000	-0.429322100000	0.140257100000	2.590319000000	-0.435358300000	0.099993370000	2.602709000000	-0.095817310000	0.537728500000	2.283627000000	-0.031137530000	0.265338500000	2.270850000000	-0.056349800000	0.004151052000	2.250450000000	-0.059123550000	-0.101724800000	2.218669000000	-0.319873200000	0.133077600000	2.362000000000	-0.310971500000	-0.514850600000	2.448186000000	-0.285389600000	-0.879976800000	2.456634000000	-0.291672400000	-0.935574800000	2.386299000000	-0.183053700000	0.138669100000	2.313995000000	-0.129505500000	-0.534566500000	2.365656000000	-0.073313880000	-0.902059200000	2.492902000000	-0.005506695000	-0.957880500000	2.448533000000	0	0	0	0	0	
129261	968	-0.290148300000	0.851049400000	2.287793000000	-0.235728100000	0.668869000000	2.321421000000	-0.247195600000	0.284692100000	2.331875000000	-0.249343700000	0.207852800000	2.337423000000	-0.394601100000	0.561933900000	2.431853000000	-0.425123200000	0.357326200000	2.515039000000	-0.428866000000	0.139362800000	2.588611000000	-0.434903300000	0.099972330000	2.600635000000	-0.095816690000	0.537734700000	2.283633000000	-0.031335370000	0.277290000000	2.281200000000	-0.061386410000	0.045614790000	2.239912000000	-0.071230840000	-0.061746540000	2.215295000000	-0.319688400000	0.133329700000	2.361718000000	-0.310668000000	-0.515187600000	2.447778000000	-0.285390000000	-0.880159900000	2.456853000000	-0.291665000000	-0.935519300000	2.386295000000	-0.182991700000	0.139169300000	2.313511000000	-0.128698700000	-0.534805000000	2.365493000000	-0.072461260000	-0.903996500000	2.493799000000	-0.005524616000	-0.957961900000	2.448587000000	0	0	0	0	0	
129262	1000	-0.284314000000	0.850840500000	2.281452000000	-0.235263500000	0.669719600000	2.321039000000	-0.246722600000	0.285260600000	2.331366000000	-0.248893700000	0.208364200000	2.336910000000	-0.394158100000	0.562569000000	2.430524000000	-0.424270600000	0.357229600000	2.512409000000	-0.427846300000	0.139285000000	2.585956000000	-0.433889100000	0.101358600000	2.597391000000	-0.095680110000	0.538704500000	2.284056000000	-0.032432380000	0.279456000000	2.282629000000	-0.055261660000	-0.007767654000	2.250643000000	-0.068846850000	-0.114983600000	2.227175000000	-0.319068400000	0.133957300000	2.360998000000	-0.310253500000	-0.515565300000	2.447736000000	-0.285371000000	-0.880233900000	2.456990000000	-0.291551600000	-0.935725200000	2.386403000000	-0.182626400000	0.139883400000	2.313046000000	-0.127898500000	-0.534293900000	2.365301000000	-0.072108050000	-0.904291900000	2.493896000000	-0.006187640000	-0.958036000000	2.448943000000	0	0	0	0	0	
129263	1036	-0.280732600000	0.850115500000	2.277332000000	-0.235246400000	0.670110800000	2.321067000000	-0.245880500000	0.285857200000	2.330759000000	-0.247778100000	0.209020500000	2.336089000000	-0.393822300000	0.563824500000	2.427685000000	-0.423932000000	0.359664400000	2.511677000000	-0.427814200000	0.141746700000	2.585201000000	-0.433838400000	0.101708200000	2.597492000000	-0.095002720000	0.541064700000	2.285586000000	-0.032671870000	0.279277400000	2.282859000000	-0.066385970000	-0.034225520000	2.226635000000	-0.056560020000	-0.115065000000	2.233464000000	-0.317380900000	0.134585900000	2.359372000000	-0.310065200000	-0.515648800000	2.447303000000	-0.285316200000	-0.880343700000	2.457398000000	-0.291310300000	-0.935497300000	2.385764000000	-0.181376400000	0.140918900000	2.312418000000	-0.127058700000	-0.533074000000	2.364780000000	-0.071594650000	-0.904896900000	2.494226000000	-0.006409160000	-0.958070900000	2.448850000000	0	0	0	0	0	
129264	1072	-0.277878200000	0.849905700000	2.274963000000	-0.234981200000	0.670290800000	2.320853000000	-0.244746300000	0.286168400000	2.330369000000	-0.246469000000	0.209347000000	2.335701000000	-0.394543000000	0.564359000000	2.425569000000	-0.426219100000	0.362259100000	2.512740000000	-0.429805300000	0.144147300000	2.585715000000	-0.435872500000	0.104649000000	2.597898000000	-0.093186890000	0.543257700000	2.287692000000	-0.031626570000	0.280100900000	2.283253000000	-0.032857350000	-0.016305000000	2.242926000000	-0.059966010000	-0.120779300000	2.218948000000	-0.315536000000	0.134708700000	2.358269000000	-0.309661700000	-0.516196400000	2.447029000000	-0.285273100000	-0.880503600000	2.457525000000	-0.291479600000	-0.935697600000	2.385880000000	-0.180233300000	0.141005200000	2.312610000000	-0.126081400000	-0.532360900000	2.364671000000	-0.071722160000	-0.905641300000	2.494926000000	-0.006438600000	-0.958078400000	2.448844000000	0	0	0	0	0	
129265	1104	-0.271543200000	0.848999800000	2.270255000000	-0.234849000000	0.670419900000	2.320686000000	-0.243398000000	0.286398600000	2.329795000000	-0.244811400000	0.209581800000	2.335030000000	-0.394498300000	0.564792000000	2.421257000000	-0.425695000000	0.362177700000	2.507599000000	-0.428999500000	0.143990900000	2.580322000000	-0.435083200000	0.106681600000	2.591679000000	-0.091557120000	0.545985300000	2.289900000000	-0.029900350000	0.274808200000	2.282768000000	-0.036740320000	0.031131310000	2.233004000000	-0.045947410000	-0.077698130000	2.215868000000	-0.312656700000	0.134672000000	2.355699000000	-0.309222300000	-0.515898300000	2.446299000000	-0.284916000000	-0.880531000000	2.457958000000	-0.291310500000	-0.935806600000	2.385288000000	-0.178648400000	0.141568800000	2.313064000000	-0.125518800000	-0.531468800000	2.364317000000	-0.071918430000	-0.905597600000	2.494623000000	-0.006485228000	-0.958162700000	2.448774000000	0	0	0	0	0	
129266	1136	-0.267525700000	0.848137300000	2.267435000000	-0.234171500000	0.670243300000	2.320201000000	-0.240587500000	0.286457400000	2.328942000000	-0.241572100000	0.209731900000	2.334075000000	-0.393465700000	0.564847600000	2.414940000000	-0.424678200000	0.361388700000	2.499725000000	-0.427779000000	0.143238300000	2.572480000000	-0.433882700000	0.107177800000	2.583328000000	-0.088239480000	0.548282000000	2.292885000000	-0.023812250000	0.268372000000	2.282094000000	-0.025022920000	0.003435130000	2.227679000000	-0.031166850000	-0.104585000000	2.204944000000	-0.309392200000	0.134923200000	2.353383000000	-0.308306600000	-0.516804100000	2.446109000000	-0.285000300000	-0.880529000000	2.457577000000	-0.291313100000	-0.936305900000	2.385525000000	-0.174554800000	0.141443400000	2.313662000000	-0.123265200000	-0.530108200000	2.364480000000	-0.072355310000	-0.906162400000	2.495030000000	-0.006247248000	-0.958517000000	2.448233000000	0	0	0	0	0	
129267	1172	-0.261440100000	0.847207100000	2.263553000000	-0.233665800000	0.670511500000	2.320059000000	-0.237892100000	0.286715900000	2.328379000000	-0.238438800000	0.209935700000	2.333273000000	-0.392030500000	0.564988700000	2.406535000000	-0.428407600000	0.358569500000	2.484157000000	-0.431063600000	0.140958100000	2.558203000000	-0.437274200000	0.103010000000	2.569531000000	-0.086058200000	0.549884900000	2.295529000000	-0.020578900000	0.265742600000	2.281308000000	-0.023613200000	0.001757881000	2.226731000000	-0.019445300000	-0.096014750000	2.195382000000	-0.305732400000	0.135345400000	2.350847000000	-0.307271900000	-0.515590400000	2.444453000000	-0.284460400000	-0.880420900000	2.457857000000	-0.291334500000	-0.936446200000	2.385826000000	-0.170971800000	0.141662000000	2.314337000000	-0.119859000000	-0.523739500000	2.363321000000	-0.076693530000	-0.903145600000	2.492882000000	-0.005606597000	-0.958423600000	2.447543000000	0	0	0	0	0	
129268	1208	-0.253874400000	0.846852700000	2.261012000000	-0.233517400000	0.670591400000	2.319875000000	-0.234318900000	0.286570800000	2.327983000000	-0.233877900000	0.209676800000	2.332724000000	-0.392943900000	0.565229400000	2.402225000000	-0.429427600000	0.359534300000	2.481162000000	-0.432317100000	0.141926300000	2.555155000000	-0.438502600000	0.102646500000	2.567034000000	-0.084877770000	0.550894900000	2.297023000000	-0.015204440000	0.263234300000	2.280767000000	-0.015390350000	0.005133539000	2.223612000000	-0.007739950000	-0.090967150000	2.190078000000	-0.300525900000	0.135404100000	2.348418000000	-0.305733100000	-0.515496100000	2.443915000000	-0.284037300000	-0.879734600000	2.457757000000	-0.291134100000	-0.936462900000	2.386414000000	-0.164830300000	0.140578100000	2.316039000000	-0.115426700000	-0.523005500000	2.364474000000	-0.075045910000	-0.904797700000	2.494329000000	-0.005506506000	-0.958527900000	2.447462000000	0	0	0	0	0	
129269	1240	-0.247543200000	0.843237600000	2.254755000000	-0.232937000000	0.669848700000	2.319210000000	-0.231740400000	0.286906000000	2.327613000000	-0.230949900000	0.210372300000	2.332330000000	-0.394261700000	0.566011300000	2.396821000000	-0.431647100000	0.361155500000	2.476999000000	-0.434723100000	0.143573900000	2.550996000000	-0.440898500000	0.102667800000	2.563535000000	-0.082220660000	0.551980000000	2.298791000000	-0.011202620000	0.262847100000	2.281204000000	0.003230013000	0.017183980000	2.217196000000	0.003627858000	-0.088441960000	2.184570000000	-0.298034400000	0.135501700000	2.347233000000	-0.303374100000	-0.512343300000	2.441295000000	-0.283659500000	-0.879730700000	2.457714000000	-0.291145000000	-0.936948000000	2.387015000000	-0.161191700000	0.140942900000	2.316913000000	-0.112480400000	-0.520918700000	2.365732000000	-0.074682770000	-0.904614600000	2.493951000000	-0.005377369000	-0.958761200000	2.446978000000	0	0	0	0	0	
129270	1272	-0.236242800000	0.843948700000	2.254644000000	-0.232305300000	0.669389200000	2.317971000000	-0.228497900000	0.287436300000	2.327151000000	-0.227111700000	0.211196100000	2.332133000000	-0.393281900000	0.567225600000	2.389031000000	-0.433990800000	0.363207700000	2.469552000000	-0.437750900000	0.145884600000	2.544111000000	-0.443902100000	0.099624480000	2.558732000000	-0.077956870000	0.552713200000	2.301894000000	-0.003324731000	0.262920500000	2.284786000000	0.006975576000	0.018068820000	2.214299000000	0.016479450000	-0.084228750000	2.176771000000	-0.293874100000	0.136186000000	2.345667000000	-0.302384000000	-0.511953200000	2.440671000000	-0.283386400000	-0.880180200000	2.457985000000	-0.291434900000	-0.938044400000	2.388255000000	-0.156509100000	0.141329300000	2.318813000000	-0.106235200000	-0.514214300000	2.367897000000	-0.075128640000	-0.903369200000	2.494012000000	-0.004256296000	-0.958969100000	2.446997000000	0	0	0	0	0	
129271	1304	-0.231110300000	0.842325700000	2.251685000000	-0.232264700000	0.669393200000	2.317544000000	-0.225855100000	0.288079700000	2.327101000000	-0.223729200000	0.212022600000	2.332331000000	-0.393034800000	0.567498900000	2.382312000000	-0.436745200000	0.364001700000	2.462606000000	-0.453958500000	0.161838700000	2.566413000000	-0.459696200000	0.094451010000	2.605872000000	-0.073796410000	0.552913000000	2.305836000000	0.002479999000	0.266789600000	2.285691000000	0.020263210000	0.020409470000	2.209621000000	0.024533330000	-0.082112940000	2.172370000000	-0.290424200000	0.136814900000	2.344748000000	-0.300503100000	-0.511751600000	2.438661000000	-0.283104400000	-0.880170500000	2.457854000000	-0.291468000000	-0.938819800000	2.389464000000	-0.151812700000	0.141496600000	2.320831000000	-0.103272300000	-0.513598600000	2.369699000000	-0.075057940000	-0.903334600000	2.493942000000	-0.004003799000	-0.959042800000	2.446791000000	0	0	0	0	0	
129272	1336	-0.227572200000	0.839825700000	2.248425000000	-0.231684900000	0.668638500000	2.316791000000	-0.223561500000	0.288477700000	2.327033000000	-0.221171500000	0.212704200000	2.332458000000	-0.392570900000	0.567195900000	2.375013000000	-0.440117100000	0.364762500000	2.455654000000	-0.449100200000	0.163848800000	2.562436000000	-0.452094500000	0.096877560000	2.602886000000	-0.070379810000	0.553677400000	2.308218000000	0.007697680000	0.269109900000	2.288280000000	0.034935310000	0.022364120000	2.209509000000	0.036542840000	-0.077294300000	2.170989000000	-0.288402500000	0.137262400000	2.343991000000	-0.297582100000	-0.512107100000	2.437210000000	-0.282564400000	-0.880065100000	2.457644000000	-0.291620700000	-0.939772100000	2.391257000000	-0.148303000000	0.141592800000	2.322399000000	-0.100700400000	-0.511938400000	2.371211000000	-0.075217370000	-0.901840100000	2.493290000000	-0.003890989000	-0.958999900000	2.446668000000	0	0	0	0	0	
129273	1372	-0.222998000000	0.836132500000	2.243535000000	-0.229584900000	0.667522000000	2.315512000000	-0.219802800000	0.288808100000	2.326123000000	-0.217353000000	0.213300100000	2.331637000000	-0.392670800000	0.564807200000	2.367260000000	-0.443541500000	0.362986700000	2.451571000000	-0.445331600000	0.149293300000	2.534470000000	-0.451420800000	0.144055100000	2.528929000000	-0.067011160000	0.553806800000	2.310917000000	0.014206440000	0.270671100000	2.291615000000	0.044148300000	0.026145400000	2.208684000000	0.051903990000	-0.075080980000	2.169513000000	-0.284885500000	0.137090600000	2.341807000000	-0.294814400000	-0.508748100000	2.433735000000	-0.282068100000	-0.879671200000	2.457332000000	-0.291396700000	-0.939995800000	2.391759000000	-0.144146500000	0.141766700000	2.322834000000	-0.097033430000	-0.510455500000	2.373652000000	-0.075164560000	-0.900942400000	2.492198000000	-0.004237345000	-0.958596800000	2.446715000000	0	0	0	0	0	
129274	1404	-0.217224300000	0.835131300000	2.242167000000	-0.226736400000	0.666776000000	2.314175000000	-0.215601500000	0.289674100000	2.324982000000	-0.213066700000	0.214460000000	2.330535000000	-0.392099100000	0.563449700000	2.360861000000	-0.449622800000	0.352236600000	2.448898000000	-0.444040600000	0.135797200000	2.525367000000	-0.452600800000	0.130215000000	2.522547000000	-0.058862800000	0.552470000000	2.315432000000	0.023157360000	0.271816800000	2.296911000000	0.057786970000	0.030391500000	2.212971000000	0.061683330000	-0.069944610000	2.174739000000	-0.281744900000	0.137256300000	2.339350000000	-0.293752400000	-0.508130000000	2.432305000000	-0.281279300000	-0.879103200000	2.456455000000	-0.291523200000	-0.941299300000	2.395216000000	-0.138487200000	0.141851700000	2.323218000000	-0.090574740000	-0.507870700000	2.377029000000	-0.073197590000	-0.891648900000	2.482546000000	-0.005137676000	-0.957555700000	2.446390000000	0	0	0	0	0	
129275	1436	-0.212381000000	0.834189400000	2.240489000000	-0.223703200000	0.665650900000	2.311925000000	-0.211614100000	0.289910700000	2.323941000000	-0.208945100000	0.214918800000	2.329716000000	-0.390637800000	0.563579700000	2.354152000000	-0.457293300000	0.339377900000	2.443710000000	-0.448529900000	0.117002100000	2.504225000000	-0.452779900000	0.045322600000	2.543165000000	-0.056610640000	0.552316500000	2.318044000000	0.028465440000	0.273135500000	2.298811000000	0.069667280000	0.027326020000	2.217483000000	0.071244420000	-0.070549500000	2.177517000000	-0.277202400000	0.137334300000	2.336969000000	-0.290917900000	-0.505522200000	2.428960000000	-0.280770000000	-0.878704100000	2.455825000000	-0.290140800000	-0.941472400000	2.393462000000	-0.134453800000	0.142016600000	2.323987000000	-0.088156560000	-0.506772800000	2.379421000000	-0.073448060000	-0.889125800000	2.480626000000	-0.006775881000	-0.955940100000	2.446898000000	0	0	0	0	0	
129276	1468	-0.205881500000	0.832926400000	2.239483000000	-0.220645600000	0.664390500000	2.310391000000	-0.207792500000	0.290129800000	2.323020000000	-0.205013600000	0.215405200000	2.328913000000	-0.389020600000	0.563154500000	2.347928000000	-0.463874500000	0.328644100000	2.437877000000	-0.454926400000	0.102661400000	2.486708000000	-0.466233600000	0.035073410000	2.531104000000	-0.050427210000	0.552157300000	2.321429000000	0.040386970000	0.277895700000	2.303825000000	0.078482790000	0.036858800000	2.226934000000	0.082330170000	-0.065732720000	2.186144000000	-0.273830400000	0.137120800000	2.334987000000	-0.288454900000	-0.503334200000	2.426179000000	-0.279596900000	-0.878242100000	2.455245000000	-0.290223000000	-0.941681900000	2.394183000000	-0.129645700000	0.141696500000	2.324620000000	-0.082298840000	-0.503828800000	2.382833000000	-0.072885860000	-0.886559800000	2.478934000000	-0.007158799000	-0.955142900000	2.446429000000	0	0	0	0	0	
129277	1500	-0.199947400000	0.832539000000	2.239301000000	-0.216061500000	0.662741000000	2.308001000000	-0.203522100000	0.290192700000	2.321679000000	-0.200847400000	0.215735700000	2.327755000000	-0.387527500000	0.562811100000	2.341826000000	-0.472418300000	0.315602000000	2.427319000000	-0.461723300000	0.088798340000	2.472911000000	-0.447482600000	-0.017765610000	2.498451000000	-0.044239010000	0.553034400000	2.326649000000	0.050783720000	0.278265100000	2.307496000000	0.085867820000	0.035358750000	2.230790000000	0.089347740000	-0.066521740000	2.192916000000	-0.270243000000	0.136511500000	2.332005000000	-0.286144600000	-0.501984700000	2.423418000000	-0.278969400000	-0.879580900000	2.454916000000	-0.290284900000	-0.941984600000	2.394670000000	-0.124646400000	0.141352100000	2.325468000000	-0.080028880000	-0.501406700000	2.384815000000	-0.072949140000	-0.884964200000	2.478043000000	-0.007513089000	-0.954739600000	2.446855000000	0	0	0	0	0	
129278	1536	-0.193455600000	0.832519400000	2.238142000000	-0.211262900000	0.662164000000	2.305593000000	-0.198799600000	0.290368500000	2.320115000000	-0.196210900000	0.216035800000	2.326371000000	-0.383825700000	0.562122900000	2.333930000000	-0.476822500000	0.310414500000	2.409928000000	-0.475051900000	0.082946270000	2.453975000000	-0.457190000000	-0.023090380000	2.479619000000	-0.038209740000	0.555197500000	2.330358000000	0.065046030000	0.283091800000	2.314862000000	0.095884560000	0.036676000000	2.240102000000	0.097006160000	-0.065069010000	2.200581000000	-0.265680700000	0.135993800000	2.327903000000	-0.283628400000	-0.500159900000	2.420967000000	-0.278072300000	-0.880472200000	2.455088000000	-0.290096300000	-0.942313400000	2.395074000000	-0.119716900000	0.141133700000	2.326647000000	-0.075878580000	-0.501194200000	2.388325000000	-0.071765910000	-0.885486300000	2.479008000000	-0.007240765000	-0.955353000000	2.449944000000	0	0	0	0	0	
