experimentId
2013.06.27 18:20:20
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
7690	1036	0.006030886000	0.728507600000	2.826895000000	-0.016857050000	0.544761300000	2.869789000000	-0.036177050000	0.171382200000	2.880884000000	-0.034175340000	0.099994870000	2.846438000000	-0.189223500000	0.442933600000	2.837295000000	-0.267201400000	0.202386900000	2.805748000000	-0.284233400000	-0.037534150000	2.716113000000	-0.269456300000	-0.131082000000	2.707607000000	0.155176900000	0.426499700000	2.886190000000	0.193049100000	0.171295700000	2.854769000000	0.196691300000	-0.054771450000	2.738135000000	0.180697100000	-0.140657000000	2.687933000000	-0.113959700000	0.027139820000	2.829182000000	-0.187181900000	-0.482206800000	2.952242000000	-0.212302700000	-0.858150800000	3.016039000000	-0.253200900000	-0.919072300000	2.988176000000	0.039521170000	0.016788710000	2.851996000000	0.071534510000	-0.493424200000	2.967426000000	0.069850080000	-0.869368400000	3.039980000000	0.110708600000	-0.940323900000	2.999797000000	0	0	0	0	0	
7691	1072	0.005939216000	0.728330800000	2.826922000000	-0.016953670000	0.544689400000	2.869892000000	-0.036129310000	0.171465700000	2.881343000000	-0.034121810000	0.100160800000	2.846550000000	-0.189758400000	0.443248200000	2.838203000000	-0.268793900000	0.200601200000	2.811262000000	-0.288169300000	-0.052579850000	2.741560000000	-0.281650000000	-0.137857900000	2.739494000000	0.155092300000	0.426746200000	2.886387000000	0.191525100000	0.164996600000	2.861255000000	0.197718500000	-0.070331290000	2.761743000000	0.182414600000	-0.161764100000	2.742940000000	-0.113954600000	0.027252920000	2.829253000000	-0.187285300000	-0.482486100000	2.952283000000	-0.212776200000	-0.860771700000	3.022234000000	-0.255773200000	-0.919098500000	2.977599000000	0.039669420000	0.016909730000	2.852020000000	0.071111880000	-0.493654700000	2.967302000000	0.071125400000	-0.870893500000	3.040239000000	0.113094800000	-0.942699600000	3.004134000000	0	0	0	0	0	
7692	1104	0.005514599000	0.728325200000	2.826347000000	-0.016957490000	0.544694800000	2.869888000000	-0.035991720000	0.171419000000	2.881752000000	-0.033987060000	0.100105600000	2.846692000000	-0.189657700000	0.443344200000	2.838364000000	-0.268317500000	0.196391700000	2.822983000000	-0.288780900000	-0.065016900000	2.768912000000	-0.288078400000	-0.141963900000	2.753211000000	0.155257200000	0.426274000000	2.885620000000	0.190616900000	0.160692000000	2.869907000000	0.206228100000	-0.073996560000	2.794818000000	0.187679600000	-0.163884600000	2.755297000000	-0.113843600000	0.027184900000	2.829332000000	-0.187286100000	-0.482544500000	2.952222000000	-0.212587700000	-0.860480100000	3.022227000000	-0.254279700000	-0.918828800000	2.979580000000	0.039922510000	0.016833360000	2.852233000000	0.071332130000	-0.494411800000	2.967334000000	0.070850120000	-0.871617300000	3.042419000000	0.113055400000	-0.942683100000	3.004302000000	0	0	0	0	0	
7693	1136	0.005946146000	0.728597600000	2.826053000000	-0.016496180000	0.544115900000	2.869676000000	-0.035699990000	0.171151400000	2.882292000000	-0.033786710000	0.099818190000	2.847108000000	-0.189551100000	0.443185900000	2.838459000000	-0.271171400000	0.188855900000	2.830025000000	-0.300885900000	-0.070502240000	2.782067000000	-0.295499700000	-0.148635400000	2.776805000000	0.155682100000	0.425216600000	2.884705000000	0.189875500000	0.153413300000	2.878354000000	0.210641200000	-0.094781980000	2.824997000000	0.204520800000	-0.182370600000	2.819591000000	-0.113665300000	0.026866330000	2.829928000000	-0.187313000000	-0.482520800000	2.952267000000	-0.212474100000	-0.860346000000	3.022316000000	-0.251686200000	-0.916765000000	2.983472000000	0.040089360000	0.016483850000	2.852597000000	0.071329240000	-0.494403600000	2.967327000000	0.070955860000	-0.872095300000	3.042715000000	0.112486100000	-0.942428100000	3.001567000000	0	0	0	0	0	
7694	1168	0.005655079000	0.728621100000	2.826015000000	-0.016200980000	0.543886800000	2.869546000000	-0.035611740000	0.171159700000	2.882500000000	-0.033766220000	0.099846130000	2.847157000000	-0.189901400000	0.443595400000	2.839077000000	-0.272396100000	0.185844500000	2.837440000000	-0.307856600000	-0.080563200000	2.807660000000	-0.304330000000	-0.158866700000	2.810711000000	0.155730400000	0.425141800000	2.884578000000	0.190557900000	0.150430300000	2.888340000000	0.216823300000	-0.099453240000	2.849854000000	0.204505600000	-0.187157500000	2.841915000000	-0.113728600000	0.026900850000	2.830008000000	-0.187317300000	-0.482513400000	2.952276000000	-0.212523400000	-0.860241000000	3.022516000000	-0.251129400000	-0.916604600000	2.984777000000	0.040137940000	0.016450200000	2.852621000000	0.071330870000	-0.494405700000	2.967315000000	0.071714920000	-0.870277300000	3.041372000000	0.109151800000	-0.938342100000	2.995273000000	0	0	0	0	0	
7695	1200	0.005517281000	0.728635300000	2.825908000000	-0.016163180000	0.543880800000	2.869496000000	-0.035605710000	0.171244900000	2.882612000000	-0.033785870000	0.099988510000	2.847111000000	-0.189990000000	0.443737800000	2.839157000000	-0.274210000000	0.187366400000	2.839727000000	-0.314492900000	-0.078827520000	2.822899000000	-0.314195400000	-0.156910200000	2.829985000000	0.155799300000	0.424900700000	2.884367000000	0.191718600000	0.149156700000	2.897491000000	0.229662000000	-0.095145170000	2.899226000000	0.222091100000	-0.188942400000	2.902802000000	-0.113894100000	0.027093120000	2.829996000000	-0.187291100000	-0.482535100000	2.952195000000	-0.212650300000	-0.859486400000	3.021834000000	-0.251248700000	-0.917126500000	2.987831000000	0.040192380000	0.016533150000	2.852455000000	0.071243170000	-0.494524800000	2.967376000000	0.071676290000	-0.870325100000	3.041790000000	0.109367800000	-0.938690200000	2.994771000000	0	0	0	0	0	
7696	1236	0.005122125000	0.727802200000	2.825228000000	-0.016656260000	0.543677100000	2.869076000000	-0.035697120000	0.171235400000	2.882595000000	-0.033873340000	0.099983890000	2.847006000000	-0.190085100000	0.443722100000	2.839173000000	-0.275292000000	0.187253300000	2.844307000000	-0.332194000000	-0.067660430000	2.840845000000	-0.320232400000	-0.145118400000	2.842056000000	0.155659800000	0.424639500000	2.883943000000	0.193617300000	0.151562100000	2.907399000000	0.231598700000	-0.092891560000	2.908751000000	0.229752200000	-0.188049900000	2.922925000000	-0.114044300000	0.027083400000	2.829834000000	-0.187107000000	-0.482437600000	2.951949000000	-0.214934200000	-0.859436400000	3.022071000000	-0.263388300000	-0.927121600000	2.991086000000	0.040176880000	0.016489250000	2.852346000000	0.070295990000	-0.494207700000	2.966295000000	0.069945170000	-0.873043500000	3.044831000000	0.109422200000	-0.938735100000	2.995993000000	0	0	0	0	0	
7697	1268	0.004837581000	0.727326000000	2.823713000000	-0.016408810000	0.542972100000	2.868473000000	-0.035668320000	0.171291100000	2.882600000000	-0.033868240000	0.100045600000	2.846980000000	-0.190046600000	0.443865200000	2.839304000000	-0.277250500000	0.186249300000	2.851450000000	-0.337304500000	-0.064310740000	2.847742000000	-0.327887600000	-0.141713600000	2.861965000000	0.155910200000	0.424360000000	2.883877000000	0.193580900000	0.153714400000	2.914215000000	0.237874400000	-0.085710910000	2.944789000000	0.239982700000	-0.177786900000	2.971642000000	-0.114088300000	0.027205540000	2.829811000000	-0.187089000000	-0.482421100000	2.951931000000	-0.214604400000	-0.859411600000	3.022310000000	-0.261389200000	-0.925725700000	2.991321000000	0.040186540000	0.016478780000	2.852326000000	0.070347560000	-0.494011400000	2.966232000000	0.068915990000	-0.871376600000	3.042589000000	0.109037800000	-0.938636800000	2.994650000000	0	0	0	0	0	
7698	1300	0.005188644000	0.726665500000	2.822918000000	-0.016580060000	0.542895100000	2.868151000000	-0.035636400000	0.171306100000	2.882550000000	-0.033868020000	0.100049300000	2.846945000000	-0.190063200000	0.443773400000	2.839191000000	-0.279197600000	0.186235800000	2.857783000000	-0.340833700000	-0.062120170000	2.852962000000	-0.338791500000	-0.139332000000	2.866204000000	0.155738900000	0.423786600000	2.883304000000	0.193869300000	0.158957400000	2.922563000000	0.239456700000	-0.076021450000	2.959700000000	0.238917300000	-0.177531200000	2.980943000000	-0.114069000000	0.027230370000	2.829758000000	-0.187124500000	-0.482341800000	2.951898000000	-0.220262700000	-0.861760700000	3.024748000000	-0.263008200000	-0.924847100000	2.999264000000	0.040190420000	0.016461970000	2.852297000000	0.070139010000	-0.493980900000	2.966191000000	0.068927450000	-0.871360200000	3.042582000000	0.109773100000	-0.938876600000	2.995859000000	0	0	0	0	0	
7699	1332	0.005327307000	0.726748100000	2.822267000000	-0.017547260000	0.543232100000	2.866531000000	-0.035760310000	0.171669000000	2.882106000000	-0.033935920000	0.100286400000	2.846750000000	-0.190189100000	0.443696700000	2.839094000000	-0.280492500000	0.185349000000	2.861537000000	-0.344595800000	-0.058005870000	2.857607000000	-0.343101200000	-0.137321100000	2.872278000000	0.155765100000	0.423820900000	2.883332000000	0.200235800000	0.158714500000	2.940204000000	0.246035900000	-0.090877440000	2.996546000000	0.243807500000	-0.176312900000	3.009686000000	-0.114160400000	0.027373860000	2.829623000000	-0.187190800000	-0.482057700000	2.951632000000	-0.218873300000	-0.859774200000	3.020783000000	-0.260122300000	-0.923545400000	2.998132000000	0.040248930000	0.016565280000	2.852209000000	0.070158930000	-0.493942500000	2.966083000000	0.067781990000	-0.869615700000	3.040766000000	0.109591300000	-0.938818300000	2.995468000000	0	0	0	0	0	
7700	1364	0.005774355000	0.727248100000	2.820853000000	-0.017709830000	0.543256500000	2.865949000000	-0.035788890000	0.171822700000	2.881847000000	-0.033967470000	0.100404400000	2.846717000000	-0.190046500000	0.443671800000	2.838998000000	-0.282067200000	0.184514600000	2.864718000000	-0.346272000000	-0.056017380000	2.863678000000	-0.346121300000	-0.136063900000	2.876605000000	0.155892100000	0.423831500000	2.883364000000	0.201213500000	0.162153500000	2.942990000000	0.246995700000	-0.090245370000	2.997988000000	0.245004700000	-0.176455800000	3.013766000000	-0.114206800000	0.027527480000	2.829568000000	-0.187237900000	-0.481822900000	2.951313000000	-0.218872800000	-0.859798800000	3.020831000000	-0.256392800000	-0.920102400000	2.998775000000	0.040250150000	0.016609750000	2.852234000000	0.069980290000	-0.493514400000	2.965727000000	0.067547380000	-0.868861500000	3.040128000000	0.109034100000	-0.938034700000	2.994308000000	0	0	0	0	0	
7701	1400	0.005905787000	0.726894600000	2.820115000000	-0.017757750000	0.543099900000	2.865532000000	-0.035838830000	0.171951200000	2.881526000000	-0.034025440000	0.100540200000	2.846623000000	-0.190029600000	0.443686000000	2.839000000000	-0.283629600000	0.184416300000	2.866083000000	-0.346908700000	-0.055051980000	2.865836000000	-0.346551700000	-0.135142900000	2.877934000000	0.156135900000	0.423645300000	2.883609000000	0.202761400000	0.161226700000	2.948051000000	0.247192400000	-0.099554430000	3.011759000000	0.246436500000	-0.177317100000	3.020644000000	-0.114370700000	0.027679250000	2.829320000000	-0.187323900000	-0.481839400000	2.951199000000	-0.218460400000	-0.859090000000	3.020282000000	-0.256721300000	-0.920206200000	2.999330000000	0.040250590000	0.016628830000	2.852242000000	0.070111370000	-0.493343400000	2.965165000000	0.067123360000	-0.868070500000	3.039583000000	0.108635700000	-0.937740600000	2.993492000000	0	0	0	0	0	
7702	1432	0.005432935000	0.727308300000	2.819988000000	-0.017783870000	0.542836000000	2.864632000000	-0.035919990000	0.171976300000	2.881016000000	-0.034115460000	0.100520600000	2.846458000000	-0.189959000000	0.443626700000	2.838875000000	-0.284933400000	0.184200600000	2.867442000000	-0.347129300000	-0.055083540000	2.865876000000	-0.347063400000	-0.135385300000	2.878739000000	0.156139400000	0.423858500000	2.883677000000	0.203423300000	0.161177500000	2.950308000000	0.247440700000	-0.098071170000	3.012039000000	0.248174800000	-0.177047500000	3.023479000000	-0.114477800000	0.027677470000	2.829243000000	-0.187357700000	-0.481858900000	2.950991000000	-0.217566400000	-0.858900800000	3.021010000000	-0.255918600000	-0.920129400000	2.999006000000	0.040195890000	0.016617430000	2.852101000000	0.070177790000	-0.493419400000	2.965095000000	0.066501560000	-0.870388600000	3.042859000000	0.109423700000	-0.938229700000	2.994416000000	0	0	0	0	0	
7703	1468	0.005537740000	0.727363500000	2.819475000000	-0.018259110000	0.543163800000	2.864212000000	-0.036098690000	0.172380400000	2.880558000000	-0.034250540000	0.100911600000	2.846302000000	-0.190042600000	0.443716600000	2.839232000000	-0.285424400000	0.184148500000	2.867485000000	-0.347141800000	-0.053689220000	2.865368000000	-0.347169000000	-0.135083100000	2.878242000000	0.156210600000	0.424231600000	2.884392000000	0.203752800000	0.161491200000	2.951504000000	0.248536700000	-0.094609740000	3.010154000000	0.248286900000	-0.177000500000	3.023471000000	-0.114663800000	0.028101740000	2.829063000000	-0.187356400000	-0.481730600000	2.950925000000	-0.217412800000	-0.857929300000	3.020153000000	-0.255801600000	-0.920036100000	2.998688000000	0.040202170000	0.016796150000	2.852047000000	0.070366930000	-0.492889100000	2.965101000000	0.066645090000	-0.869949500000	3.042533000000	0.107748300000	-0.936892400000	2.990883000000	0	0	0	0	0	
7704	1500	0.005618879000	0.727394200000	2.819414000000	-0.018002140000	0.543290600000	2.864081000000	-0.036077390000	0.172402100000	2.880297000000	-0.034251160000	0.100899700000	2.846290000000	-0.189574900000	0.443694300000	2.839089000000	-0.285220200000	0.184293900000	2.867166000000	-0.347402700000	-0.054143550000	2.863300000000	-0.347953700000	-0.133705000000	2.870583000000	0.156219600000	0.424221300000	2.884416000000	0.203812500000	0.161502500000	2.951541000000	0.249141000000	-0.093113150000	3.007594000000	0.248654500000	-0.177093800000	3.022884000000	-0.114632200000	0.028122570000	2.829018000000	-0.187330300000	-0.481672100000	2.950883000000	-0.217701500000	-0.857487400000	3.019798000000	-0.258760200000	-0.919097200000	2.967093000000	0.040134240000	0.016776680000	2.852071000000	0.070383940000	-0.492830800000	2.964780000000	0.066427070000	-0.868102900000	3.041991000000	0.106117100000	-0.935069900000	2.988453000000	0	0	0	0	0	
7705	1536	0.005706844000	0.727731300000	2.819590000000	-0.017530080000	0.543025500000	2.864004000000	-0.036070670000	0.172444000000	2.880059000000	-0.034337740000	0.100969200000	2.846266000000	-0.189606600000	0.443776900000	2.839059000000	-0.285812900000	0.182339200000	2.865199000000	-0.346729900000	-0.058141700000	2.853671000000	-0.339296700000	-0.138882500000	2.852215000000	0.156205100000	0.424219400000	2.884417000000	0.203602300000	0.161537500000	2.950879000000	0.249269100000	-0.091522570000	2.995617000000	0.248988800000	-0.177087300000	3.016648000000	-0.114930900000	0.028249580000	2.828947000000	-0.187256100000	-0.481503800000	2.950752000000	-0.217260600000	-0.857639800000	3.021296000000	-0.256294800000	-0.918548600000	2.976028000000	0.040034260000	0.016835960000	2.852073000000	0.070448160000	-0.492828600000	2.964852000000	0.066441390000	-0.868132700000	3.041760000000	0.109924900000	-0.937646800000	2.995502000000	0	0	0	0	0	
7706	1568	0.005809877000	0.727734700000	2.819890000000	-0.017381210000	0.543070600000	2.864185000000	-0.036097050000	0.172543400000	2.879913000000	-0.034307790000	0.101082600000	2.846316000000	-0.189493500000	0.443926000000	2.839173000000	-0.284186600000	0.185401100000	2.863605000000	-0.345596700000	-0.057193770000	2.846817000000	-0.332666800000	-0.139298100000	2.840827000000	0.156864600000	0.424591600000	2.885591000000	0.203889000000	0.159979600000	2.949821000000	0.247064100000	-0.092426360000	2.966656000000	0.244727500000	-0.177046600000	2.969721000000	-0.114900800000	0.028312690000	2.828961000000	-0.187231100000	-0.481441800000	2.950752000000	-0.217622700000	-0.857789200000	3.020717000000	-0.260472200000	-0.921795600000	2.990347000000	0.040034910000	0.016898040000	2.852115000000	0.070311080000	-0.492931200000	2.964891000000	0.067050640000	-0.868663900000	3.042557000000	0.110058800000	-0.937709400000	2.995685000000	0	0	0	0	0	
7707	1600	0.006092762000	0.727784200000	2.821068000000	-0.017476110000	0.543078500000	2.864241000000	-0.036098280000	0.172705600000	2.879866000000	-0.034300200000	0.101286200000	2.846504000000	-0.189670400000	0.444027100000	2.839212000000	-0.283254000000	0.187689800000	2.861037000000	-0.335018700000	-0.055568460000	2.805875000000	-0.321598600000	-0.142355600000	2.815120000000	0.156930900000	0.424717800000	2.885789000000	0.203320100000	0.159653700000	2.946354000000	0.244242600000	-0.088289420000	2.949564000000	0.242860900000	-0.177592300000	2.958336000000	-0.114930900000	0.028399740000	2.829113000000	-0.187169300000	-0.481417900000	2.950769000000	-0.216037100000	-0.856222700000	3.017812000000	-0.258671400000	-0.920550300000	2.991028000000	0.040158910000	0.017051210000	2.852342000000	0.070645470000	-0.493467900000	2.965398000000	0.067435190000	-0.868746000000	3.043308000000	0.110173300000	-0.937425300000	2.995652000000	0	0	0	0	0	
7708	1638	0.006051120000	0.727812000000	2.821349000000	-0.017270280000	0.543439800000	2.864899000000	-0.035904060000	0.172830000000	2.879862000000	-0.034122250000	0.101432000000	2.846555000000	-0.189677400000	0.444082500000	2.839201000000	-0.281723900000	0.191236300000	2.858093000000	-0.332402200000	-0.053178000000	2.790451000000	-0.318174000000	-0.140721300000	2.798431000000	0.156868000000	0.425132200000	2.885737000000	0.202304500000	0.159754600000	2.941544000000	0.242788500000	-0.088104670000	2.931907000000	0.236447000000	-0.182488700000	2.929223000000	-0.114767400000	0.028531560000	2.829101000000	-0.186979300000	-0.481807600000	2.951100000000	-0.215986900000	-0.856248600000	3.017622000000	-0.260320800000	-0.922294400000	2.981349000000	0.040411580000	0.017234970000	2.852365000000	0.070655960000	-0.493338000000	2.965564000000	0.067271520000	-0.867911200000	3.042214000000	0.108697400000	-0.936241200000	2.993391000000	0	0	0	0	0	
7709	1672	0.005865365000	0.727906300000	2.822439000000	-0.017040980000	0.543441200000	2.865368000000	-0.035663410000	0.172930100000	2.880068000000	-0.033842020000	0.101562400000	2.846823000000	-0.189728900000	0.444115200000	2.839224000000	-0.281108400000	0.191529500000	2.855841000000	-0.324093700000	-0.053768740000	2.784668000000	-0.313332000000	-0.141842100000	2.790556000000	0.156889700000	0.425495700000	2.886193000000	0.202131500000	0.157772400000	2.932982000000	0.234794800000	-0.096824960000	2.894988000000	0.228619500000	-0.182671200000	2.898209000000	-0.114591500000	0.028579760000	2.829218000000	-0.186812900000	-0.481831600000	2.951252000000	-0.215496800000	-0.856346200000	3.018356000000	-0.258341300000	-0.920819000000	2.984439000000	0.040828870000	0.017350360000	2.852742000000	0.070569010000	-0.493510100000	2.966306000000	0.068098590000	-0.868822000000	3.042613000000	0.109655200000	-0.937729100000	2.996753000000	0	0	0	0	0	
