experimentId
2013.06.27 18:59:04
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
37532	2093	-0.019530340000	0.772356400000	3.118763000000	-0.041401260000	0.568847400000	3.134846000000	-0.057938930000	0.205725500000	3.145472000000	-0.054255060000	0.135683500000	3.115383000000	-0.204639800000	0.440658000000	3.095817000000	-0.348508900000	0.201121200000	3.181729000000	-0.308736000000	-0.025436800000	3.060870000000	-0.293475100000	-0.117600500000	3.034379000000	0.138748600000	0.439856000000	3.162055000000	0.200809100000	0.168908400000	3.251440000000	0.252524600000	-0.047008050000	3.261108000000	0.270912100000	-0.138451300000	3.234111000000	-0.123552900000	0.059300510000	3.097307000000	-0.198057800000	-0.452280600000	3.179683000000	-0.208288500000	-0.828237500000	3.242277000000	-0.234619600000	-0.904641700000	3.176610000000	0.010805150000	0.053486760000	3.120022000000	0.051593620000	-0.450952800000	3.206096000000	0.047405910000	-0.849371100000	3.271768000000	0.076408630000	-0.924194100000	3.231818000000	0	0	0	0	0	
37534	2164	-0.015557540000	0.772401900000	3.118410000000	-0.037646430000	0.569276800000	3.135014000000	-0.053573380000	0.204912100000	3.143737000000	-0.049581890000	0.134920200000	3.112391000000	-0.202668000000	0.441126000000	3.094594000000	-0.347677700000	0.204924900000	3.181079000000	-0.281836900000	-0.024888770000	3.008744000000	-0.274627500000	-0.101136500000	2.997626000000	0.140983400000	0.438265200000	3.160598000000	0.201695500000	0.159442500000	3.213747000000	0.254924700000	-0.056847590000	3.180522000000	0.257301000000	-0.150369200000	3.178241000000	-0.118544200000	0.059379640000	3.094074000000	-0.194360600000	-0.451837700000	3.176207000000	-0.208404200000	-0.827222300000	3.240376000000	-0.234455600000	-0.904488700000	3.175523000000	0.015316270000	0.052836600000	3.116354000000	0.052475770000	-0.451573500000	3.206077000000	0.047101940000	-0.849113300000	3.272069000000	0.076390710000	-0.923718100000	3.232137000000	0	0	0	0	0	
37536	2229	-0.013949420000	0.771758600000	3.118204000000	-0.036163030000	0.569621800000	3.137310000000	-0.049356620000	0.204597000000	3.143718000000	-0.043989170000	0.135023600000	3.110405000000	-0.200257000000	0.441018400000	3.093935000000	-0.378397600000	0.254107800000	3.222475000000	-0.286147600000	0.032760470000	3.023028000000	-0.271982400000	-0.062382150000	3.009180000000	0.144175400000	0.441642800000	3.160761000000	0.201609700000	0.161227200000	3.171821000000	0.245305900000	-0.054884310000	3.119387000000	0.245306500000	-0.144125800000	3.113460000000	-0.111010000000	0.059568460000	3.091233000000	-0.187264200000	-0.448839200000	3.172313000000	-0.205822000000	-0.827680700000	3.237452000000	-0.234864500000	-0.904891000000	3.177386000000	0.021936000000	0.053805100000	3.112849000000	0.054806370000	-0.450407300000	3.205542000000	0.046996430000	-0.849158300000	3.272046000000	0.076489870000	-0.923450000000	3.231901000000	0	0	0	0	0	
37537	2264	-0.013522590000	0.771432500000	3.118291000000	-0.032930920000	0.570208100000	3.140459000000	-0.043636810000	0.204868200000	3.143908000000	-0.037568330000	0.135995100000	3.108245000000	-0.199159100000	0.441133900000	3.094032000000	-0.351712000000	0.220352300000	3.155220000000	-0.265136000000	0.005629004000	2.985670000000	-0.248923000000	-0.089732800000	2.975638000000	0.146861000000	0.444652300000	3.160008000000	0.201417500000	0.161685400000	3.168872000000	0.246832400000	-0.052991020000	3.110266000000	0.244887600000	-0.124530800000	3.077747000000	-0.104707500000	0.060201260000	3.088486000000	-0.183489300000	-0.448882000000	3.170535000000	-0.201724800000	-0.826223900000	3.234628000000	-0.235176100000	-0.904360900000	3.174042000000	0.029539760000	0.055397910000	3.109344000000	0.059705580000	-0.449635100000	3.205796000000	0.046743080000	-0.849488600000	3.272212000000	0.076839750000	-0.923303000000	3.231841000000	0	0	0	0	0	
37539	2328	-0.013461760000	0.771066100000	3.118268000000	-0.029889650000	0.570550300000	3.142697000000	-0.040111280000	0.204864400000	3.145157000000	-0.034062390000	0.136421700000	3.107525000000	-0.198447200000	0.441245800000	3.095396000000	-0.354639200000	0.235831600000	3.153265000000	-0.259038400000	0.020406440000	2.973732000000	-0.239360600000	-0.070918100000	2.955918000000	0.147479400000	0.445022900000	3.159092000000	0.202723600000	0.166155200000	3.163184000000	0.224201600000	-0.025724320000	3.035128000000	0.219919000000	-0.112534400000	3.016812000000	-0.100894000000	0.060679360000	3.087033000000	-0.180227000000	-0.447138000000	3.168390000000	-0.201390000000	-0.827187800000	3.235957000000	-0.234670500000	-0.904289400000	3.173962000000	0.032449820000	0.055709880000	3.108721000000	0.063707400000	-0.449790200000	3.206501000000	0.046953990000	-0.849638000000	3.272190000000	0.076885100000	-0.924329000000	3.233549000000	0	0	0	0	0	
37544	2500	-0.012444800000	0.762647700000	3.107951000000	-0.024638920000	0.565789300000	3.141455000000	-0.034422320000	0.204160100000	3.148587000000	-0.029410110000	0.136849600000	3.107072000000	-0.198620200000	0.438470200000	3.101019000000	-0.374484900000	0.254695200000	3.236501000000	-0.288325000000	0.047911940000	3.017503000000	-0.246726300000	-0.085011970000	2.943529000000	0.152753500000	0.448792300000	3.152899000000	0.199512500000	0.184944900000	3.139937000000	0.214712800000	-0.007733047000	3.011826000000	0.200377500000	-0.064215840000	2.967158000000	-0.097132710000	0.060200150000	3.088111000000	-0.176325300000	-0.448163200000	3.167539000000	-0.201107700000	-0.829843700000	3.235547000000	-0.235762200000	-0.906382900000	3.179517000000	0.037985750000	0.055624440000	3.106480000000	0.070042540000	-0.448960100000	3.207155000000	0.047550220000	-0.849735300000	3.273266000000	0.075639420000	-0.923865300000	3.232880000000	0	0	0	0	0	
37548	2637	-0.011891380000	0.762282600000	3.105991000000	-0.022739510000	0.565554800000	3.139518000000	-0.033037990000	0.204076600000	3.149129000000	-0.028803490000	0.136750200000	3.106918000000	-0.196969400000	0.436725700000	3.102194000000	-0.371579600000	0.253536300000	3.240014000000	-0.299186900000	0.002670050000	3.070886000000	-0.284954500000	-0.124553300000	3.014128000000	0.157095600000	0.449506900000	3.148513000000	0.200050700000	0.155285800000	3.135513000000	0.213590100000	-0.051407710000	3.034975000000	0.214144400000	-0.146975300000	3.015309000000	-0.096654590000	0.059790100000	3.088951000000	-0.175901800000	-0.448031300000	3.167709000000	-0.201143000000	-0.830445300000	3.235435000000	-0.235705200000	-0.906362400000	3.179868000000	0.038690100000	0.055452150000	3.105793000000	0.071079150000	-0.449466300000	3.207078000000	0.047574940000	-0.850074700000	3.273580000000	0.075915360000	-0.923712300000	3.232697000000	0	0	0	0	0	
37551	2733	-0.009584618000	0.756331800000	3.092245000000	-0.021801530000	0.565145000000	3.137976000000	-0.032475790000	0.203585700000	3.149215000000	-0.028626720000	0.136269000000	3.106532000000	-0.195896100000	0.434522000000	3.102150000000	-0.372497500000	0.253063200000	3.240139000000	-0.309894400000	-0.007823646000	3.083446000000	-0.290330400000	-0.129068700000	3.073531000000	0.158884600000	0.449442600000	3.145737000000	0.200549200000	0.153146400000	3.136292000000	0.226662500000	-0.067438930000	3.090281000000	0.224843900000	-0.152716500000	3.095659000000	-0.096748140000	0.059100450000	3.089263000000	-0.175437800000	-0.447503300000	3.167662000000	-0.200106900000	-0.830990700000	3.236229000000	-0.234874300000	-0.906114200000	3.178876000000	0.038806860000	0.054719140000	3.104826000000	0.072107900000	-0.449808700000	3.206310000000	0.048371910000	-0.849593900000	3.273467000000	0.075490360000	-0.923697400000	3.232815000000	1	0	0	0	0	
37554	2832	-0.008624049000	0.757691300000	3.089572000000	-0.020277370000	0.565013200000	3.131685000000	-0.031297210000	0.203589600000	3.147001000000	-0.028356780000	0.135898300000	3.104802000000	-0.195958600000	0.434077100000	3.102627000000	-0.373489900000	0.251499500000	3.238792000000	-0.310811000000	-0.011558530000	3.085730000000	-0.307875000000	-0.108084300000	3.100254000000	0.161088000000	0.445124200000	3.139520000000	0.205687900000	0.152651600000	3.148790000000	0.247692000000	-0.069167520000	3.141361000000	0.243372900000	-0.155426100000	3.140522000000	-0.096912660000	0.058757390000	3.089017000000	-0.175411300000	-0.447654300000	3.167761000000	-0.198160800000	-0.829403600000	3.233916000000	-0.234371000000	-0.905800500000	3.178372000000	0.039189980000	0.053874110000	3.102248000000	0.072166620000	-0.449474000000	3.205453000000	0.048690320000	-0.849451600000	3.273475000000	0.075382430000	-0.923619600000	3.232872000000	1	0	0	0	0	
37557	2929	-0.003994953000	0.754590900000	3.081544000000	-0.019396900000	0.564841300000	3.128952000000	-0.031031680000	0.202557100000	3.144415000000	-0.028466300000	0.134690500000	3.102281000000	-0.195190500000	0.433081500000	3.102120000000	-0.374844100000	0.251057000000	3.236986000000	-0.325829300000	-0.026851030000	3.109348000000	-0.330723400000	-0.121416100000	3.133540000000	0.161690500000	0.443792100000	3.137503000000	0.208887600000	0.154296100000	3.163005000000	0.251165400000	-0.066217450000	3.154049000000	0.249013100000	-0.153942000000	3.155210000000	-0.097610770000	0.057748590000	3.087833000000	-0.175447600000	-0.447631100000	3.167791000000	-0.198018800000	-0.826475000000	3.232185000000	-0.234300900000	-0.906045400000	3.180351000000	0.039030840000	0.052618260000	3.099294000000	0.071728100000	-0.450171700000	3.204060000000	0.047849970000	-0.849249700000	3.273102000000	0.075604300000	-0.923349400000	3.233301000000	1	0	0	0	0	
37560	3028	-0.003071527000	0.755878000000	3.078854000000	-0.018446300000	0.563965900000	3.121183000000	-0.031476340000	0.202737900000	3.141481000000	-0.029371540000	0.134330600000	3.100521000000	-0.195165400000	0.432924300000	3.101932000000	-0.375688400000	0.250862200000	3.236173000000	-0.318171300000	-0.022264360000	3.100604000000	-0.320595400000	-0.130938800000	3.123546000000	0.162492300000	0.442717200000	3.135014000000	0.208532400000	0.158273100000	3.164349000000	0.250552900000	-0.062845290000	3.160667000000	0.248692000000	-0.153685500000	3.157143000000	-0.099328980000	0.057289190000	3.087147000000	-0.176793500000	-0.448819800000	3.169148000000	-0.199564200000	-0.828125500000	3.232985000000	-0.235849200000	-0.907016700000	3.187167000000	0.038098630000	0.051827820000	3.097633000000	0.071057480000	-0.450451000000	3.202800000000	0.048580550000	-0.850646200000	3.274723000000	0.075632200000	-0.923409500000	3.232292000000	1	0	0	0	0	
37561	3065	-0.001970247000	0.754840900000	3.077568000000	-0.017526330000	0.563234200000	3.120097000000	-0.031927230000	0.202352200000	3.139824000000	-0.030305690000	0.133939200000	3.099309000000	-0.195079600000	0.432821900000	3.101890000000	-0.375978500000	0.250980500000	3.236315000000	-0.316987800000	-0.021753160000	3.100089000000	-0.314907900000	-0.131955300000	3.114655000000	0.162914800000	0.443032000000	3.134656000000	0.209845800000	0.164406000000	3.165248000000	0.250462900000	-0.064075570000	3.160672000000	0.248995700000	-0.154721300000	3.159721000000	-0.101329300000	0.056748590000	3.086266000000	-0.178142700000	-0.448470400000	3.169069000000	-0.199772100000	-0.828422600000	3.233189000000	-0.235820100000	-0.907127600000	3.187057000000	0.036724460000	0.051038650000	3.096199000000	0.070674450000	-0.450504100000	3.201225000000	0.048394680000	-0.851014500000	3.274902000000	0.075628330000	-0.923289500000	3.231976000000	1	0	0	0	0	
37563	3133	-0.001082541000	0.754575900000	3.076657000000	-0.017269370000	0.562792800000	3.118276000000	-0.031956760000	0.202014300000	3.138165000000	-0.030688380000	0.133512300000	3.098377000000	-0.195058800000	0.432594800000	3.101961000000	-0.369824500000	0.237597700000	3.228070000000	-0.309413000000	-0.031905770000	3.085011000000	-0.304608900000	-0.102948900000	3.072787000000	0.162678300000	0.442187100000	3.132768000000	0.209743600000	0.164833100000	3.165094000000	0.247479400000	-0.064408290000	3.158402000000	0.248658400000	-0.155351700000	3.155104000000	-0.101981500000	0.056357990000	3.085529000000	-0.179120200000	-0.448430300000	3.169248000000	-0.199747500000	-0.828280800000	3.233258000000	-0.238123400000	-0.908271400000	3.191929000000	0.036388550000	0.050645630000	3.095791000000	0.065099030000	-0.459671600000	3.202481000000	0.048375350000	-0.852667100000	3.274983000000	0.100932400000	-0.926513300000	3.214756000000	1	0	0	0	0	
37564	3164	-0.000511433900	0.754283900000	3.075732000000	-0.016679560000	0.562859900000	3.117729000000	-0.032273380000	0.201743200000	3.137048000000	-0.031099170000	0.133096200000	3.097689000000	-0.193845200000	0.432504500000	3.100308000000	-0.370806900000	0.245445200000	3.233866000000	-0.307207800000	-0.019077350000	3.081855000000	-0.307066800000	-0.091074810000	3.076019000000	0.162592900000	0.441883600000	3.132492000000	0.209574900000	0.165015700000	3.164801000000	0.237503300000	-0.060699380000	3.141454000000	0.237958000000	-0.154887000000	3.132065000000	-0.102491700000	0.056212800000	3.084841000000	-0.179444200000	-0.448432100000	3.169554000000	-0.200222300000	-0.826866300000	3.233307000000	-0.236874600000	-0.907644900000	3.189845000000	0.035595380000	0.050240170000	3.095434000000	0.065212980000	-0.459384200000	3.202024000000	0.048728070000	-0.852749500000	3.275032000000	0.073279020000	-0.925767400000	3.231965000000	1	0	0	0	0	
37565	3197	-0.000020630660	0.753725200000	3.075287000000	-0.016875260000	0.562405500000	3.116955000000	-0.032807190000	0.201328800000	3.136080000000	-0.031699490000	0.132613300000	3.097267000000	-0.193260900000	0.432132300000	3.099145000000	-0.371482700000	0.248172100000	3.235188000000	-0.309294200000	-0.016772310000	3.082931000000	-0.303858900000	-0.088315280000	3.074737000000	0.162670900000	0.441331300000	3.131818000000	0.208685300000	0.157749500000	3.164505000000	0.235226300000	-0.065395400000	3.133165000000	0.237267300000	-0.155504800000	3.127479000000	-0.103102400000	0.055795240000	3.084733000000	-0.179638700000	-0.448233900000	3.169698000000	-0.200226200000	-0.828135400000	3.233716000000	-0.237019200000	-0.907693900000	3.189947000000	0.034781670000	0.049817520000	3.095105000000	0.065382980000	-0.458842500000	3.201795000000	0.048313370000	-0.852735700000	3.275003000000	0.074029300000	-0.925929100000	3.233136000000	1	0	0	0	0	
37567	3264	0.002681479000	0.752218500000	3.072371000000	-0.016806560000	0.562301000000	3.116142000000	-0.032956630000	0.201402600000	3.135317000000	-0.031844400000	0.132610100000	3.097062000000	-0.193123000000	0.431924800000	3.098611000000	-0.372409600000	0.249733600000	3.235796000000	-0.308530500000	-0.008737490000	3.072052000000	-0.291881400000	-0.122747800000	3.004572000000	0.162963800000	0.441185900000	3.131940000000	0.207827700000	0.155903800000	3.161940000000	0.234574900000	-0.059298020000	3.085372000000	0.229315800000	-0.146821000000	3.041951000000	-0.103412000000	0.055748720000	3.084315000000	-0.179840300000	-0.448283200000	3.170078000000	-0.200572200000	-0.826513200000	3.234661000000	-0.237066400000	-0.907665800000	3.190519000000	0.034599220000	0.049702380000	3.095191000000	0.065478810000	-0.458730400000	3.201566000000	0.048424010000	-0.852213500000	3.275237000000	0.073674460000	-0.925472200000	3.233416000000	1	0	0	0	0	
37570	3361	0.005838212000	0.751225600000	3.071665000000	-0.016669780000	0.562020500000	3.115840000000	-0.034163690000	0.201188300000	3.134512000000	-0.032411780000	0.132302400000	3.096767000000	-0.191121100000	0.433550400000	3.092204000000	-0.369258200000	0.252854400000	3.232483000000	-0.307645000000	0.017850470000	3.032903000000	-0.292899000000	-0.103230300000	2.995937000000	0.163132800000	0.439253100000	3.133348000000	0.195797700000	0.177807900000	3.152211000000	0.220557300000	-0.010187510000	3.015151000000	0.217472500000	-0.086912740000	2.954390000000	-0.104168600000	0.055666890000	3.083243000000	-0.181991200000	-0.450712900000	3.169602000000	-0.202062500000	-0.829294400000	3.234159000000	-0.237273400000	-0.907724600000	3.190840000000	0.033138450000	0.048877200000	3.095941000000	0.064736550000	-0.457385400000	3.200407000000	0.049210700000	-0.851764900000	3.274964000000	0.073918570000	-0.925520500000	3.233919000000	1	0	0	0	0	
37573	3464	0.014218860000	0.748266700000	3.069245000000	-0.016914640000	0.561610600000	3.115802000000	-0.038957780000	0.200313800000	3.132846000000	-0.034986490000	0.131216200000	3.095553000000	-0.180378300000	0.441608300000	3.074592000000	-0.358091100000	0.264928100000	3.219723000000	-0.307015600000	0.019864920000	3.030042000000	-0.296176600000	-0.098129480000	2.990311000000	0.162877300000	0.436394600000	3.140743000000	0.182311300000	0.194202700000	3.141291000000	0.213280600000	0.021429520000	2.984565000000	0.213575600000	-0.035455540000	2.904762000000	-0.106361900000	0.055755240000	3.079859000000	-0.183041600000	-0.452184300000	3.166303000000	-0.203611500000	-0.835046500000	3.233835000000	-0.237674300000	-0.908358500000	3.189879000000	0.028187150000	0.047744750000	3.096772000000	0.062072950000	-0.456014800000	3.201532000000	0.049518000000	-0.851501500000	3.274972000000	0.073841130000	-0.925054400000	3.233282000000	1	0	0	0	0	
37575	3533	0.028919540000	0.744710700000	3.070352000000	-0.017592470000	0.560840100000	3.115610000000	-0.043217980000	0.199008200000	3.131451000000	-0.036173140000	0.129576500000	3.095132000000	-0.174934300000	0.434886500000	3.056689000000	-0.360675700000	0.282289200000	3.215800000000	-0.310348200000	0.037280690000	3.025651000000	-0.300972500000	-0.095418330000	2.977977000000	0.160676600000	0.427680000000	3.152374000000	0.174623600000	0.196184000000	3.137477000000	0.207347500000	0.020882960000	2.984170000000	0.211340600000	-0.036965820000	2.905058000000	-0.106598300000	0.054422830000	3.076383000000	-0.189254600000	-0.451968400000	3.158211000000	-0.205438800000	-0.837227100000	3.233548000000	-0.236641300000	-0.907299900000	3.181168000000	0.025194410000	0.045382540000	3.099980000000	0.058757530000	-0.454422600000	3.202443000000	0.049704150000	-0.851154100000	3.274954000000	0.073819890000	-0.924896300000	3.233421000000	1	0	0	0	0	
37576	3564	0.032416250000	0.742434200000	3.070848000000	-0.017597670000	0.559630200000	3.115994000000	-0.044497890000	0.199168700000	3.130986000000	-0.036357520000	0.129903500000	3.095202000000	-0.175781900000	0.439832900000	3.054352000000	-0.279920800000	0.199776200000	3.022817000000	-0.308596100000	-0.021804000000	2.976175000000	-0.313491200000	-0.091792900000	2.966112000000	0.159077300000	0.422943000000	3.161809000000	0.169004200000	0.194842200000	3.134457000000	0.196874600000	0.013825580000	2.987702000000	0.208151400000	-0.070569630000	2.899387000000	-0.106073700000	0.055589010000	3.073111000000	-0.195763100000	-0.451658500000	3.152364000000	-0.207021500000	-0.839058800000	3.233249000000	-0.235937800000	-0.907464700000	3.179033000000	0.023730490000	0.045716300000	3.103853000000	0.055067960000	-0.454760000000	3.204575000000	0.049722320000	-0.851264300000	3.275079000000	0.073906960000	-0.924525400000	3.232974000000	1	0	0	0	0	
