experimentId
2013.06.27 18:25:36
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
17480	1097	0.068841080000	0.828602000000	3.504880000000	0.081525300000	0.656772200000	3.583953000000	0.063239780000	0.276544500000	3.613765000000	0.058628660000	0.199733000000	3.619768000000	-0.094796780000	0.580999500000	3.684373000000	-0.162679800000	0.309047600000	3.761215000000	-0.225827400000	0.018325950000	3.749156000000	-0.243132900000	-0.043693800000	3.702641000000	0.226377700000	0.536840600000	3.574463000000	0.275754100000	0.272285400000	3.589434000000	0.267291400000	0.047058980000	3.541098000000	0.245184900000	-0.054064260000	3.512204000000	-0.018406960000	0.124932800000	3.639819000000	-0.023627650000	-0.382031900000	3.739918000000	0.057155380000	-0.771200200000	3.884229000000	0.039425600000	-0.852208800000	3.888396000000	0.128240100000	0.125644100000	3.604369000000	0.167651000000	-0.407231900000	3.611057000000	0.143241100000	-0.791146900000	3.633219000000	0.112477700000	-0.838639100000	3.553595000000	0	0	0	0	0	
17481	1128	0.071637210000	0.841798500000	3.503548000000	0.082341860000	0.657494200000	3.580660000000	0.062883080000	0.276823000000	3.612557000000	0.058284830000	0.200023700000	3.619189000000	-0.092974720000	0.584754200000	3.682198000000	-0.162732100000	0.309247900000	3.759373000000	-0.217320600000	0.033183290000	3.729779000000	-0.252717400000	-0.039540670000	3.754375000000	0.227176800000	0.538016700000	3.574162000000	0.276907600000	0.271111400000	3.582364000000	0.251223400000	0.017724990000	3.529183000000	0.242963300000	-0.058215920000	3.507634000000	-0.018667280000	0.125071600000	3.639799000000	-0.024036030000	-0.376552200000	3.738614000000	0.057297690000	-0.771391700000	3.882287000000	0.037279240000	-0.851255000000	3.892548000000	0.127673800000	0.125889500000	3.603779000000	0.167910300000	-0.405709700000	3.608664000000	0.144253300000	-0.794842600000	3.638073000000	0.127484800000	-0.878980300000	3.596368000000	0	0	0	0	0	
17482	1164	0.070829580000	0.842868000000	3.504634000000	0.082470210000	0.658372600000	3.580485000000	0.062644550000	0.276974300000	3.611903000000	0.058048650000	0.200141000000	3.618773000000	-0.092962520000	0.584765500000	3.682202000000	-0.158912500000	0.311510000000	3.747837000000	-0.217150800000	0.035583560000	3.731034000000	-0.223425100000	-0.036159380000	3.697867000000	0.228624500000	0.538669700000	3.572747000000	0.276955900000	0.271315400000	3.582301000000	0.251787300000	0.020585800000	3.526033000000	0.241283100000	-0.054997610000	3.504509000000	-0.019108730000	0.124979200000	3.639556000000	-0.021576700000	-0.403668100000	3.749156000000	0.057761900000	-0.772913700000	3.884414000000	0.035479960000	-0.851923000000	3.896113000000	0.127501200000	0.125908300000	3.603375000000	0.167604000000	-0.407334100000	3.608370000000	0.143919300000	-0.796351400000	3.637314000000	0.129210400000	-0.881206300000	3.593350000000	0	0	0	0	0	
17483	1200	0.071540830000	0.842169300000	3.504929000000	0.080432120000	0.660012000000	3.583252000000	0.061113380000	0.278398100000	3.612832000000	0.056546600000	0.201756700000	3.619878000000	-0.092375080000	0.585740900000	3.680161000000	-0.157819100000	0.310941400000	3.744812000000	-0.196179600000	0.076009800000	3.685140000000	-0.197083700000	-0.018625620000	3.634640000000	0.230652300000	0.539929200000	3.572124000000	0.277045300000	0.271904600000	3.581010000000	0.268061600000	0.047457950000	3.526715000000	0.247019500000	-0.055028280000	3.503036000000	-0.021548240000	0.127536300000	3.641836000000	-0.022099370000	-0.404600700000	3.749843000000	0.058403660000	-0.771896200000	3.883660000000	0.041639040000	-0.853047400000	3.887561000000	0.126818100000	0.126051100000	3.603747000000	0.168925000000	-0.405442800000	3.604169000000	0.143548900000	-0.794212600000	3.637345000000	0.138695500000	-0.873109200000	3.612174000000	0	0	0	0	0	
17485	1268	0.070200740000	0.841369700000	3.502568000000	0.080280270000	0.660036800000	3.583760000000	0.060955330000	0.277900500000	3.612329000000	0.056524060000	0.201127900000	3.619599000000	-0.092327020000	0.581660900000	3.680398000000	-0.157093500000	0.311687400000	3.736939000000	-0.190612000000	0.070731520000	3.649727000000	-0.200545000000	-0.016287000000	3.587516000000	0.230585900000	0.540194800000	3.571144000000	0.276943000000	0.273591300000	3.578079000000	0.267529400000	0.048726720000	3.525707000000	0.245574400000	-0.052740410000	3.498075000000	-0.021504740000	0.126621600000	3.640998000000	-0.025471330000	-0.386680300000	3.749415000000	0.059478160000	-0.770518700000	3.874702000000	0.041585830000	-0.850333800000	3.887807000000	0.126804400000	0.125676100000	3.603712000000	0.167876800000	-0.404693400000	3.604079000000	0.144036200000	-0.794074300000	3.635757000000	0.128233500000	-0.878795600000	3.594976000000	0	0	0	0	0	
17486	1300	0.070183190000	0.840268100000	3.502370000000	0.080292400000	0.659847900000	3.584380000000	0.060302290000	0.277835400000	3.612562000000	0.055672800000	0.201133800000	3.620019000000	-0.093288560000	0.578370500000	3.683851000000	-0.154728500000	0.314151500000	3.732339000000	-0.188441400000	0.075521890000	3.647750000000	-0.190892900000	-0.004376568000	3.575981000000	0.230411500000	0.540385000000	3.570192000000	0.276782800000	0.274106300000	3.577489000000	0.269654400000	0.049269990000	3.524269000000	0.248347100000	-0.052687660000	3.497979000000	-0.023333100000	0.126767200000	3.642526000000	-0.025832230000	-0.381706300000	3.748456000000	0.058935620000	-0.771223200000	3.885605000000	0.044922320000	-0.852896300000	3.886715000000	0.125944200000	0.125264500000	3.603695000000	0.168220800000	-0.400656900000	3.600736000000	0.144273800000	-0.793359300000	3.635739000000	0.132194900000	-0.874020500000	3.611539000000	0	0	0	0	0	
17488	1368	0.071737910000	0.847701600000	3.500539000000	0.082166490000	0.660752000000	3.582253000000	0.060218810000	0.278003800000	3.611714000000	0.055478200000	0.201288800000	3.619627000000	-0.093723150000	0.581300200000	3.682719000000	-0.154556600000	0.314843400000	3.730741000000	-0.186700800000	0.083933090000	3.630639000000	-0.186423500000	0.001759425000	3.561214000000	0.230360100000	0.540539100000	3.569968000000	0.277292300000	0.273469900000	3.576129000000	0.245439700000	0.000900607500	3.506146000000	0.231074500000	-0.070282070000	3.473760000000	-0.023670060000	0.127060100000	3.642243000000	-0.026185900000	-0.392879300000	3.752387000000	0.058202200000	-0.771262600000	3.884646000000	0.040013150000	-0.851734000000	3.892206000000	0.125631300000	0.125102700000	3.603529000000	0.166874600000	-0.400800600000	3.602515000000	0.143797200000	-0.797054900000	3.625637000000	0.112708800000	-0.844425300000	3.546332000000	0	0	0	0	0	
17489	1400	0.071979520000	0.846818300000	3.501121000000	0.081243500000	0.660798600000	3.582694000000	0.059953620000	0.277823200000	3.611605000000	0.055302690000	0.201090600000	3.619599000000	-0.094431090000	0.581154500000	3.683038000000	-0.154535800000	0.315145900000	3.730116000000	-0.186372600000	0.084027720000	3.629869000000	-0.185149900000	0.001945756000	3.560349000000	0.230476700000	0.540301500000	3.569746000000	0.277274300000	0.273336200000	3.574838000000	0.263121500000	0.049480070000	3.517477000000	0.238375800000	-0.049496840000	3.483371000000	-0.024009430000	0.126340600000	3.642217000000	-0.025819630000	-0.387197700000	3.750221000000	0.060262630000	-0.772629600000	3.890095000000	0.039722170000	-0.852220900000	3.899949000000	0.125576500000	0.124801200000	3.603479000000	0.166838700000	-0.400793200000	3.602506000000	0.143871200000	-0.797371600000	3.625692000000	0.127072200000	-0.879058100000	3.594884000000	0	0	0	0	0	
17490	1432	0.068928510000	0.833209300000	3.499355000000	0.084298570000	0.657252100000	3.577338000000	0.060370460000	0.275863100000	3.610111000000	0.055466640000	0.199404900000	3.618731000000	-0.094149000000	0.577957300000	3.681369000000	-0.154788000000	0.315637400000	3.726291000000	-0.184246800000	0.084819480000	3.623218000000	-0.183169500000	0.000700868700	3.556180000000	0.230423300000	0.540260400000	3.569421000000	0.276141000000	0.269391400000	3.570203000000	0.261431800000	0.044880840000	3.516456000000	0.237325500000	-0.054392250000	3.482768000000	-0.023860940000	0.125255900000	3.641842000000	-0.024187240000	-0.397532600000	3.755549000000	0.058378830000	-0.772422400000	3.887223000000	0.037533600000	-0.852303000000	3.892721000000	0.125359900000	0.123006000000	3.603004000000	0.166273100000	-0.400053200000	3.603321000000	0.143841500000	-0.792964500000	3.630764000000	0.125360600000	-0.876333200000	3.585701000000	0	0	0	0	0	
17491	1465	0.069286180000	0.830433100000	3.498291000000	0.084694900000	0.657657700000	3.577941000000	0.060362930000	0.275785400000	3.610033000000	0.055454630000	0.199253400000	3.618714000000	-0.093667020000	0.577913400000	3.680960000000	-0.154772400000	0.315668800000	3.726242000000	-0.185240700000	0.091839720000	3.633259000000	-0.183044200000	0.009952478000	3.563546000000	0.230511100000	0.540318700000	3.569110000000	0.277518500000	0.276545600000	3.568006000000	0.261611000000	0.051728220000	3.516446000000	0.237123100000	-0.047255750000	3.482201000000	-0.023851610000	0.125249900000	3.641847000000	-0.025364780000	-0.384786100000	3.750303000000	0.057884510000	-0.771978000000	3.890503000000	0.038801700000	-0.852038900000	3.898498000000	0.125143900000	0.122456500000	3.602854000000	0.165914500000	-0.400496200000	3.604082000000	0.143736400000	-0.792905100000	3.630557000000	0.125127200000	-0.876620300000	3.585862000000	0	0	0	0	0	
17492	1496	0.072921830000	0.847004800000	3.507210000000	0.085206870000	0.658727400000	3.577510000000	0.059844320000	0.275842500000	3.610280000000	0.054462030000	0.199162400000	3.619430000000	-0.093489650000	0.577976100000	3.680026000000	-0.154906700000	0.315135200000	3.726631000000	-0.183091400000	0.073022680000	3.641500000000	-0.182377400000	-0.000537872300	3.563041000000	0.231062400000	0.540339600000	3.568572000000	0.277718200000	0.275753800000	3.568212000000	0.261525600000	0.051037340000	3.516029000000	0.237503600000	-0.047247630000	3.479554000000	-0.026478160000	0.125591400000	3.643874000000	-0.022023850000	-0.384818700000	3.748181000000	0.056622610000	-0.770852100000	3.887943000000	0.044591410000	-0.851952700000	3.877466000000	0.124203300000	0.121776000000	3.603700000000	0.165574700000	-0.399548400000	3.604853000000	0.144202000000	-0.791511700000	3.633339000000	0.124871500000	-0.877095000000	3.586405000000	0	0	0	0	0	
17493	1532	0.073239490000	0.841519000000	3.506310000000	0.083536650000	0.659712100000	3.579258000000	0.059749880000	0.276382400000	3.610526000000	0.054539640000	0.199710000000	3.619650000000	-0.093698350000	0.578841300000	3.681089000000	-0.155010000000	0.314897600000	3.727175000000	-0.183935200000	0.076098630000	3.643639000000	-0.182438200000	0.001745939000	3.565944000000	0.231414400000	0.539981500000	3.567924000000	0.278159300000	0.278167000000	3.569162000000	0.262943400000	0.052640560000	3.521598000000	0.238980400000	-0.044553410000	3.482275000000	-0.026102400000	0.126137500000	3.643856000000	-0.022519890000	-0.385429800000	3.748314000000	0.055981780000	-0.769139800000	3.881235000000	0.026607840000	-0.845064000000	3.906784000000	0.124354700000	0.122017900000	3.603932000000	0.165661800000	-0.399621700000	3.604809000000	0.144061400000	-0.792634200000	3.635557000000	0.124916900000	-0.877107400000	3.586332000000	0	0	0	0	0	
17494	1564	0.073266580000	0.841241000000	3.504179000000	0.082682330000	0.660245200000	3.579372000000	0.059864980000	0.276630700000	3.610334000000	0.054890230000	0.200017000000	3.619431000000	-0.094207990000	0.579281200000	3.680834000000	-0.154953200000	0.315166200000	3.727709000000	-0.184517900000	0.074110450000	3.647907000000	-0.184948300000	-0.004682317000	3.574705000000	0.231430000000	0.539994600000	3.567521000000	0.278169100000	0.277720900000	3.570256000000	0.262782100000	0.052369640000	3.521448000000	0.238478900000	-0.044384620000	3.481262000000	-0.025115220000	0.126580300000	3.643191000000	-0.025453060000	-0.400844900000	3.756279000000	0.056122430000	-0.770321800000	3.882654000000	0.033631000000	-0.846197800000	3.906572000000	0.124881400000	0.122119900000	3.603827000000	0.167021800000	-0.400605700000	3.605623000000	0.144062300000	-0.792646500000	3.635559000000	0.113044600000	-0.840064000000	3.556503000000	0	0	0	0	0	
17495	1596	0.073750420000	0.844955700000	3.501328000000	0.083430230000	0.660744900000	3.577936000000	0.059789020000	0.276859000000	3.610130000000	0.054782260000	0.200226900000	3.619372000000	-0.093735900000	0.578642100000	3.679593000000	-0.154208000000	0.315104300000	3.729334000000	-0.184755100000	0.070579700000	3.651254000000	-0.195124800000	-0.015471030000	3.587541000000	0.231326500000	0.540081800000	3.566542000000	0.278123400000	0.277714000000	3.570102000000	0.245654800000	0.010345340000	3.511980000000	0.231055100000	-0.061126560000	3.468137000000	-0.025267870000	0.127458300000	3.643305000000	-0.025658890000	-0.400759600000	3.756278000000	0.056111780000	-0.770155200000	3.883110000000	0.025126850000	-0.817622300000	3.804122000000	0.124711900000	0.122155800000	3.603825000000	0.166717100000	-0.400403700000	3.606943000000	0.144928100000	-0.792287200000	3.637953000000	0.130501200000	-0.879840700000	3.608043000000	0	0	0	0	0	
17496	1628	0.074039760000	0.845535800000	3.497591000000	0.083937930000	0.660518100000	3.576111000000	0.059852780000	0.277407200000	3.609881000000	0.054834300000	0.200982500000	3.619356000000	-0.093216300000	0.584988500000	3.680885000000	-0.154739000000	0.310874100000	3.730647000000	-0.186004700000	0.060973390000	3.658554000000	-0.203550300000	-0.026114920000	3.606855000000	0.231462600000	0.540797400000	3.566245000000	0.277891500000	0.280030200000	3.568333000000	0.246320400000	0.011550720000	3.513695000000	0.234941400000	-0.062905330000	3.473561000000	-0.024918020000	0.128538400000	3.643848000000	-0.023223770000	-0.365943600000	3.744495000000	0.056087370000	-0.771206100000	3.884596000000	0.024685620000	-0.818722800000	3.805870000000	0.124591100000	0.122396200000	3.603831000000	0.166669800000	-0.400167900000	3.607024000000	0.144103100000	-0.792106900000	3.633373000000	0.135294500000	-0.869834400000	3.602039000000	0	0	0	0	0	
17497	1660	0.073437850000	0.842467100000	3.496707000000	0.084049070000	0.659568500000	3.575744000000	0.060050710000	0.276818000000	3.609447000000	0.055065570000	0.200428000000	3.619003000000	-0.093000700000	0.585466700000	3.680355000000	-0.156643800000	0.309427800000	3.731927000000	-0.193108100000	0.047104360000	3.675558000000	-0.204447100000	-0.030885620000	3.636028000000	0.230976600000	0.540212200000	3.564805000000	0.277984100000	0.279838000000	3.568391000000	0.265569300000	0.054166500000	3.519840000000	0.243134200000	-0.044972690000	3.484285000000	-0.023939870000	0.127516900000	3.643395000000	-0.023170880000	-0.365935900000	3.744589000000	0.056275740000	-0.771189900000	3.884357000000	0.024621790000	-0.818666500000	3.805769000000	0.124502200000	0.122097100000	3.603553000000	0.166193500000	-0.401847100000	3.607872000000	0.143588400000	-0.791181300000	3.632987000000	0.128060300000	-0.875143900000	3.594251000000	0	0	0	0	0	
17498	1696	0.072361710000	0.831592600000	3.492622000000	0.085266380000	0.657568600000	3.573312000000	0.060194860000	0.275628700000	3.608889000000	0.055105200000	0.199286300000	3.618748000000	-0.093116610000	0.583273700000	3.679683000000	-0.157576900000	0.306959200000	3.733267000000	-0.217803700000	0.048862640000	3.730533000000	-0.210952700000	-0.029590900000	3.656872000000	0.231883900000	0.539438800000	3.564243000000	0.278192600000	0.273652900000	3.567608000000	0.264386600000	0.048160340000	3.518088000000	0.242621500000	-0.052506600000	3.486145000000	-0.024026400000	0.125244800000	3.642715000000	-0.023191260000	-0.404904200000	3.758401000000	0.055414670000	-0.770925000000	3.882277000000	0.023894890000	-0.818500200000	3.803762000000	0.124426100000	0.121396900000	3.603916000000	0.166446000000	-0.401394500000	3.608123000000	0.145021000000	-0.792234700000	3.638422000000	0.132144400000	-0.864766600000	3.589345000000	0	0	0	0	0	
17499	1732	0.072466760000	0.830944700000	3.491683000000	0.084789960000	0.657079400000	3.573067000000	0.060616060000	0.275240900000	3.608045000000	0.055801240000	0.198886000000	3.617793000000	-0.092952490000	0.580763800000	3.677963000000	-0.158157400000	0.308537100000	3.734927000000	-0.217039000000	0.052389500000	3.729784000000	-0.228838700000	-0.024508630000	3.712282000000	0.232162500000	0.538469400000	3.562676000000	0.277859700000	0.273363300000	3.567418000000	0.264092800000	0.046984640000	3.523848000000	0.241276900000	-0.052337200000	3.488433000000	-0.022893220000	0.125023300000	3.641322000000	-0.023512260000	-0.403751400000	3.757536000000	0.056509490000	-0.772651700000	3.885075000000	0.025067330000	-0.820183100000	3.806578000000	0.125318300000	0.120815500000	3.603092000000	0.167032100000	-0.401240000000	3.608195000000	0.144758600000	-0.789667600000	3.638168000000	0.130359600000	-0.867503800000	3.588191000000	0	0	0	0	0	
17500	1765	0.073288650000	0.827559200000	3.490542000000	0.083871830000	0.656415900000	3.571259000000	0.061087840000	0.274562700000	3.607195000000	0.056505830000	0.198154200000	3.617136000000	-0.092452530000	0.579128800000	3.676640000000	-0.159834300000	0.311763900000	3.748713000000	-0.215953900000	0.053718220000	3.727403000000	-0.233120200000	-0.024152440000	3.724447000000	0.232128700000	0.538775000000	3.562407000000	0.277870300000	0.272137600000	3.566986000000	0.265428000000	0.045509010000	3.524429000000	0.242811100000	-0.055211560000	3.492826000000	-0.021025480000	0.124107600000	3.640419000000	-0.023382750000	-0.402091300000	3.756615000000	0.056320720000	-0.770317500000	3.881995000000	0.025109940000	-0.817946700000	3.803546000000	0.125580300000	0.120566200000	3.602936000000	0.167659200000	-0.401530800000	3.607584000000	0.144714300000	-0.791620000000	3.628917000000	0.127858400000	-0.870166900000	3.586731000000	0	0	0	0	0	
17501	1797	0.073091210000	0.833374700000	3.487346000000	0.083644490000	0.656362400000	3.571145000000	0.061287830000	0.274511200000	3.607012000000	0.056859240000	0.198096000000	3.616983000000	-0.091846380000	0.580053600000	3.674617000000	-0.160066400000	0.313124900000	3.751537000000	-0.215933100000	0.052658050000	3.728257000000	-0.233679900000	-0.024999870000	3.724006000000	0.232403300000	0.538424200000	3.561319000000	0.278093900000	0.271171600000	3.562556000000	0.268036800000	0.024173030000	3.530708000000	0.241030500000	-0.062956550000	3.490681000000	-0.020482290000	0.124107700000	3.640572000000	-0.024271860000	-0.381563100000	3.750708000000	0.057428330000	-0.771667400000	3.889744000000	0.043528880000	-0.852405100000	3.898839000000	0.126163800000	0.120297200000	3.602479000000	0.169013700000	-0.398920800000	3.609163000000	0.145115400000	-0.790413600000	3.631068000000	0.187138500000	-0.848007800000	3.589699000000	0	0	0	0	0	
