experimentId
2013.06.27 19:01:42
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
43452	46941	-0.009781650000	0.754001600000	3.061547000000	-0.031057750000	0.572243000000	3.096884000000	-0.043693610000	0.198324400000	3.112807000000	-0.042597150000	0.127909400000	3.069998000000	-0.211539000000	0.463786300000	3.091908000000	-0.320317800000	0.212272800000	3.125703000000	-0.356794400000	-0.024926930000	3.086202000000	-0.320145100000	-0.105922100000	3.042673000000	0.143668200000	0.453557300000	3.116137000000	0.225361300000	0.206623200000	3.174330000000	0.246433700000	-0.026241600000	3.145909000000	0.244864300000	-0.108241300000	3.115235000000	-0.122083400000	0.051594650000	3.052896000000	-0.182875900000	-0.468160900000	3.155114000000	-0.180934700000	-0.860802800000	3.215240000000	-0.223786300000	-0.914741200000	3.163432000000	0.032908270000	0.043936120000	3.071978000000	0.057278580000	-0.484495200000	3.177609000000	0.056098180000	-0.868485300000	3.240680000000	0.081285130000	-0.917883300000	3.182861000000	1	0	0	0	0	
43455	47041	-0.009586900000	0.756282400000	3.062608000000	-0.029611050000	0.572350200000	3.096278000000	-0.043176820000	0.197545700000	3.112501000000	-0.041332870000	0.126822400000	3.069928000000	-0.204856100000	0.462587800000	3.084453000000	-0.288320300000	0.204982600000	3.099328000000	-0.326244400000	-0.041478210000	3.050791000000	-0.315693100000	-0.118565800000	3.036822000000	0.144718900000	0.453314100000	3.114921000000	0.197058400000	0.169016300000	3.144421000000	0.237109400000	-0.059201760000	3.106985000000	0.243228500000	-0.158241400000	3.085151000000	-0.120918900000	0.051017150000	3.052861000000	-0.182585100000	-0.469512500000	3.155102000000	-0.180670400000	-0.862036200000	3.214674000000	-0.222235100000	-0.914312800000	3.158570000000	0.033869400000	0.043221540000	3.072189000000	0.059414190000	-0.484966900000	3.177191000000	0.055898960000	-0.864853700000	3.235766000000	0.081484160000	-0.917960600000	3.182888000000	1	0	0	0	0	
43456	47072	-0.008453810000	0.755702700000	3.060692000000	-0.029070330000	0.572093700000	3.096263000000	-0.042884970000	0.196525200000	3.112402000000	-0.040416780000	0.125579100000	3.069996000000	-0.200283300000	0.461951900000	3.079048000000	-0.288410000000	0.202296400000	3.098256000000	-0.323788800000	-0.041339920000	3.048975000000	-0.308787400000	-0.121552700000	3.036895000000	0.145316800000	0.453105400000	3.114265000000	0.196205400000	0.169358700000	3.142726000000	0.235076400000	-0.059853270000	3.104782000000	0.241992200000	-0.162317500000	3.087731000000	-0.119623300000	0.050278590000	3.052868000000	-0.182152500000	-0.470785900000	3.155355000000	-0.180629600000	-0.862408800000	3.214145000000	-0.222635000000	-0.914617000000	3.158867000000	0.034300500000	0.042563190000	3.072419000000	0.060231600000	-0.485758600000	3.177120000000	0.056241830000	-0.868729500000	3.238811000000	0.081813750000	-0.918301000000	3.183550000000	1	0	0	0	0	
43459	47177	-0.006920836000	0.755762800000	3.060318000000	-0.028438100000	0.571613700000	3.095500000000	-0.042283100000	0.195849300000	3.111953000000	-0.039907540000	0.124782000000	3.069857000000	-0.197913300000	0.462358500000	3.077808000000	-0.287268100000	0.203178400000	3.098805000000	-0.307461500000	-0.039443360000	3.021592000000	-0.294570900000	-0.125719100000	3.017531000000	0.146842700000	0.451743800000	3.112529000000	0.194039400000	0.171207000000	3.137619000000	0.230219400000	-0.065501410000	3.071484000000	0.209096000000	-0.162496500000	3.048978000000	-0.119057300000	0.050049580000	3.052818000000	-0.181689800000	-0.470817300000	3.155361000000	-0.181513400000	-0.863493700000	3.214669000000	-0.225983000000	-0.919682600000	3.158338000000	0.034762420000	0.041816550000	3.072592000000	0.060743910000	-0.484642100000	3.177485000000	0.053149810000	-0.865149300000	3.237139000000	0.083808530000	-0.915460900000	3.195976000000	1	0	0	0	0	
43460	47209	-0.005679503000	0.755352500000	3.060128000000	-0.026404520000	0.570002100000	3.094470000000	-0.041843910000	0.195210900000	3.111683000000	-0.039572220000	0.124153400000	3.069923000000	-0.197722100000	0.462456700000	3.077526000000	-0.286297900000	0.204035800000	3.098030000000	-0.303777900000	-0.035799290000	3.020310000000	-0.289389300000	-0.119341500000	3.012481000000	0.148195100000	0.450608000000	3.113239000000	0.192951400000	0.172747900000	3.135414000000	0.224325400000	-0.055194040000	3.048704000000	0.206172500000	-0.152153300000	3.031801000000	-0.118938100000	0.049697100000	3.052882000000	-0.181545000000	-0.471266200000	3.155752000000	-0.181473100000	-0.863510500000	3.214578000000	-0.223306100000	-0.918903400000	3.157159000000	0.035164510000	0.040720970000	3.072946000000	0.060879100000	-0.484768100000	3.177383000000	0.053374460000	-0.864744700000	3.236962000000	0.083783360000	-0.917845800000	3.188083000000	1	0	0	0	0	
43463	47308	-0.002283062000	0.755256100000	3.059271000000	-0.024681360000	0.570814000000	3.096711000000	-0.041461750000	0.195240400000	3.111994000000	-0.039387270000	0.124292000000	3.070078000000	-0.198081300000	0.463558100000	3.079518000000	-0.284750000000	0.205359800000	3.096847000000	-0.303249900000	-0.033090240000	3.013775000000	-0.287042600000	-0.115052800000	3.006123000000	0.148884500000	0.451342000000	3.114961000000	0.189679400000	0.185593900000	3.130825000000	0.211332900000	-0.002678379000	2.992998000000	0.203118300000	-0.073461440000	2.913224000000	-0.118897600000	0.049783870000	3.052825000000	-0.181555600000	-0.471418000000	3.155788000000	-0.180925600000	-0.863155300000	3.211950000000	-0.222884100000	-0.918850500000	3.158051000000	0.035355540000	0.040779220000	3.073187000000	0.060872990000	-0.484777200000	3.177487000000	0.054186780000	-0.865603100000	3.238775000000	0.083174500000	-0.917836200000	3.186190000000	1	0	0	0	0	
43464	47341	0.002004443000	0.751927000000	3.055333000000	-0.024731470000	0.570837800000	3.096997000000	-0.041497980000	0.194836800000	3.112107000000	-0.039319040000	0.123759600000	3.070129000000	-0.197715200000	0.463292400000	3.079212000000	-0.283867600000	0.206914000000	3.094103000000	-0.302312500000	-0.032616440000	3.012491000000	-0.286270800000	-0.117871500000	3.004973000000	0.148988800000	0.450828500000	3.115445000000	0.187445600000	0.193913800000	3.128067000000	0.212806700000	0.005442142000	2.991250000000	0.201410900000	-0.064502720000	2.892650000000	-0.118780600000	0.049514820000	3.052638000000	-0.181880300000	-0.471821700000	3.155532000000	-0.180573900000	-0.863593900000	3.209360000000	-0.224169500000	-0.919483100000	3.169453000000	0.035361470000	0.040184460000	3.073429000000	0.061319570000	-0.485911500000	3.177783000000	0.055069700000	-0.867463800000	3.240004000000	0.083060600000	-0.918054200000	3.185861000000	1	0	0	0	0	
43467	47445	0.012105360000	0.750503900000	3.055904000000	-0.023359540000	0.571430000000	3.097404000000	-0.042552880000	0.194874700000	3.112030000000	-0.039322260000	0.123760000000	3.070109000000	-0.196003300000	0.464149800000	3.076335000000	-0.282587600000	0.210496400000	3.085683000000	-0.305490900000	-0.029438120000	2.999144000000	-0.289768500000	-0.108828300000	2.999270000000	0.150786200000	0.448020800000	3.121751000000	0.181183000000	0.204847500000	3.119184000000	0.202670600000	0.029235850000	2.963930000000	0.202117600000	-0.025632960000	2.848403000000	-0.119155700000	0.049995850000	3.051699000000	-0.183118300000	-0.470551600000	3.154158000000	-0.181213100000	-0.859882800000	3.208125000000	-0.223245900000	-0.917834200000	3.168890000000	0.035285690000	0.039954130000	3.073676000000	0.061208560000	-0.486100200000	3.178596000000	0.055419920000	-0.867698700000	3.240024000000	0.082503520000	-0.917873200000	3.182248000000	1	0	0	0	0	
43468	47476	0.014713920000	0.750126100000	3.055719000000	-0.021701970000	0.570547300000	3.097800000000	-0.043885470000	0.194300600000	3.112198000000	-0.039524590000	0.123058100000	3.070421000000	-0.191423900000	0.463316900000	3.069529000000	-0.281681700000	0.212179800000	3.079246000000	-0.306645600000	-0.029204470000	2.998962000000	-0.297517400000	-0.116780000000	2.995895000000	0.152801700000	0.443291700000	3.126366000000	0.178442200000	0.204150300000	3.117092000000	0.203162000000	0.027325240000	2.963913000000	0.200933300000	-0.030919910000	2.846906000000	-0.119242000000	0.049825080000	3.051498000000	-0.183733000000	-0.470668500000	3.153583000000	-0.181144400000	-0.859926200000	3.208198000000	-0.223151400000	-0.917621100000	3.169051000000	0.033776370000	0.037952700000	3.075759000000	0.059470620000	-0.485924400000	3.180263000000	0.058875360000	-0.863605000000	3.236497000000	0.083054930000	-0.915875300000	3.185989000000	1	0	0	0	0	
43471	47573	0.032709380000	0.745944500000	3.057728000000	-0.018951380000	0.569616400000	3.097940000000	-0.047629380000	0.193395300000	3.111486000000	-0.040277750000	0.121546200000	3.070297000000	-0.181490200000	0.464515600000	3.053075000000	-0.277753600000	0.220598400000	3.031449000000	-0.314076400000	-0.025848970000	2.991016000000	-0.299903700000	-0.117292500000	2.985363000000	0.153829100000	0.434774700000	3.139045000000	0.154968400000	0.160602800000	3.098074000000	0.199019100000	-0.034718390000	2.978503000000	0.204618900000	-0.110752600000	2.903431000000	-0.119742700000	0.048829640000	3.048063000000	-0.186449100000	-0.472261100000	3.149600000000	-0.181172500000	-0.860122700000	3.208062000000	-0.222777600000	-0.917970100000	3.166664000000	0.029549470000	0.034090630000	3.079539000000	0.059072410000	-0.486134800000	3.181306000000	0.060000460000	-0.865765500000	3.235893000000	0.089333030000	-0.922374700000	3.185529000000	1	0	0	0	0	
43472	47609	0.037072580000	0.743795400000	3.056804000000	-0.016675100000	0.567677100000	3.097322000000	-0.049128350000	0.191833900000	3.110951000000	-0.040749100000	0.119756800000	3.070172000000	-0.177140200000	0.463689400000	3.044089000000	-0.279535800000	0.215342900000	3.027703000000	-0.320123700000	-0.022010110000	2.977487000000	-0.324413900000	-0.100426100000	2.986855000000	0.154453900000	0.434741300000	3.142741000000	0.157476700000	0.149772600000	3.105132000000	0.204829500000	-0.052198750000	3.000585000000	0.213782400000	-0.139968800000	2.940036000000	-0.119811800000	0.047544690000	3.045506000000	-0.187170300000	-0.472611800000	3.148689000000	-0.180828600000	-0.860779800000	3.207178000000	-0.225701200000	-0.919761300000	3.172488000000	0.027777610000	0.031638820000	3.081892000000	0.055284090000	-0.486203600000	3.182192000000	0.062425650000	-0.864884600000	3.235425000000	0.087368610000	-0.921283400000	3.182870000000	1	0	0	0	0	
43474	47672	0.041040440000	0.742285500000	3.057271000000	-0.016435590000	0.566561000000	3.097962000000	-0.050888760000	0.191852500000	3.110272000000	-0.041006780000	0.119999200000	3.069447000000	-0.176856200000	0.468828000000	3.034919000000	-0.283403500000	0.215400300000	3.018944000000	-0.327426700000	-0.011114060000	2.958697000000	-0.355225800000	-0.085144870000	2.958658000000	0.153846700000	0.435195600000	3.148103000000	0.154893000000	0.144071400000	3.128710000000	0.191292000000	-0.079158520000	3.092926000000	0.209695400000	-0.174691400000	3.048414000000	-0.120176800000	0.049156900000	3.034645000000	-0.193868300000	-0.470262700000	3.140672000000	-0.181584800000	-0.858876500000	3.207161000000	-0.224627400000	-0.916515100000	3.163443000000	0.027485070000	0.031371550000	3.084090000000	0.053923940000	-0.485111100000	3.183176000000	0.061406250000	-0.867255300000	3.238494000000	0.087735730000	-0.919145900000	3.185602000000	1	0	0	0	0	
43478	47804	0.042764970000	0.741072900000	3.057095000000	-0.017360780000	0.564946100000	3.096404000000	-0.059426240000	0.188434600000	3.105325000000	-0.046843990000	0.115940000000	3.065051000000	-0.170509100000	0.473639200000	3.012741000000	-0.291286600000	0.203137900000	2.970136000000	-0.321060600000	-0.012366550000	2.893502000000	-0.330739000000	-0.088597390000	2.874848000000	0.142888100000	0.424426800000	3.154945000000	0.140486000000	0.134058900000	3.224242000000	0.204171000000	-0.083279360000	3.276502000000	0.242921600000	-0.173990100000	3.317919000000	-0.124402300000	0.043865000000	3.019264000000	-0.200327500000	-0.474287400000	3.136000000000	-0.182861800000	-0.862953800000	3.205143000000	-0.232096600000	-0.920733800000	3.179253000000	0.014529370000	0.023799280000	3.088812000000	0.049929010000	-0.487501600000	3.184125000000	0.061853480000	-0.868301200000	3.238791000000	0.087189110000	-0.919261700000	3.184927000000	1	0	0	0	0	
43479	47837	0.043947690000	0.739778300000	3.055862000000	-0.019119230000	0.564380000000	3.093503000000	-0.064195900000	0.187976700000	3.101799000000	-0.050186680000	0.115403500000	3.061915000000	-0.173307300000	0.473500300000	3.007707000000	-0.293155900000	0.207301900000	2.961911000000	-0.318672000000	-0.009681985000	2.888468000000	-0.337194200000	-0.082798820000	2.864774000000	0.133404200000	0.417736800000	3.161578000000	0.135419000000	0.127452600000	3.231283000000	0.231054300000	-0.086652510000	3.334385000000	0.261656400000	-0.159767600000	3.370384000000	-0.125970800000	0.043099560000	3.014861000000	-0.204199900000	-0.479362500000	3.135169000000	-0.182713200000	-0.864890700000	3.205955000000	-0.234229800000	-0.922718300000	3.178757000000	0.011152570000	0.023872540000	3.088659000000	0.043326530000	-0.486084700000	3.181221000000	0.057529230000	-0.870059300000	3.239635000000	0.087222250000	-0.919029400000	3.184874000000	1	0	0	0	0	
43482	47941	0.043008290000	0.738177900000	3.052290000000	-0.028023810000	0.562084000000	3.084889000000	-0.077013670000	0.181967200000	3.086737000000	-0.061028230000	0.109158500000	3.045507000000	-0.177466400000	0.473173900000	2.994771000000	-0.298064300000	0.218884800000	2.925339000000	-0.303291400000	-0.002531677000	2.864267000000	-0.279049500000	-0.077580450000	2.848394000000	0.116886100000	0.412348400000	3.159160000000	0.121555300000	0.162984700000	3.274936000000	0.287669900000	0.040140420000	3.380212000000	0.353108600000	0.000247597700	3.399556000000	-0.132394500000	0.039188910000	2.995176000000	-0.207260900000	-0.482945600000	3.133169000000	-0.182703800000	-0.866966100000	3.208533000000	-0.235223200000	-0.923786300000	3.179768000000	-0.000055056530	0.020355380000	3.077844000000	0.034056430000	-0.482118200000	3.175200000000	0.057557530000	-0.870041100000	3.240367000000	0.086419550000	-0.917653300000	3.186557000000	1	0	0	0	0	
43483	47973	0.042905440000	0.736776200000	3.050661000000	-0.029926170000	0.562397800000	3.082317000000	-0.080849470000	0.181916200000	3.080633000000	-0.063404230000	0.109416600000	3.038393000000	-0.179249000000	0.473453800000	2.989447000000	-0.298769100000	0.220598900000	2.920193000000	-0.296445200000	-0.000546466200	2.847400000000	-0.277904300000	-0.077206250000	2.842481000000	0.109934600000	0.409985700000	3.161077000000	0.127432900000	0.160563100000	3.279894000000	0.305282800000	0.100243100000	3.392118000000	0.373426300000	0.079907060000	3.426580000000	-0.135349900000	0.041299750000	2.983043000000	-0.208740800000	-0.484170300000	3.133552000000	-0.182869900000	-0.867328900000	3.209037000000	-0.225031200000	-0.921433000000	3.160574000000	-0.002442631000	0.020291790000	3.072332000000	0.032973930000	-0.482025000000	3.174164000000	0.057361760000	-0.870004200000	3.240807000000	0.086268940000	-0.917418400000	3.187307000000	1	0	0	0	0	
43488	48140	0.017255830000	0.732248500000	3.030295000000	-0.047017290000	0.561467600000	3.068777000000	-0.088729130000	0.180589000000	3.071204000000	-0.067276430000	0.108613500000	3.028362000000	-0.189721700000	0.465784900000	2.972697000000	-0.296470200000	0.221484100000	2.909470000000	-0.285674000000	0.004188147000	2.819515000000	-0.269062500000	-0.074470780000	2.815891000000	0.096779090000	0.420275900000	3.154300000000	0.176753900000	0.219347200000	3.201222000000	0.348135600000	0.363098700000	3.221930000000	0.369061900000	0.427967500000	3.248919000000	-0.134525600000	0.039462620000	2.975300000000	-0.213067800000	-0.486485600000	3.125242000000	-0.183544700000	-0.868579000000	3.210426000000	-0.223021700000	-0.920102500000	3.155535000000	-0.008495998000	0.021525410000	3.061328000000	0.027113480000	-0.486614900000	3.166909000000	0.057766490000	-0.869672600000	3.239996000000	0.083209260000	-0.918212300000	3.176733000000	1	0	0	0	0	
43490	48209	0.000147636500	0.734249400000	3.024623000000	-0.060664860000	0.562794200000	3.067294000000	-0.090342750000	0.177040300000	3.068742000000	-0.071280430000	0.105846900000	3.021643000000	-0.195473100000	0.464787200000	2.971861000000	-0.296365600000	0.221488800000	2.909048000000	-0.286776700000	0.007642016000	2.821218000000	-0.266978700000	-0.076459990000	2.815296000000	0.088848370000	0.419210000000	3.111949000000	0.229416300000	0.247235800000	3.127713000000	0.333242700000	0.448100100000	3.124224000000	0.354321200000	0.544309000000	3.165800000000	-0.136868400000	0.037489710000	2.971184000000	-0.213729100000	-0.485853500000	3.121557000000	-0.182678800000	-0.868703000000	3.209082000000	-0.222862700000	-0.920288600000	3.155051000000	-0.010584610000	0.020060990000	3.049903000000	0.026203200000	-0.485953000000	3.162558000000	0.057183240000	-0.866730500000	3.237598000000	0.084981750000	-0.919231900000	3.176983000000	1	0	0	0	0	
43491	48244	-0.003529588000	0.737643800000	3.025072000000	-0.064711560000	0.562677700000	3.063282000000	-0.091712930000	0.177964500000	3.066934000000	-0.072436710000	0.106984500000	3.019456000000	-0.200930000000	0.464566200000	2.972245000000	-0.299273300000	0.222506800000	2.911997000000	-0.287135800000	0.008896977000	2.823939000000	-0.265581300000	-0.078829800000	2.817187000000	0.092364930000	0.423589200000	3.112221000000	0.239070100000	0.251313000000	3.079058000000	0.314571400000	0.489896800000	3.094396000000	0.326284300000	0.552554400000	3.141081000000	-0.138253000000	0.037686380000	2.970789000000	-0.213699900000	-0.486063600000	3.121922000000	-0.183853700000	-0.867453000000	3.210786000000	-0.222238200000	-0.919741600000	3.154428000000	-0.009993646000	0.022297620000	3.045486000000	0.026615740000	-0.483162100000	3.157405000000	0.056959830000	-0.866612700000	3.237298000000	0.085248400000	-0.918125500000	3.181949000000	1	0	0	0	0	
