experimentId
2013.06.27 19:09:20
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
55715	2740	0.154232800000	0.645805400000	1.802469000000	0.086588420000	0.509437300000	1.879649000000	0.074315100000	0.125159500000	1.895385000000	0.071888090000	0.048300280000	1.901897000000	-0.063769980000	0.415318400000	1.877503000000	-0.209997300000	0.166599700000	1.926078000000	-0.272321700000	-0.076293770000	1.901167000000	-0.282439900000	-0.153543600000	1.876237000000	0.261382600000	0.392177200000	1.933971000000	0.277988300000	0.180126000000	1.964526000000	0.296229600000	0.092356870000	1.748438000000	0.282891100000	0.162442700000	1.612204000000	-0.006717809000	-0.016649440000	1.892425000000	-0.085803320000	-0.436787100000	1.767043000000	-0.105233800000	-0.898822000000	1.798824000000	-0.091424800000	-0.954752000000	1.723174000000	0.145766700000	-0.035040670000	1.913885000000	0.127560100000	-0.549148900000	2.003156000000	0.102109600000	-0.926497600000	2.106313000000	0.114610400000	-0.973904400000	2.025060000000	0	0	0	0	0	
55719	2868	0.159571900000	0.604723500000	1.663222000000	0.090454510000	0.479173200000	1.743199000000	0.076552780000	0.097266690000	1.762872000000	0.073798760000	0.020880880000	1.770196000000	-0.057813250000	0.383558300000	1.737662000000	-0.201894400000	0.141866100000	1.803320000000	-0.271474400000	-0.103983100000	1.798236000000	-0.281042000000	-0.184674900000	1.777367000000	0.261441400000	0.365509700000	1.803268000000	0.305199800000	0.163211900000	1.847354000000	0.287353200000	0.105677000000	1.542505000000	0.296388300000	0.168105600000	1.502791000000	-0.004630846000	-0.045465800000	1.761890000000	-0.081736540000	-0.466822300000	1.653023000000	0.063468780000	-0.895746000000	1.538438000000	0.108559400000	-0.935653300000	1.461583000000	0.146946000000	-0.058120880000	1.782500000000	0.139655800000	-0.487121300000	1.882841000000	0.070676550000	-0.896532600000	2.054931000000	0.084158560000	-0.952261300000	1.979259000000	0	0	0	0	0	
55723	3004	0.159571900000	0.604723500000	1.663222000000	0.090454510000	0.479173200000	1.743199000000	0.076552780000	0.097266690000	1.762872000000	0.073798760000	0.020880880000	1.770196000000	-0.057813250000	0.383558300000	1.737662000000	-0.201894400000	0.141866100000	1.803320000000	-0.271474400000	-0.103983100000	1.798236000000	-0.281042000000	-0.184674900000	1.777367000000	0.261441400000	0.365509700000	1.803268000000	0.305199800000	0.163211900000	1.847354000000	0.287353200000	0.105677000000	1.542505000000	0.296388300000	0.168105600000	1.502791000000	-0.004630846000	-0.045465800000	1.761890000000	-0.081736540000	-0.466822300000	1.653023000000	0.063468780000	-0.895746000000	1.538438000000	0.108559400000	-0.935653300000	1.461583000000	0.146946000000	-0.058120880000	1.782500000000	0.139655800000	-0.487121300000	1.882841000000	0.070676550000	-0.896532600000	2.054931000000	0.084158560000	-0.952261300000	1.979259000000	0	0	0	0	0	
55724	3037	0.159571900000	0.604723500000	1.663222000000	0.090454510000	0.479173200000	1.743199000000	0.076552780000	0.097266690000	1.762872000000	0.073798760000	0.020880880000	1.770196000000	-0.057813250000	0.383558300000	1.737662000000	-0.201894400000	0.141866100000	1.803320000000	-0.271474400000	-0.103983100000	1.798236000000	-0.281042000000	-0.184674900000	1.777367000000	0.261441400000	0.365509700000	1.803268000000	0.305199800000	0.163211900000	1.847354000000	0.287353200000	0.105677000000	1.542505000000	0.296388300000	0.168105600000	1.502791000000	-0.004630846000	-0.045465800000	1.761890000000	-0.081736540000	-0.466822300000	1.653023000000	0.063468780000	-0.895746000000	1.538438000000	0.108559400000	-0.935653300000	1.461583000000	0.146946000000	-0.058120880000	1.782500000000	0.139655800000	-0.487121300000	1.882841000000	0.070676550000	-0.896532600000	2.054931000000	0.084158560000	-0.952261300000	1.979259000000	0	0	0	0	0	
55728	3167	0.159571900000	0.604723500000	1.663222000000	0.090454510000	0.479173200000	1.743199000000	0.076552780000	0.097266690000	1.762872000000	0.073798760000	0.020880880000	1.770196000000	-0.057813250000	0.383558300000	1.737662000000	-0.201894400000	0.141866100000	1.803320000000	-0.271474400000	-0.103983100000	1.798236000000	-0.281042000000	-0.184674900000	1.777367000000	0.261441400000	0.365509700000	1.803268000000	0.305199800000	0.163211900000	1.847354000000	0.287353200000	0.105677000000	1.542505000000	0.296388300000	0.168105600000	1.502791000000	-0.004630846000	-0.045465800000	1.761890000000	-0.081736540000	-0.466822300000	1.653023000000	0.063468780000	-0.895746000000	1.538438000000	0.108559400000	-0.935653300000	1.461583000000	0.146946000000	-0.058120880000	1.782500000000	0.139655800000	-0.487121300000	1.882841000000	0.070676550000	-0.896532600000	2.054931000000	0.084158560000	-0.952261300000	1.979259000000	0	0	0	0	0	
55730	3232	0.159571900000	0.604723500000	1.663222000000	0.090454510000	0.479173200000	1.743199000000	0.076552780000	0.097266690000	1.762872000000	0.073798760000	0.020880880000	1.770196000000	-0.057813250000	0.383558300000	1.737662000000	-0.201894400000	0.141866100000	1.803320000000	-0.271474400000	-0.103983100000	1.798236000000	-0.281042000000	-0.184674900000	1.777367000000	0.261441400000	0.365509700000	1.803268000000	0.305199800000	0.163211900000	1.847354000000	0.287353200000	0.105677000000	1.542505000000	0.296388300000	0.168105600000	1.502791000000	-0.004630846000	-0.045465800000	1.761890000000	-0.081736540000	-0.466822300000	1.653023000000	0.063468780000	-0.895746000000	1.538438000000	0.108559400000	-0.935653300000	1.461583000000	0.146946000000	-0.058120880000	1.782500000000	0.139655800000	-0.487121300000	1.882841000000	0.070676550000	-0.896532600000	2.054931000000	0.084158560000	-0.952261300000	1.979259000000	0	0	0	0	0	
55731	3268	0.159571900000	0.604723500000	1.663222000000	0.090454510000	0.479173200000	1.743199000000	0.076552780000	0.097266690000	1.762872000000	0.073798760000	0.020880880000	1.770196000000	-0.057813250000	0.383558300000	1.737662000000	-0.201894400000	0.141866100000	1.803320000000	-0.271474400000	-0.103983100000	1.798236000000	-0.281042000000	-0.184674900000	1.777367000000	0.261441400000	0.365509700000	1.803268000000	0.305199800000	0.163211900000	1.847354000000	0.287353200000	0.105677000000	1.542505000000	0.296388300000	0.168105600000	1.502791000000	-0.004630846000	-0.045465800000	1.761890000000	-0.081736540000	-0.466822300000	1.653023000000	0.063468780000	-0.895746000000	1.538438000000	0.108559400000	-0.935653300000	1.461583000000	0.146946000000	-0.058120880000	1.782500000000	0.139655800000	-0.487121300000	1.882841000000	0.070676550000	-0.896532600000	2.054931000000	0.084158560000	-0.952261300000	1.979259000000	0	0	0	0	0	
55735	3404	0.159571900000	0.604723500000	1.663222000000	0.090454510000	0.479173200000	1.743199000000	0.076552780000	0.097266690000	1.762872000000	0.073798760000	0.020880880000	1.770196000000	-0.057813250000	0.383558300000	1.737662000000	-0.201894400000	0.141866100000	1.803320000000	-0.271474400000	-0.103983100000	1.798236000000	-0.281042000000	-0.184674900000	1.777367000000	0.261441400000	0.365509700000	1.803268000000	0.305199800000	0.163211900000	1.847354000000	0.287353200000	0.105677000000	1.542505000000	0.296388300000	0.168105600000	1.502791000000	-0.004630846000	-0.045465800000	1.761890000000	-0.081736540000	-0.466822300000	1.653023000000	0.063468780000	-0.895746000000	1.538438000000	0.108559400000	-0.935653300000	1.461583000000	0.146946000000	-0.058120880000	1.782500000000	0.139655800000	-0.487121300000	1.882841000000	0.070676550000	-0.896532600000	2.054931000000	0.084158560000	-0.952261300000	1.979259000000	0	0	0	0	0	
55740	3571	0.159571900000	0.604723500000	1.663222000000	0.090454510000	0.479173200000	1.743199000000	0.076552780000	0.097266690000	1.762872000000	0.073798760000	0.020880880000	1.770196000000	-0.057813250000	0.383558300000	1.737662000000	-0.201894400000	0.141866100000	1.803320000000	-0.271474400000	-0.103983100000	1.798236000000	-0.281042000000	-0.184674900000	1.777367000000	0.261441400000	0.365509700000	1.803268000000	0.305199800000	0.163211900000	1.847354000000	0.287353200000	0.105677000000	1.542505000000	0.296388300000	0.168105600000	1.502791000000	-0.004630846000	-0.045465800000	1.761890000000	-0.081736540000	-0.466822300000	1.653023000000	0.063468780000	-0.895746000000	1.538438000000	0.108559400000	-0.935653300000	1.461583000000	0.146946000000	-0.058120880000	1.782500000000	0.139655800000	-0.487121300000	1.882841000000	0.070676550000	-0.896532600000	2.054931000000	0.084158560000	-0.952261300000	1.979259000000	0	0	0	0	0	
55743	3672	0.159571900000	0.604723500000	1.663222000000	0.090454510000	0.479173200000	1.743199000000	0.076552780000	0.097266690000	1.762872000000	0.073798760000	0.020880880000	1.770196000000	-0.057813250000	0.383558300000	1.737662000000	-0.201894400000	0.141866100000	1.803320000000	-0.271474400000	-0.103983100000	1.798236000000	-0.281042000000	-0.184674900000	1.777367000000	0.261441400000	0.365509700000	1.803268000000	0.305199800000	0.163211900000	1.847354000000	0.287353200000	0.105677000000	1.542505000000	0.296388300000	0.168105600000	1.502791000000	-0.004630846000	-0.045465800000	1.761890000000	-0.081736540000	-0.466822300000	1.653023000000	0.063468780000	-0.895746000000	1.538438000000	0.108559400000	-0.935653300000	1.461583000000	0.146946000000	-0.058120880000	1.782500000000	0.139655800000	-0.487121300000	1.882841000000	0.070676550000	-0.896532600000	2.054931000000	0.084158560000	-0.952261300000	1.979259000000	0	0	0	0	0	
55748	3836	0.159571900000	0.604723500000	1.663222000000	0.090454510000	0.479173200000	1.743199000000	0.076552780000	0.097266690000	1.762872000000	0.073798760000	0.020880880000	1.770196000000	-0.057813250000	0.383558300000	1.737662000000	-0.201894400000	0.141866100000	1.803320000000	-0.271474400000	-0.103983100000	1.798236000000	-0.281042000000	-0.184674900000	1.777367000000	0.261441400000	0.365509700000	1.803268000000	0.305199800000	0.163211900000	1.847354000000	0.287353200000	0.105677000000	1.542505000000	0.296388300000	0.168105600000	1.502791000000	-0.004630846000	-0.045465800000	1.761890000000	-0.081736540000	-0.466822300000	1.653023000000	0.063468780000	-0.895746000000	1.538438000000	0.108559400000	-0.935653300000	1.461583000000	0.146946000000	-0.058120880000	1.782500000000	0.139655800000	-0.487121300000	1.882841000000	0.070676550000	-0.896532600000	2.054931000000	0.084158560000	-0.952261300000	1.979259000000	0	0	0	0	0	
55751	3936	0.159571900000	0.604723500000	1.663222000000	0.090454510000	0.479173200000	1.743199000000	0.076552780000	0.097266690000	1.762872000000	0.073798760000	0.020880880000	1.770196000000	-0.057813250000	0.383558300000	1.737662000000	-0.201894400000	0.141866100000	1.803320000000	-0.271474400000	-0.103983100000	1.798236000000	-0.281042000000	-0.184674900000	1.777367000000	0.261441400000	0.365509700000	1.803268000000	0.305199800000	0.163211900000	1.847354000000	0.287353200000	0.105677000000	1.542505000000	0.296388300000	0.168105600000	1.502791000000	-0.004630846000	-0.045465800000	1.761890000000	-0.081736540000	-0.466822300000	1.653023000000	0.063468780000	-0.895746000000	1.538438000000	0.108559400000	-0.935653300000	1.461583000000	0.146946000000	-0.058120880000	1.782500000000	0.139655800000	-0.487121300000	1.882841000000	0.070676550000	-0.896532600000	2.054931000000	0.084158560000	-0.952261300000	1.979259000000	0	0	0	0	0	
55756	4100	0.159571900000	0.604723500000	1.663222000000	0.090454510000	0.479173200000	1.743199000000	0.076552780000	0.097266690000	1.762872000000	0.073798760000	0.020880880000	1.770196000000	-0.057813250000	0.383558300000	1.737662000000	-0.201894400000	0.141866100000	1.803320000000	-0.271474400000	-0.103983100000	1.798236000000	-0.281042000000	-0.184674900000	1.777367000000	0.261441400000	0.365509700000	1.803268000000	0.305199800000	0.163211900000	1.847354000000	0.287353200000	0.105677000000	1.542505000000	0.296388300000	0.168105600000	1.502791000000	-0.004630846000	-0.045465800000	1.761890000000	-0.081736540000	-0.466822300000	1.653023000000	0.063468780000	-0.895746000000	1.538438000000	0.108559400000	-0.935653300000	1.461583000000	0.146946000000	-0.058120880000	1.782500000000	0.139655800000	-0.487121300000	1.882841000000	0.070676550000	-0.896532600000	2.054931000000	0.084158560000	-0.952261300000	1.979259000000	0	0	0	0	0	
55760	4236	0.159571900000	0.604723500000	1.663222000000	0.090454510000	0.479173200000	1.743199000000	0.076552780000	0.097266690000	1.762872000000	0.073798760000	0.020880880000	1.770196000000	-0.057813250000	0.383558300000	1.737662000000	-0.201894400000	0.141866100000	1.803320000000	-0.271474400000	-0.103983100000	1.798236000000	-0.281042000000	-0.184674900000	1.777367000000	0.261441400000	0.365509700000	1.803268000000	0.305199800000	0.163211900000	1.847354000000	0.287353200000	0.105677000000	1.542505000000	0.296388300000	0.168105600000	1.502791000000	-0.004630846000	-0.045465800000	1.761890000000	-0.081736540000	-0.466822300000	1.653023000000	0.063468780000	-0.895746000000	1.538438000000	0.108559400000	-0.935653300000	1.461583000000	0.146946000000	-0.058120880000	1.782500000000	0.139655800000	-0.487121300000	1.882841000000	0.070676550000	-0.896532600000	2.054931000000	0.084158560000	-0.952261300000	1.979259000000	0	0	0	0	0	
55763	4336	0.159571900000	0.604723500000	1.663222000000	0.090454510000	0.479173200000	1.743199000000	0.076552780000	0.097266690000	1.762872000000	0.073798760000	0.020880880000	1.770196000000	-0.057813250000	0.383558300000	1.737662000000	-0.201894400000	0.141866100000	1.803320000000	-0.271474400000	-0.103983100000	1.798236000000	-0.281042000000	-0.184674900000	1.777367000000	0.261441400000	0.365509700000	1.803268000000	0.305199800000	0.163211900000	1.847354000000	0.287353200000	0.105677000000	1.542505000000	0.296388300000	0.168105600000	1.502791000000	-0.004630846000	-0.045465800000	1.761890000000	-0.081736540000	-0.466822300000	1.653023000000	0.063468780000	-0.895746000000	1.538438000000	0.108559400000	-0.935653300000	1.461583000000	0.146946000000	-0.058120880000	1.782500000000	0.139655800000	-0.487121300000	1.882841000000	0.070676550000	-0.896532600000	2.054931000000	0.084158560000	-0.952261300000	1.979259000000	0	0	0	0	0	
55767	4472	0.159571900000	0.604723500000	1.663222000000	0.090454510000	0.479173200000	1.743199000000	0.076552780000	0.097266690000	1.762872000000	0.073798760000	0.020880880000	1.770196000000	-0.057813250000	0.383558300000	1.737662000000	-0.201894400000	0.141866100000	1.803320000000	-0.271474400000	-0.103983100000	1.798236000000	-0.281042000000	-0.184674900000	1.777367000000	0.261441400000	0.365509700000	1.803268000000	0.305199800000	0.163211900000	1.847354000000	0.287353200000	0.105677000000	1.542505000000	0.296388300000	0.168105600000	1.502791000000	-0.004630846000	-0.045465800000	1.761890000000	-0.081736540000	-0.466822300000	1.653023000000	0.063468780000	-0.895746000000	1.538438000000	0.108559400000	-0.935653300000	1.461583000000	0.146946000000	-0.058120880000	1.782500000000	0.139655800000	-0.487121300000	1.882841000000	0.070676550000	-0.896532600000	2.054931000000	0.084158560000	-0.952261300000	1.979259000000	0	0	0	0	0	
55768	4508	0.159571900000	0.604723500000	1.663222000000	0.090454510000	0.479173200000	1.743199000000	0.076552780000	0.097266690000	1.762872000000	0.073798760000	0.020880880000	1.770196000000	-0.057813250000	0.383558300000	1.737662000000	-0.201894400000	0.141866100000	1.803320000000	-0.271474400000	-0.103983100000	1.798236000000	-0.281042000000	-0.184674900000	1.777367000000	0.261441400000	0.365509700000	1.803268000000	0.305199800000	0.163211900000	1.847354000000	0.287353200000	0.105677000000	1.542505000000	0.296388300000	0.168105600000	1.502791000000	-0.004630846000	-0.045465800000	1.761890000000	-0.081736540000	-0.466822300000	1.653023000000	0.063468780000	-0.895746000000	1.538438000000	0.108559400000	-0.935653300000	1.461583000000	0.146946000000	-0.058120880000	1.782500000000	0.139655800000	-0.487121300000	1.882841000000	0.070676550000	-0.896532600000	2.054931000000	0.084158560000	-0.952261300000	1.979259000000	0	0	0	0	0	
55769	4540	0.159571900000	0.604723500000	1.663222000000	0.090454510000	0.479173200000	1.743199000000	0.076552780000	0.097266690000	1.762872000000	0.073798760000	0.020880880000	1.770196000000	-0.057813250000	0.383558300000	1.737662000000	-0.201894400000	0.141866100000	1.803320000000	-0.271474400000	-0.103983100000	1.798236000000	-0.281042000000	-0.184674900000	1.777367000000	0.261441400000	0.365509700000	1.803268000000	0.305199800000	0.163211900000	1.847354000000	0.287353200000	0.105677000000	1.542505000000	0.296388300000	0.168105600000	1.502791000000	-0.004630846000	-0.045465800000	1.761890000000	-0.081736540000	-0.466822300000	1.653023000000	0.063468780000	-0.895746000000	1.538438000000	0.108559400000	-0.935653300000	1.461583000000	0.146946000000	-0.058120880000	1.782500000000	0.139655800000	-0.487121300000	1.882841000000	0.070676550000	-0.896532600000	2.054931000000	0.084158560000	-0.952261300000	1.979259000000	0	0	0	0	0	
55770	4572	0.159571900000	0.604723500000	1.663222000000	0.090454510000	0.479173200000	1.743199000000	0.076552780000	0.097266690000	1.762872000000	0.073798760000	0.020880880000	1.770196000000	-0.057813250000	0.383558300000	1.737662000000	-0.201894400000	0.141866100000	1.803320000000	-0.271474400000	-0.103983100000	1.798236000000	-0.281042000000	-0.184674900000	1.777367000000	0.261441400000	0.365509700000	1.803268000000	0.305199800000	0.163211900000	1.847354000000	0.287353200000	0.105677000000	1.542505000000	0.296388300000	0.168105600000	1.502791000000	-0.004630846000	-0.045465800000	1.761890000000	-0.081736540000	-0.466822300000	1.653023000000	0.063468780000	-0.895746000000	1.538438000000	0.108559400000	-0.935653300000	1.461583000000	0.146946000000	-0.058120880000	1.782500000000	0.139655800000	-0.487121300000	1.882841000000	0.070676550000	-0.896532600000	2.054931000000	0.084158560000	-0.952261300000	1.979259000000	0	0	0	0	0	
55772	4636	0.159571900000	0.604723500000	1.663222000000	0.090454510000	0.479173200000	1.743199000000	0.076552780000	0.097266690000	1.762872000000	0.073798760000	0.020880880000	1.770196000000	-0.057813250000	0.383558300000	1.737662000000	-0.201894400000	0.141866100000	1.803320000000	-0.271474400000	-0.103983100000	1.798236000000	-0.281042000000	-0.184674900000	1.777367000000	0.261441400000	0.365509700000	1.803268000000	0.305199800000	0.163211900000	1.847354000000	0.287353200000	0.105677000000	1.542505000000	0.296388300000	0.168105600000	1.502791000000	-0.004630846000	-0.045465800000	1.761890000000	-0.081736540000	-0.466822300000	1.653023000000	0.063468780000	-0.895746000000	1.538438000000	0.108559400000	-0.935653300000	1.461583000000	0.146946000000	-0.058120880000	1.782500000000	0.139655800000	-0.487121300000	1.882841000000	0.070676550000	-0.896532600000	2.054931000000	0.084158560000	-0.952261300000	1.979259000000	0	0	0	0	0	
