experimentId
2013.06.27 18:24:01
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
14719	11228	0.098868760000	0.856705500000	3.564682000000	0.113148600000	0.668810700000	3.624866000000	0.090494550000	0.271540200000	3.647414000000	0.086003020000	0.191973100000	3.655038000000	-0.039761750000	0.583778300000	3.689173000000	-0.131650700000	0.325342100000	3.731578000000	-0.179351300000	0.076065910000	3.679033000000	-0.180813400000	-0.017694440000	3.633152000000	0.225715200000	0.568996100000	3.583233000000	0.321501700000	0.432641400000	3.355213000000	0.285395900000	0.710700600000	3.298871000000	0.275370700000	0.764965700000	3.320102000000	0.021757090000	0.131722400000	3.674142000000	-0.038301990000	-0.384759600000	3.765932000000	-0.024936340000	-0.736662700000	3.868876000000	-0.059354160000	-0.783135700000	3.791504000000	0.143568300000	0.126397000000	3.638834000000	0.192131200000	-0.414253600000	3.699763000000	0.194421000000	-0.798475300000	3.813875000000	0.204542000000	-0.885042700000	3.773985000000	0	0	0	0	0	
14720	11264	0.099322310000	0.853543000000	3.564133000000	0.112725500000	0.668344300000	3.624837000000	0.089820470000	0.271372100000	3.645066000000	0.085266530000	0.191981200000	3.651990000000	-0.053718930000	0.581157800000	3.700805000000	-0.132283700000	0.322226000000	3.731266000000	-0.179098700000	0.071572630000	3.677933000000	-0.181450700000	-0.022030880000	3.631773000000	0.224860700000	0.565470200000	3.578900000000	0.324407000000	0.458080100000	3.345285000000	0.281471800000	0.714037900000	3.309401000000	0.274146100000	0.768661300000	3.363404000000	0.019715560000	0.130558900000	3.670183000000	-0.038451120000	-0.391586100000	3.766574000000	-0.021390780000	-0.742429900000	3.880027000000	-0.058470250000	-0.788522500000	3.803680000000	0.143593700000	0.125349100000	3.635194000000	0.191046000000	-0.412913100000	3.696705000000	0.193131800000	-0.803593000000	3.803367000000	0.204587500000	-0.884816800000	3.773075000000	0	0	0	0	0	
14721	11296	0.096720740000	0.852155400000	3.561328000000	0.113326800000	0.668511300000	3.622677000000	0.088463630000	0.272267700000	3.643746000000	0.083364140000	0.193113700000	3.650887000000	-0.053525280000	0.581965900000	3.700806000000	-0.130341200000	0.318845000000	3.729177000000	-0.179164500000	0.070105080000	3.676691000000	-0.181825000000	-0.021849870000	3.632210000000	0.223883500000	0.568092300000	3.575957000000	0.326620200000	0.467419800000	3.338700000000	0.290578100000	0.682626800000	3.328559000000	0.283454600000	0.746031000000	3.373066000000	0.016546680000	0.132222900000	3.669920000000	-0.038976010000	-0.397129800000	3.767007000000	-0.021208380000	-0.742366100000	3.879537000000	-0.070813790000	-0.841315800000	3.888833000000	0.141721500000	0.126098800000	3.633993000000	0.192309400000	-0.414496100000	3.695661000000	0.196048800000	-0.801515100000	3.793081000000	0.204883600000	-0.883351000000	3.764927000000	0	0	0	0	0	
14722	11332	0.096393210000	0.851798100000	3.560713000000	0.116016300000	0.667229400000	3.611955000000	0.088746130000	0.275645600000	3.637760000000	0.083328100000	0.197240700000	3.645763000000	-0.053651030000	0.582352300000	3.700714000000	-0.128761200000	0.315716900000	3.728611000000	-0.175931200000	0.059666780000	3.664949000000	-0.182066200000	-0.020906130000	3.630276000000	0.216135600000	0.552390800000	3.559447000000	0.321550500000	0.437564700000	3.345505000000	0.274132800000	0.641278500000	3.317339000000	0.269136900000	0.702297900000	3.364277000000	0.017002900000	0.133040400000	3.671809000000	-0.039051520000	-0.396548500000	3.766629000000	-0.023717230000	-0.740772600000	3.869650000000	-0.066234430000	-0.786647900000	3.796052000000	0.138296500000	0.127554000000	3.612297000000	0.189621800000	-0.412204100000	3.690116000000	0.196453400000	-0.800584400000	3.793822000000	0.204875600000	-0.883407300000	3.765036000000	0	0	0	0	0	
14723	11364	0.095085510000	0.859822400000	3.554989000000	0.119894000000	0.670111100000	3.604180000000	0.089477270000	0.275311500000	3.634383000000	0.083666220000	0.196606400000	3.643260000000	-0.055211790000	0.582981200000	3.701197000000	-0.127486100000	0.314007900000	3.725540000000	-0.175588800000	0.058788180000	3.665110000000	-0.182290000000	-0.022711540000	3.633771000000	0.214960200000	0.550981000000	3.555063000000	0.323631900000	0.434961500000	3.339985000000	0.270233600000	0.670980500000	3.335395000000	0.265238500000	0.731990600000	3.382326000000	0.016569030000	0.132322900000	3.670092000000	-0.039744690000	-0.396122800000	3.766504000000	-0.030884140000	-0.734528500000	3.865401000000	-0.074410010000	-0.780497300000	3.792449000000	0.138911500000	0.127531800000	3.612461000000	0.187804000000	-0.407711000000	3.684979000000	0.196127900000	-0.800291400000	3.793869000000	0.152602000000	-0.846260100000	3.720917000000	0	0	0	0	0	
14724	11396	0.095763490000	0.860831600000	3.553560000000	0.129614300000	0.678324900000	3.593498000000	0.091961200000	0.274965200000	3.628804000000	0.085229590000	0.195230700000	3.638566000000	-0.054795380000	0.583631800000	3.699710000000	-0.124631600000	0.313981500000	3.724065000000	-0.171942100000	0.069429490000	3.663041000000	-0.180100700000	-0.014667650000	3.632578000000	0.212779800000	0.547986700000	3.546408000000	0.317066800000	0.423523400000	3.337358000000	0.267112000000	0.669756300000	3.334323000000	0.262117600000	0.730757200000	3.381247000000	0.017492290000	0.131723500000	3.667408000000	-0.039967370000	-0.395609000000	3.766124000000	-0.030095580000	-0.734696900000	3.864469000000	-0.075472060000	-0.780561300000	3.792572000000	0.139805200000	0.127226900000	3.611274000000	0.187686400000	-0.407115300000	3.683802000000	0.195052700000	-0.796244000000	3.794047000000	0.199368600000	-0.885460600000	3.776139000000	0	0	0	0	0	
14725	11432	0.095444930000	0.862677000000	3.549311000000	0.131188300000	0.682501100000	3.591105000000	0.092621270000	0.274330300000	3.626077000000	0.085628710000	0.193455700000	3.635610000000	-0.053315020000	0.583299200000	3.696033000000	-0.123277100000	0.314368700000	3.723895000000	-0.170757100000	0.039522390000	3.660518000000	-0.182588700000	-0.027957180000	3.625157000000	0.205049200000	0.542472800000	3.534188000000	0.306723500000	0.426979500000	3.325887000000	0.255267400000	0.667621000000	3.322478000000	0.250274700000	0.728601200000	3.369386000000	0.018426730000	0.130973700000	3.664423000000	-0.039123750000	-0.395597500000	3.766668000000	-0.029372960000	-0.734077900000	3.866102000000	-0.077679690000	-0.779569200000	3.795892000000	0.139918000000	0.127167500000	3.610589000000	0.186101800000	-0.403949200000	3.679072000000	0.191256700000	-0.801319900000	3.795153000000	0.198787600000	-0.886254100000	3.779991000000	0	0	0	0	0	
14726	11468	0.094053370000	0.867907300000	3.548170000000	0.138472800000	0.684750400000	3.577112000000	0.093224050000	0.273395600000	3.623167000000	0.085548040000	0.192246000000	3.634021000000	-0.046425090000	0.589406100000	3.688149000000	-0.118983400000	0.322478100000	3.722152000000	-0.168824500000	0.047199930000	3.660076000000	-0.178348400000	-0.018163840000	3.620372000000	0.194657000000	0.545391400000	3.527777000000	0.282196900000	0.435891800000	3.287541000000	0.240664500000	0.664696100000	3.297783000000	0.235673700000	0.725654200000	3.344674000000	0.019271960000	0.130851600000	3.664315000000	-0.037356210000	-0.394645000000	3.766766000000	-0.033184510000	-0.725450500000	3.862093000000	-0.083456810000	-0.771109100000	3.793371000000	0.138078900000	0.127650900000	3.608716000000	0.186017100000	-0.404239000000	3.679044000000	0.192447000000	-0.800125500000	3.794397000000	0.198807600000	-0.885892600000	3.778791000000	0	0	0	0	0	
14728	11532	0.096445780000	0.861532600000	3.498327000000	0.137782500000	0.682454600000	3.569623000000	0.096857710000	0.256146800000	3.617901000000	0.089485850000	0.169941200000	3.630939000000	-0.029754830000	0.583552600000	3.662847000000	-0.106865600000	0.326142600000	3.725142000000	-0.156406600000	0.104563400000	3.669555000000	-0.171696200000	0.010744260000	3.626603000000	0.171334600000	0.519293200000	3.500225000000	0.262190500000	0.453184000000	3.235632000000	0.205417300000	0.671160500000	3.166971000000	0.200424500000	0.732142900000	3.213880000000	0.030843720000	0.120815100000	3.657228000000	-0.035031160000	-0.395094000000	3.768974000000	-0.031533170000	-0.726428600000	3.863749000000	-0.088295810000	-0.771654400000	3.799930000000	0.136917700000	0.119746200000	3.612623000000	0.186423700000	-0.403830900000	3.678620000000	0.196827600000	-0.798448300000	3.792003000000	0.202870700000	-0.883848500000	3.768663000000	0	0	0	0	0	
14729	11568	0.091664550000	0.864216200000	3.493522000000	0.136145700000	0.676115300000	3.556694000000	0.097717320000	0.254550500000	3.616827000000	0.090239000000	0.168998800000	3.630746000000	-0.024280390000	0.585123000000	3.657106000000	-0.102826600000	0.329259600000	3.722685000000	-0.155967200000	0.103627300000	3.670250000000	-0.176160900000	0.012933010000	3.622849000000	0.170058000000	0.516822900000	3.490465000000	0.249404300000	0.477952600000	3.206076000000	0.191700800000	0.695343900000	3.091607000000	0.179308900000	0.770072900000	3.105956000000	0.036307430000	0.119554300000	3.658558000000	-0.032093570000	-0.398216200000	3.777345000000	-0.028069370000	-0.734027700000	3.874414000000	-0.086771090000	-0.779692100000	3.812684000000	0.136473800000	0.118785100000	3.612472000000	0.187474400000	-0.403135100000	3.679303000000	0.197331400000	-0.798166300000	3.792366000000	0.204108600000	-0.882639800000	3.766436000000	0	0	0	0	0	
14730	11600	0.090946410000	0.860336700000	3.490664000000	0.135520300000	0.677810200000	3.555447000000	0.098327850000	0.253707100000	3.615580000000	0.091058840000	0.167895600000	3.629756000000	-0.011746280000	0.583854500000	3.640903000000	-0.086191880000	0.341121700000	3.739032000000	-0.149964700000	0.102854100000	3.659804000000	-0.170182800000	0.014395280000	3.608314000000	0.169248900000	0.519533000000	3.488719000000	0.241012400000	0.487331800000	3.186759000000	0.180626500000	0.712370500000	3.009592000000	0.170114100000	0.798413200000	2.998706000000	0.040082810000	0.119054600000	3.658574000000	-0.031641550000	-0.397419700000	3.780158000000	-0.029460400000	-0.734044800000	3.872674000000	-0.087565370000	-0.779868100000	3.810477000000	0.135585100000	0.117886900000	3.610322000000	0.186685600000	-0.400034000000	3.679670000000	0.198147600000	-0.796126800000	3.792272000000	0.206567500000	-0.881999000000	3.743322000000	0	0	0	0	0	
14731	11632	0.090799060000	0.859035200000	3.487535000000	0.134417400000	0.680106400000	3.552175000000	0.100732800000	0.262493600000	3.612250000000	0.094630350000	0.179554300000	3.627095000000	-0.011082360000	0.591679600000	3.643463000000	-0.080901740000	0.342761300000	3.732121000000	-0.149196300000	0.104798300000	3.658575000000	-0.163977900000	0.016186890000	3.605524000000	0.168074500000	0.522432900000	3.485108000000	0.228161300000	0.500087400000	3.179271000000	0.182550600000	0.656292000000	2.969798000000	0.171112400000	0.797609400000	2.914440000000	0.048797210000	0.132505200000	3.664243000000	-0.026868180000	-0.397505200000	3.787781000000	-0.024992940000	-0.735297300000	3.884012000000	-0.084720050000	-0.781139400000	3.823382000000	0.134940700000	0.123583300000	3.603966000000	0.188468500000	-0.401257900000	3.682595000000	0.199675100000	-0.799319300000	3.795104000000	0.206481700000	-0.881433600000	3.750380000000	0	0	0	0	0	
14732	11664	0.088336570000	0.837446700000	3.485121000000	0.136623500000	0.672920000000	3.546481000000	0.107901900000	0.237867400000	3.610848000000	0.102888400000	0.148840200000	3.627946000000	-0.010095500000	0.590601400000	3.640326000000	-0.077943370000	0.344596500000	3.736188000000	-0.138123400000	0.110271700000	3.668239000000	-0.158156600000	0.025017800000	3.611524000000	0.170540200000	0.523160300000	3.478649000000	0.240966300000	0.471185900000	3.179238000000	0.184429100000	0.658502500000	2.958382000000	0.177506000000	0.720148000000	2.907459000000	0.054481540000	0.106515000000	3.650199000000	-0.022530670000	-0.387299900000	3.790887000000	-0.009508460000	-0.730576000000	3.878324000000	-0.057847390000	-0.830687000000	3.876204000000	0.144311400000	0.104084600000	3.617192000000	0.189192100000	-0.399460600000	3.682885000000	0.198099400000	-0.798490600000	3.784265000000	0.206844300000	-0.881593500000	3.752082000000	0	0	0	0	0	
14733	11696	0.085446540000	0.849464700000	3.474698000000	0.136777600000	0.674807800000	3.540919000000	0.108646000000	0.258403700000	3.608360000000	0.103333700000	0.179641000000	3.626377000000	-0.009951368000	0.595629100000	3.632859000000	-0.074921610000	0.351046700000	3.733220000000	-0.136678400000	0.103743700000	3.659469000000	-0.148988600000	0.020173620000	3.598115000000	0.170355900000	0.533396600000	3.477141000000	0.235439400000	0.505921100000	3.172719000000	0.185186500000	0.661873600000	2.951498000000	0.189969000000	0.771516400000	2.910702000000	0.057488130000	0.139441500000	3.647097000000	-0.020820680000	-0.387028200000	3.792224000000	-0.009925343000	-0.730953500000	3.880343000000	-0.068886940000	-0.777747600000	3.819657000000	0.143165400000	0.135063400000	3.619135000000	0.193580000000	-0.399276000000	3.684755000000	0.199754500000	-0.801063600000	3.786441000000	0.207488700000	-0.883087000000	3.759864000000	0	0	0	0	0	
14734	11729	0.085357700000	0.848674300000	3.471995000000	0.139537000000	0.670992400000	3.535075000000	0.114412600000	0.243682900000	3.605517000000	0.110771200000	0.155691600000	3.623602000000	-0.004975752000	0.585205100000	3.625633000000	-0.066317520000	0.348031700000	3.740861000000	-0.124608800000	0.119047300000	3.655238000000	-0.143911000000	0.030273340000	3.603739000000	0.173923300000	0.522990200000	3.455408000000	0.248223300000	0.468035000000	3.157434000000	0.188485400000	0.669745700000	2.957269000000	0.183049400000	0.740285800000	2.925368000000	0.061627590000	0.108009500000	3.659425000000	-0.011452560000	-0.378590400000	3.793735000000	-0.009799272000	-0.731346000000	3.880686000000	-0.071688890000	-0.777991700000	3.822860000000	0.158800700000	0.097831320000	3.598871000000	0.198311000000	-0.395388300000	3.685626000000	0.200804400000	-0.794214000000	3.780975000000	0.207259400000	-0.882376300000	3.757704000000	0	0	0	0	0	
14735	11761	0.079356800000	0.854940800000	3.460136000000	0.140863200000	0.673683300000	3.530857000000	0.112570900000	0.258551200000	3.601387000000	0.106563300000	0.178093900000	3.619074000000	-0.003911660000	0.586401900000	3.623046000000	-0.063042630000	0.348401000000	3.738011000000	-0.122877400000	0.116090100000	3.659314000000	-0.141814400000	0.029657110000	3.603788000000	0.172642100000	0.534324600000	3.457912000000	0.247524900000	0.465123800000	3.163316000000	0.192469500000	0.663152700000	2.978560000000	0.190975100000	0.742551800000	2.952801000000	0.060285630000	0.131395500000	3.657308000000	-0.011562110000	-0.380134900000	3.798441000000	-0.007364327000	-0.733426300000	3.888279000000	-0.068615080000	-0.779976000000	3.829698000000	0.143647600000	0.134616800000	3.593863000000	0.206241200000	-0.397937600000	3.686252000000	0.201207000000	-0.795131300000	3.786723000000	0.205502500000	-0.882609800000	3.757187000000	0	0	0	0	0	
14736	11796	0.088411690000	0.843118200000	3.449415000000	0.141654400000	0.673119800000	3.527347000000	0.112599800000	0.260293200000	3.600539000000	0.106552500000	0.179590000000	3.618628000000	-0.003879364000	0.586273400000	3.623333000000	-0.059683640000	0.345950100000	3.735922000000	-0.120887000000	0.108854100000	3.672365000000	-0.136259700000	0.030562050000	3.604886000000	0.172524700000	0.534738500000	3.457778000000	0.246939300000	0.468990800000	3.162081000000	0.195966500000	0.663338500000	2.996402000000	0.194702600000	0.745018000000	2.969115000000	0.061015590000	0.133263100000	3.657587000000	-0.007995839000	-0.374536800000	3.796689000000	-0.008521540000	-0.730682100000	3.886333000000	-0.069849550000	-0.777338800000	3.827928000000	0.143411500000	0.134226900000	3.593679000000	0.207507300000	-0.398787100000	3.685942000000	0.201170600000	-0.795065200000	3.786120000000	0.205540700000	-0.882676700000	3.757283000000	0	0	0	0	0	
14737	11828	0.089962150000	0.845104300000	3.443909000000	0.142865400000	0.671633600000	3.525194000000	0.112633200000	0.260095900000	3.600532000000	0.106539200000	0.179175400000	3.618803000000	-0.015886480000	0.602568000000	3.659678000000	-0.059664510000	0.343491500000	3.739934000000	-0.117587800000	0.113455800000	3.673496000000	-0.127830000000	0.029253620000	3.612411000000	0.173445000000	0.535232400000	3.457024000000	0.248304700000	0.478525900000	3.159286000000	0.197237400000	0.663461700000	3.002058000000	0.196118200000	0.745711300000	2.974831000000	0.059781450000	0.132970000000	3.654662000000	-0.005345847000	-0.375990700000	3.796993000000	-0.007860136000	-0.732384600000	3.884698000000	-0.073166540000	-0.778422500000	3.830260000000	0.145810300000	0.129598500000	3.601545000000	0.207709600000	-0.399742100000	3.686543000000	0.202904900000	-0.796863800000	3.789660000000	0.205332200000	-0.882627600000	3.757392000000	0	0	0	0	0	
14738	11860	0.092333150000	0.858720100000	3.440277000000	0.144621900000	0.674702500000	3.522276000000	0.113667300000	0.260614200000	3.599217000000	0.107445800000	0.179160900000	3.617803000000	-0.005682439000	0.592402200000	3.631271000000	-0.056459080000	0.346656600000	3.736641000000	-0.116703200000	0.112712300000	3.674330000000	-0.127367500000	0.028560160000	3.613137000000	0.176142300000	0.542160500000	3.454336000000	0.248792100000	0.481507800000	3.156753000000	0.200900400000	0.666140400000	3.012021000000	0.210298500000	0.779236700000	3.024429000000	0.060184290000	0.132763700000	3.654464000000	-0.004796682000	-0.377020800000	3.797333000000	-0.003172011000	-0.744834400000	3.882390000000	-0.048282360000	-0.842210500000	3.891963000000	0.147918000000	0.129127200000	3.597897000000	0.208959600000	-0.398097900000	3.685877000000	0.198823800000	-0.797578600000	3.787896000000	0.205684200000	-0.882467800000	3.757340000000	0	0	0	0	0	
14739	11896	0.095496460000	0.843948900000	3.440526000000	0.145546200000	0.673753500000	3.520552000000	0.115959100000	0.258138700000	3.598535000000	0.110381000000	0.175570000000	3.617485000000	-0.000695791100	0.591047000000	3.618184000000	-0.054295610000	0.351198000000	3.732972000000	-0.114043900000	0.117542400000	3.673534000000	-0.121636100000	0.033897170000	3.611089000000	0.183912300000	0.516156100000	3.451588000000	0.251641800000	0.476281200000	3.148782000000	0.201751900000	0.667248700000	3.014137000000	0.213010100000	0.786097200000	3.028758000000	0.063068260000	0.129768300000	3.654426000000	-0.004016778000	-0.377331600000	3.796551000000	-0.002232127000	-0.746064400000	3.885120000000	-0.057280500000	-0.841321700000	3.901413000000	0.151721500000	0.122378400000	3.597445000000	0.210529600000	-0.399451400000	3.686340000000	0.199221400000	-0.798373000000	3.788300000000	0.207521800000	-0.882134800000	3.763070000000	0	0	0	0	0	
