experimentId
2013.05.02 18:47:05
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
15660	932	-0.159246700000	0.824541100000	2.079425000000	-0.128823600000	0.636313000000	2.139973000000	-0.099972740000	0.286592200000	2.152419000000	-0.093175600000	0.219267900000	2.122735000000	-0.296223400000	0.514989500000	2.128440000000	-0.336967800000	0.294451600000	2.098346000000	-0.351280700000	0.319968000000	1.866396000000	-0.352486600000	0.322117900000	1.847965000000	0.045703640000	0.541060100000	2.139606000000	0.141026100000	0.267916000000	2.153567000000	0.195915300000	0.054605170000	2.126295000000	0.205345300000	-0.018102780000	2.115758000000	-0.162936300000	0.137184400000	2.113793000000	-0.139808000000	-0.353031500000	2.247342000000	-0.065206870000	-0.705829700000	2.301106000000	-0.078816480000	-0.796543600000	2.254190000000	-0.010158120000	0.147861400000	2.120339000000	0.079881880000	-0.382466300000	2.201359000000	0.132569200000	-0.725162100000	2.251701000000	0.158397600000	-0.789814400000	2.220520000000	0	0	0	0	0	
15661	964	-0.158983900000	0.824484600000	2.079244000000	-0.127336400000	0.636373800000	2.139647000000	-0.099424620000	0.286540600000	2.152444000000	-0.092752160000	0.219189400000	2.122742000000	-0.295459700000	0.515130500000	2.128072000000	-0.336568200000	0.294469800000	2.098138000000	-0.350219800000	0.320240400000	1.866176000000	-0.351375500000	0.322422100000	1.847655000000	0.046156660000	0.541155200000	2.139370000000	0.141551200000	0.267903300000	2.153505000000	0.196883800000	0.054685770000	2.126573000000	0.205522800000	-0.018734900000	2.115832000000	-0.162609900000	0.137169900000	2.113874000000	-0.139683700000	-0.353194100000	2.247286000000	-0.065167060000	-0.706745900000	2.300828000000	-0.078773860000	-0.797217400000	2.253118000000	-0.009905200000	0.147786700000	2.120346000000	0.080449040000	-0.382518400000	2.201508000000	0.132625700000	-0.725338400000	2.251243000000	0.158452100000	-0.790055900000	2.220199000000	0	0	0	0	0	
15662	1000	-0.158325300000	0.824071900000	2.079000000000	-0.126272900000	0.635955300000	2.139278000000	-0.098797570000	0.286415600000	2.152390000000	-0.092195520000	0.219086900000	2.122725000000	-0.294583200000	0.515519200000	2.127625000000	-0.335766500000	0.294779800000	2.098034000000	-0.349151300000	0.320331000000	1.866031000000	-0.350341300000	0.322602700000	1.846576000000	0.046936840000	0.541178500000	2.139099000000	0.142260000000	0.267608600000	2.153472000000	0.197090500000	0.054253270000	2.126680000000	0.205331000000	-0.019899510000	2.115639000000	-0.162136100000	0.137117000000	2.113930000000	-0.139377300000	-0.353322200000	2.247354000000	-0.064619560000	-0.708806200000	2.300200000000	-0.079990800000	-0.796432500000	2.254403000000	-0.009425235000	0.147649600000	2.120354000000	0.080722460000	-0.382733200000	2.201591000000	0.133682300000	-0.725811600000	2.252200000000	0.158621500000	-0.789894800000	2.219182000000	0	0	0	0	0	
15663	1032	-0.156893600000	0.823846300000	2.078116000000	-0.126276800000	0.635846600000	2.139079000000	-0.098424350000	0.286248500000	2.152303000000	-0.091706500000	0.218882700000	2.122678000000	-0.293854100000	0.515788800000	2.127297000000	-0.334388700000	0.295267800000	2.097284000000	-0.348444200000	0.320484800000	1.865285000000	-0.349689200000	0.322718600000	1.845902000000	0.048206000000	0.541016500000	2.138701000000	0.142394600000	0.267547000000	2.153129000000	0.197643800000	0.054294290000	2.126436000000	0.205458900000	-0.019974070000	2.115527000000	-0.161585700000	0.136921800000	2.113924000000	-0.138961600000	-0.353690000000	2.247450000000	-0.064600380000	-0.708788800000	2.300228000000	-0.080147510000	-0.796630000000	2.254449000000	-0.008645559000	0.147270600000	2.120386000000	0.082188020000	-0.382960500000	2.202128000000	0.133823200000	-0.727709800000	2.252336000000	0.159275600000	-0.790823800000	2.217877000000	0	0	0	0	0	
15664	1064	-0.156008500000	0.823841900000	2.077841000000	-0.125835700000	0.635700000000	2.138683000000	-0.097887280000	0.286255400000	2.152155000000	-0.091140490000	0.218894700000	2.122627000000	-0.293131400000	0.516007600000	2.127049000000	-0.332881800000	0.295861200000	2.096619000000	-0.348134000000	0.320581100000	1.864644000000	-0.349454300000	0.322721000000	1.845705000000	0.049431840000	0.541374500000	2.138692000000	0.142685100000	0.267498800000	2.152844000000	0.198034500000	0.054245920000	2.126591000000	0.206108900000	-0.019036770000	2.115558000000	-0.161046700000	0.136898500000	2.113878000000	-0.138667300000	-0.353887600000	2.247502000000	-0.064798220000	-0.711097100000	2.300387000000	-0.082478990000	-0.799349700000	2.254761000000	-0.008010919000	0.147212000000	2.120461000000	0.082344680000	-0.383137200000	2.202315000000	0.133901700000	-0.727659900000	2.252434000000	0.159294000000	-0.790911000000	2.216793000000	0	0	0	0	0	
15665	1100	-0.155262500000	0.823450400000	2.076946000000	-0.125339800000	0.635493000000	2.138224000000	-0.097570440000	0.286317000000	2.152011000000	-0.090857680000	0.218953200000	2.122613000000	-0.292786000000	0.516138100000	2.126962000000	-0.332684400000	0.295858900000	2.096672000000	-0.346977900000	0.320015300000	1.864570000000	-0.348271700000	0.322201800000	1.844755000000	0.049918040000	0.541726200000	2.138598000000	0.143044700000	0.267857300000	2.152747000000	0.198939800000	0.054157420000	2.127010000000	0.207637500000	-0.019317430000	2.116636000000	-0.160795500000	0.136937600000	2.113917000000	-0.138168500000	-0.354247900000	2.247654000000	-0.064559350000	-0.711076000000	2.300419000000	-0.081777710000	-0.798757300000	2.252567000000	-0.007767804000	0.147248200000	2.120496000000	0.082549030000	-0.383114800000	2.202628000000	0.133166200000	-0.726748900000	2.251868000000	0.159353300000	-0.790829800000	2.216246000000	0	0	0	0	0	
15666	1132	-0.154051800000	0.823172400000	2.076193000000	-0.125068300000	0.635303300000	2.137926000000	-0.097093210000	0.286366200000	2.151805000000	-0.090304810000	0.219039600000	2.122547000000	-0.291893100000	0.515576200000	2.126511000000	-0.331588800000	0.296025300000	2.096240000000	-0.346191400000	0.319862000000	1.864125000000	-0.347509900000	0.322014400000	1.844357000000	0.050257230000	0.541799400000	2.138483000000	0.143148100000	0.268005700000	2.152493000000	0.199111700000	0.054073010000	2.126874000000	0.207733500000	-0.019290810000	2.116535000000	-0.160148300000	0.136967000000	2.113900000000	-0.137857000000	-0.353637400000	2.247395000000	-0.064321700000	-0.710299300000	2.300271000000	-0.079967510000	-0.781483000000	2.277812000000	-0.007189658000	0.147459000000	2.120497000000	0.083589870000	-0.382830400000	2.202923000000	0.133150500000	-0.726759100000	2.251874000000	0.158296700000	-0.791158300000	2.215111000000	0	0	0	0	0	
15667	1164	-0.153362700000	0.823237800000	2.075853000000	-0.124364700000	0.635278300000	2.137425000000	-0.096713290000	0.286518200000	2.151543000000	-0.090000220000	0.219169900000	2.122464000000	-0.291470000000	0.515956100000	2.126333000000	-0.331127400000	0.295920400000	2.095809000000	-0.345671900000	0.320052100000	1.863724000000	-0.346990600000	0.322240100000	1.843876000000	0.051180720000	0.541737000000	2.138211000000	0.143317800000	0.268092900000	2.152101000000	0.199287000000	0.054481990000	2.126537000000	0.208070800000	-0.019320970000	2.116537000000	-0.159975900000	0.137090900000	2.113891000000	-0.137487600000	-0.352211600000	2.246880000000	-0.063978870000	-0.709583400000	2.300746000000	-0.071236920000	-0.783466900000	2.283258000000	-0.006891743000	0.147462900000	2.120435000000	0.084022260000	-0.382810900000	2.203143000000	0.133533100000	-0.727476200000	2.252237000000	0.158493200000	-0.791576300000	2.214794000000	0	0	0	0	0	
15668	1196	-0.152430500000	0.823078000000	2.075001000000	-0.124280600000	0.635316600000	2.137194000000	-0.096464400000	0.286494200000	2.151297000000	-0.089707170000	0.219113700000	2.122374000000	-0.290876200000	0.515626200000	2.126040000000	-0.330912200000	0.295871100000	2.095580000000	-0.345089600000	0.320013400000	1.863473000000	-0.346386300000	0.322221600000	1.843450000000	0.051685280000	0.541821200000	2.138110000000	0.144075800000	0.268530200000	2.152006000000	0.199357500000	0.054235730000	2.126307000000	0.208602700000	-0.019640500000	2.116703000000	-0.159733400000	0.137051600000	2.113829000000	-0.137353000000	-0.352228300000	2.246895000000	-0.064093600000	-0.709823800000	2.300623000000	-0.077492610000	-0.784352200000	2.253954000000	-0.006473041000	0.147357600000	2.120397000000	0.084177150000	-0.382968700000	2.203389000000	0.134465500000	-0.727319700000	2.252793000000	0.158879800000	-0.792057800000	2.213672000000	0	0	0	0	0	
15669	1228	-0.151663800000	0.822843600000	2.074425000000	-0.123942900000	0.635195900000	2.136958000000	-0.096038050000	0.286465800000	2.151057000000	-0.089296150000	0.219085000000	2.122299000000	-0.290082600000	0.516270000000	2.125798000000	-0.330391400000	0.296385400000	2.095139000000	-0.344277400000	0.319806300000	1.862936000000	-0.345541800000	0.321938800000	1.842994000000	0.052548350000	0.541539300000	2.137729000000	0.144180600000	0.268563200000	2.151560000000	0.199471800000	0.054699630000	2.126354000000	0.208496700000	-0.019616110000	2.116601000000	-0.159353200000	0.137035500000	2.113783000000	-0.136759100000	-0.354079800000	2.247451000000	-0.064128060000	-0.712958000000	2.300141000000	-0.079891890000	-0.789073100000	2.252820000000	-0.006050416000	0.147298900000	2.120365000000	0.084368610000	-0.383079400000	2.203611000000	0.134380700000	-0.726544500000	2.252672000000	0.159157600000	-0.791627000000	2.215474000000	0	0	0	0	0	
15670	1260	-0.150992500000	0.822716400000	2.074080000000	-0.123443000000	0.635049700000	2.136639000000	-0.095606540000	0.286729900000	2.150828000000	-0.088865900000	0.219414500000	2.122259000000	-0.289548000000	0.516655100000	2.125654000000	-0.329142600000	0.296357700000	2.094878000000	-0.343570600000	0.319512500000	1.862683000000	-0.344885400000	0.321622700000	1.842725000000	0.053054380000	0.541470300000	2.137560000000	0.144524400000	0.268636200000	2.151424000000	0.200340400000	0.054676500000	2.126380000000	0.209320500000	-0.018800380000	2.116982000000	-0.158957300000	0.137249000000	2.113849000000	-0.136428300000	-0.354088600000	2.247632000000	-0.063882580000	-0.713299900000	2.300240000000	-0.081764060000	-0.791954300000	2.252074000000	-0.005641465000	0.147740900000	2.120311000000	0.084409430000	-0.382749700000	2.203616000000	0.134138300000	-0.725603000000	2.252142000000	0.158891300000	-0.792039800000	2.214128000000	0	0	0	0	0	
15671	1292	-0.150544100000	0.822599100000	2.073334000000	-0.123193800000	0.635206300000	2.136465000000	-0.095321540000	0.286772400000	2.150603000000	-0.088595060000	0.219416800000	2.122198000000	-0.288898100000	0.517029100000	2.125465000000	-0.328126500000	0.296841600000	2.094767000000	-0.343167900000	0.319270600000	1.862540000000	-0.344541500000	0.321319000000	1.842536000000	0.053743100000	0.541285700000	2.137310000000	0.145102400000	0.268999200000	2.151164000000	0.200453600000	0.054759210000	2.126340000000	0.209286200000	-0.018793080000	2.116782000000	-0.158743600000	0.137288900000	2.113844000000	-0.136304100000	-0.354303400000	2.247715000000	-0.063881120000	-0.713457600000	2.300060000000	-0.080911260000	-0.792460900000	2.252490000000	-0.005331442000	0.147694600000	2.120240000000	0.084773360000	-0.382805300000	2.203782000000	0.134906700000	-0.727933400000	2.252056000000	0.158589600000	-0.791935900000	2.214010000000	0	0	0	0	0	
15672	1328	-0.150417900000	0.822613200000	2.073411000000	-0.122682500000	0.635105800000	2.136242000000	-0.094742430000	0.286649900000	2.150369000000	-0.088018690000	0.219269900000	2.122146000000	-0.287878400000	0.517400500000	2.125194000000	-0.327145800000	0.296417700000	2.094659000000	-0.342854500000	0.319008700000	1.862497000000	-0.344294800000	0.321080000000	1.842419000000	0.054001130000	0.541273000000	2.137109000000	0.145208700000	0.268853200000	2.150846000000	0.200439800000	0.054785160000	2.126327000000	0.209415700000	-0.018841140000	2.116711000000	-0.158060400000	0.137213200000	2.113895000000	-0.136204100000	-0.354424700000	2.247767000000	-0.063952540000	-0.713570500000	2.299713000000	-0.083615850000	-0.794715000000	2.254625000000	-0.004934019000	0.147664400000	2.120193000000	0.085062350000	-0.382905700000	2.203773000000	0.134865300000	-0.727545000000	2.251988000000	0.158374500000	-0.791904200000	2.212588000000	0	0	0	0	0	
15673	1360	-0.149815300000	0.822286000000	2.072663000000	-0.122471400000	0.635016100000	2.136048000000	-0.094558080000	0.286689600000	2.150199000000	-0.087855210000	0.219302700000	2.122153000000	-0.287473900000	0.517885900000	2.125092000000	-0.327008200000	0.296374200000	2.094666000000	-0.342448300000	0.318848800000	1.862474000000	-0.343870800000	0.320919500000	1.842296000000	0.054391460000	0.541357600000	2.136852000000	0.146119500000	0.268600900000	2.150736000000	0.201402400000	0.054309290000	2.126365000000	0.209479800000	-0.017856650000	2.116782000000	-0.157881000000	0.137277400000	2.113974000000	-0.136126200000	-0.354480200000	2.247790000000	-0.063899820000	-0.714386200000	2.299529000000	-0.083916810000	-0.796489700000	2.254343000000	-0.004785724000	0.147675200000	2.120197000000	0.085565660000	-0.382920500000	2.203634000000	0.135185600000	-0.727703600000	2.251987000000	0.158684300000	-0.792338400000	2.212517000000	0	0	0	0	0	
15674	1392	-0.149571700000	0.822225500000	2.072607000000	-0.122306500000	0.634951400000	2.136019000000	-0.093993030000	0.286684900000	2.149973000000	-0.087199370000	0.219322400000	2.122046000000	-0.287045100000	0.517956900000	2.124972000000	-0.326332400000	0.296374600000	2.094882000000	-0.342217100000	0.318571400000	1.862695000000	-0.343702500000	0.320647200000	1.842215000000	0.054937710000	0.541510900000	2.136822000000	0.146184600000	0.268519200000	2.150633000000	0.201543300000	0.054462150000	2.126321000000	0.210086400000	-0.017161110000	2.116803000000	-0.157157200000	0.137266800000	2.113824000000	-0.135915100000	-0.354907700000	2.248007000000	-0.063444060000	-0.715077600000	2.299254000000	-0.084542690000	-0.798443900000	2.255021000000	-0.003984584000	0.147724500000	2.120108000000	0.085697620000	-0.383012400000	2.203728000000	0.135251300000	-0.728185700000	2.252146000000	0.158867400000	-0.792505100000	2.213004000000	0	0	0	0	0	
15675	1428	-0.149321000000	0.822170400000	2.072281000000	-0.122145800000	0.634996800000	2.135913000000	-0.093797750000	0.286681100000	2.149774000000	-0.087020140000	0.219296600000	2.121975000000	-0.286591100000	0.518054100000	2.124812000000	-0.326212100000	0.296391500000	2.094814000000	-0.341821800000	0.318251300000	1.862574000000	-0.343279100000	0.320292100000	1.842123000000	0.055277540000	0.541256100000	2.136565000000	0.146448700000	0.268675900000	2.150501000000	0.201753600000	0.055309980000	2.126325000000	0.210145500000	-0.017602500000	2.116731000000	-0.156943500000	0.137262900000	2.113823000000	-0.135825700000	-0.354951900000	2.248092000000	-0.063516860000	-0.715226000000	2.300197000000	-0.085573660000	-0.800079600000	2.252403000000	-0.003856397000	0.147727000000	2.120000000000	0.086265550000	-0.383060500000	2.203240000000	0.134075400000	-0.725735800000	2.251860000000	0.158741100000	-0.792302400000	2.211982000000	0	0	0	0	0	
15676	1460	-0.148694500000	0.821796100000	2.071495000000	-0.121514300000	0.634951600000	2.135737000000	-0.093374020000	0.286674700000	2.149605000000	-0.086653490000	0.219275700000	2.121953000000	-0.286144500000	0.517960500000	2.124768000000	-0.325307800000	0.296955600000	2.094653000000	-0.341484600000	0.318237600000	1.862398000000	-0.342989500000	0.320217400000	1.842019000000	0.055493660000	0.541317100000	2.136519000000	0.146628600000	0.268540400000	2.150440000000	0.202395400000	0.054583840000	2.125911000000	0.210218300000	-0.018411550000	2.116850000000	-0.156570300000	0.137289600000	2.113865000000	-0.135708700000	-0.354953100000	2.248137000000	-0.063512870000	-0.715221800000	2.300198000000	-0.084259780000	-0.799632800000	2.250566000000	-0.003613160000	0.147721200000	2.119974000000	0.086186650000	-0.383144700000	2.203388000000	0.134821600000	-0.727119300000	2.251943000000	0.159206000000	-0.792911500000	2.211384000000	0	0	0	0	0	
15677	1492	-0.148537000000	0.821730000000	2.071455000000	-0.121475500000	0.634827000000	2.135636000000	-0.093300480000	0.286715500000	2.149455000000	-0.086577140000	0.219334400000	2.121924000000	-0.285995800000	0.518195700000	2.124844000000	-0.325175900000	0.296991000000	2.094665000000	-0.341452000000	0.318210800000	1.862413000000	-0.342968700000	0.320188100000	1.841999000000	0.055591100000	0.541438600000	2.136500000000	0.146727400000	0.268592500000	2.150435000000	0.202669700000	0.054343490000	2.125844000000	0.210396700000	-0.018147830000	2.116978000000	-0.156457300000	0.137431200000	2.113860000000	-0.135561100000	-0.353381600000	2.247859000000	-0.063321630000	-0.714777900000	2.300052000000	-0.070098150000	-0.785615500000	2.272680000000	-0.003543637000	0.147746000000	2.119943000000	0.086131440000	-0.383180800000	2.203452000000	0.134532900000	-0.726035100000	2.251456000000	0.158827100000	-0.792715800000	2.211278000000	0	0	0	0	0	
15678	1528	-0.148452100000	0.821759500000	2.071443000000	-0.121233900000	0.634823000000	2.135536000000	-0.093049110000	0.286740700000	2.149320000000	-0.086346260000	0.219347900000	2.121922000000	-0.285867500000	0.518301600000	2.124873000000	-0.325032000000	0.297288100000	2.094485000000	-0.341417100000	0.318143700000	1.862207000000	-0.342929800000	0.320069000000	1.841981000000	0.055965620000	0.541592600000	2.136457000000	0.146929900000	0.268491700000	2.150356000000	0.202474900000	0.054223030000	2.125323000000	0.210209600000	-0.018423900000	2.116408000000	-0.156262500000	0.137420500000	2.113891000000	-0.134744600000	-0.354787900000	2.248799000000	-0.063556640000	-0.717007200000	2.299786000000	-0.084388190000	-0.798008700000	2.253602000000	-0.003295996000	0.147734900000	2.119946000000	0.086532030000	-0.383254500000	2.203282000000	0.134620800000	-0.725974100000	2.251452000000	0.159158600000	-0.792710900000	2.211788000000	0	0	0	0	0	
15679	1560	-0.148387000000	0.821825500000	2.071457000000	-0.121182500000	0.634849500000	2.135492000000	-0.092993460000	0.286691000000	2.149187000000	-0.086278470000	0.219266200000	2.121900000000	-0.285443200000	0.518250800000	2.124726000000	-0.324887300000	0.297496900000	2.094406000000	-0.341496300000	0.318219100000	1.862133000000	-0.343019500000	0.320119600000	1.842041000000	0.056123390000	0.541720700000	2.136459000000	0.146830400000	0.268693400000	2.149968000000	0.202501200000	0.054559390000	2.125278000000	0.210144900000	-0.018691250000	2.116007000000	-0.156198400000	0.137374600000	2.113905000000	-0.134716300000	-0.355149700000	2.248852000000	-0.063968310000	-0.717657700000	2.300310000000	-0.084965940000	-0.798938600000	2.253483000000	-0.003259078000	0.147678900000	2.119913000000	0.086978870000	-0.383319300000	2.203130000000	0.134899200000	-0.726627200000	2.251554000000	0.159169300000	-0.792863000000	2.211877000000	0	0	0	0	0	
