experimentId
2013.06.27 19:07:17
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
54400	69916	0.154217400000	0.832554300000	3.449987000000	0.171861500000	0.661006800000	3.532650000000	0.132004200000	0.277135000000	3.546015000000	0.123921800000	0.200431400000	3.552428000000	0.009884529000	0.581552200000	3.613828000000	-0.056167250000	0.293726300000	3.670331000000	-0.092900740000	0.007155096000	3.617114000000	-0.104792300000	-0.052475810000	3.566415000000	0.293850700000	0.533374800000	3.466913000000	0.324213400000	0.279579500000	3.430939000000	0.246570800000	-0.014186170000	3.396963000000	0.230398000000	-0.100753800000	3.383885000000	0.050653830000	0.136088800000	3.571478000000	0.033318830000	-0.411763500000	3.712986000000	0.114257100000	-0.818683300000	3.846161000000	0.074602190000	-0.887477100000	3.835906000000	0.182298500000	0.130157800000	3.535100000000	0.201088100000	-0.390393300000	3.543401000000	0.174871000000	-0.791867200000	3.606228000000	0.134868600000	-0.868691600000	3.564617000000	0	0	0	0	0	
54401	69947	0.155428900000	0.833150700000	3.449160000000	0.172431100000	0.660781800000	3.532248000000	0.131995600000	0.277119900000	3.546018000000	0.123875600000	0.200409000000	3.552451000000	0.009596301000	0.582464400000	3.614433000000	-0.057926580000	0.286834000000	3.678312000000	-0.096829590000	0.007394806000	3.642799000000	-0.111043300000	-0.061095460000	3.605732000000	0.296636800000	0.531718400000	3.466973000000	0.324352400000	0.276772100000	3.429103000000	0.284130500000	-0.010702020000	3.398040000000	0.251007300000	-0.101661600000	3.390311000000	0.050070080000	0.135494200000	3.571150000000	0.029032870000	-0.416601700000	3.718755000000	0.113946100000	-0.820570500000	3.841975000000	0.073104280000	-0.889325000000	3.837946000000	0.182330600000	0.130164100000	3.535588000000	0.201088300000	-0.390576400000	3.542613000000	0.174841900000	-0.791145400000	3.607309000000	0.167419900000	-0.849046900000	3.552502000000	0	0	0	0	0	
54403	70012	0.156410300000	0.842044500000	3.445377000000	0.172395300000	0.660800900000	3.532162000000	0.132593500000	0.276384900000	3.546189000000	0.124797000000	0.199299100000	3.552753000000	0.009885641000	0.581910600000	3.614800000000	-0.058410180000	0.286002600000	3.695723000000	-0.104017700000	0.051946250000	3.689636000000	-0.113532000000	-0.050831650000	3.661017000000	0.296374800000	0.531750100000	3.466895000000	0.327549000000	0.272026700000	3.426025000000	0.306199500000	-0.019684800000	3.398217000000	0.302159100000	-0.104474600000	3.384019000000	0.052579080000	0.133536500000	3.571869000000	0.033847710000	-0.385402000000	3.701123000000	0.108827100000	-0.755106800000	3.811403000000	0.067765950000	-0.798614900000	3.738631000000	0.182769300000	0.129911200000	3.535744000000	0.200807700000	-0.394467800000	3.543240000000	0.175582800000	-0.793738900000	3.608578000000	0.145788200000	-0.876535800000	3.552761000000	0	0	0	0	0	
54405	70080	0.150776500000	0.832158500000	3.444699000000	0.171565000000	0.660425900000	3.532365000000	0.134375900000	0.272558400000	3.548390000000	0.127467300000	0.194337000000	3.555491000000	0.009978447000	0.580082400000	3.614487000000	-0.057303100000	0.293725800000	3.712790000000	-0.106127800000	0.019371980000	3.717856000000	-0.112490800000	-0.059289530000	3.723930000000	0.295737500000	0.530849500000	3.466647000000	0.337103300000	0.259480500000	3.435053000000	0.320440600000	-0.020824450000	3.402220000000	0.313692700000	-0.106023500000	3.381028000000	0.057167340000	0.124147200000	3.576319000000	0.032289230000	-0.408720900000	3.712177000000	0.118112000000	-0.815700800000	3.836617000000	0.079121900000	-0.885456500000	3.841595000000	0.185746700000	0.128612500000	3.537853000000	0.199383400000	-0.392371600000	3.542503000000	0.175152700000	-0.791189900000	3.608997000000	0.140199600000	-0.872927400000	3.556519000000	0	0	0	0	0	
54406	70112	0.148850300000	0.840246400000	3.442181000000	0.171757100000	0.661260100000	3.532541000000	0.134860200000	0.271902500000	3.549350000000	0.127986600000	0.193318900000	3.556707000000	0.009998444000	0.579372200000	3.614453000000	-0.058955540000	0.293762100000	3.719719000000	-0.106540200000	0.016504660000	3.728083000000	-0.112996800000	-0.062207050000	3.722806000000	0.295636700000	0.530941400000	3.466798000000	0.337542800000	0.258500400000	3.438466000000	0.326889300000	-0.007846195000	3.396953000000	0.323321000000	-0.112623400000	3.375115000000	0.058010950000	0.122654200000	3.577405000000	0.032653260000	-0.422313300000	3.720378000000	0.118844400000	-0.825053700000	3.848344000000	0.071418610000	-0.888895400000	3.839011000000	0.186038100000	0.128521700000	3.539357000000	0.199381300000	-0.392378500000	3.542500000000	0.175111800000	-0.790537500000	3.607863000000	0.139138400000	-0.872017300000	3.555793000000	0	0	0	0	0	
54409	70216	0.145082500000	0.840113900000	3.439787000000	0.171397400000	0.661429600000	3.532731000000	0.135077600000	0.272325900000	3.549782000000	0.128325400000	0.193958400000	3.557200000000	0.009574492000	0.579142100000	3.614561000000	-0.056897790000	0.298966900000	3.732058000000	-0.105438400000	0.031843340000	3.738212000000	-0.112283700000	-0.045496120000	3.722818000000	0.295544500000	0.531092900000	3.467075000000	0.337853900000	0.259045000000	3.438574000000	0.325938300000	-0.011700950000	3.394151000000	0.316216900000	-0.116194900000	3.372828000000	0.058079630000	0.123511000000	3.578115000000	0.033396950000	-0.407600200000	3.714828000000	0.117573500000	-0.759717700000	3.826391000000	0.088619370000	-0.845663300000	3.863482000000	0.186832000000	0.128981600000	3.539732000000	0.199456800000	-0.391650100000	3.542767000000	0.180302100000	-0.786486700000	3.604700000000	0.138964500000	-0.872462400000	3.562674000000	0	0	0	0	0	
54410	70248	0.139951900000	0.827787300000	3.435919000000	0.170729000000	0.660809800000	3.532956000000	0.135139600000	0.271336000000	3.550335000000	0.128468000000	0.193001000000	3.557740000000	0.008489440000	0.577456900000	3.615641000000	-0.056123380000	0.298969000000	3.737181000000	-0.099502350000	0.021127460000	3.746679000000	-0.112865100000	-0.053604260000	3.724289000000	0.295290800000	0.531003300000	3.467783000000	0.337975200000	0.259106500000	3.439612000000	0.324145900000	-0.011122590000	3.393388000000	0.307536500000	-0.112976500000	3.374177000000	0.058320920000	0.122341200000	3.578562000000	0.034292220000	-0.409275900000	3.714610000000	0.115464100000	-0.820604600000	3.861796000000	0.076593310000	-0.882235900000	3.828590000000	0.187034900000	0.128168700000	3.540377000000	0.199450300000	-0.391572700000	3.542801000000	0.177538000000	-0.788305000000	3.612781000000	0.135504700000	-0.874537100000	3.572402000000	0	0	0	0	0	
54411	70280	0.140097100000	0.828853900000	3.435645000000	0.169132100000	0.660474900000	3.532325000000	0.134791700000	0.271418000000	3.550801000000	0.128142700000	0.193215500000	3.558427000000	0.006760339000	0.576806000000	3.620020000000	-0.056615070000	0.296465700000	3.738646000000	-0.097699280000	0.032277510000	3.743299000000	-0.111451400000	-0.048905620000	3.722587000000	0.295524300000	0.531422700000	3.468168000000	0.338103700000	0.259133100000	3.439915000000	0.317991900000	-0.011634700000	3.392260000000	0.298608400000	-0.107318100000	3.377185000000	0.057079170000	0.121992800000	3.580624000000	0.033833490000	-0.414090200000	3.715393000000	0.114940400000	-0.819986800000	3.859705000000	0.085860480000	-0.883319600000	3.820278000000	0.187135300000	0.128297200000	3.540706000000	0.199428300000	-0.391914500000	3.543200000000	0.176717700000	-0.788110700000	3.608832000000	0.136066400000	-0.871811700000	3.568175000000	0	0	0	0	0	
54412	70316	0.138533900000	0.829958800000	3.437372000000	0.168344100000	0.660595400000	3.532784000000	0.134585500000	0.271437400000	3.550926000000	0.127991600000	0.193247200000	3.558491000000	0.007008172000	0.577671100000	3.619482000000	-0.055925730000	0.296776700000	3.737272000000	-0.096450950000	0.035884150000	3.733818000000	-0.109483400000	-0.050255410000	3.720590000000	0.295081900000	0.532141900000	3.469280000000	0.338979400000	0.263550100000	3.441865000000	0.311726100000	0.011835740000	3.399027000000	0.292017700000	-0.091949200000	3.381445000000	0.056965880000	0.121974500000	3.580660000000	0.032674770000	-0.415290800000	3.718111000000	0.116942100000	-0.820226100000	3.854856000000	0.081593780000	-0.889569800000	3.836102000000	0.187009500000	0.128540100000	3.540682000000	0.199404400000	-0.391505800000	3.543514000000	0.176625200000	-0.787946500000	3.608372000000	0.134493000000	-0.873566800000	3.571362000000	0	0	0	0	0	
54413	70347	0.139310500000	0.842532300000	3.446818000000	0.166884500000	0.660657800000	3.532926000000	0.132838100000	0.272441400000	3.551212000000	0.126063500000	0.194610900000	3.558743000000	0.005767535000	0.576118100000	3.620092000000	-0.056274740000	0.293262200000	3.734480000000	-0.097803820000	0.018711130000	3.720812000000	-0.108808500000	-0.053515990000	3.690333000000	0.294768900000	0.534213200000	3.473191000000	0.338423800000	0.265726000000	3.442732000000	0.305136700000	0.028782180000	3.394767000000	0.279418700000	-0.074351660000	3.381609000000	0.053629090000	0.124223400000	3.581001000000	0.032469570000	-0.415533100000	3.718284000000	0.118960800000	-0.813773900000	3.861805000000	0.086324890000	-0.882505800000	3.836903000000	0.186172800000	0.129010100000	3.540703000000	0.199359300000	-0.391348500000	3.544050000000	0.182483400000	-0.776318800000	3.593971000000	0.135000500000	-0.871155700000	3.571988000000	0	0	0	0	0	
54417	70484	0.139239700000	0.841629300000	3.444164000000	0.165592900000	0.661377300000	3.533888000000	0.130139300000	0.273689600000	3.553193000000	0.122810900000	0.196180700000	3.561048000000	0.005417768000	0.576487200000	3.622175000000	-0.057216820000	0.288529600000	3.719627000000	-0.084859680000	0.045183950000	3.669083000000	-0.108232200000	-0.042733260000	3.613683000000	0.294132500000	0.534846400000	3.473669000000	0.331444700000	0.284391600000	3.437972000000	0.254330000000	-0.006164103000	3.384950000000	0.210491700000	-0.094428600000	3.368779000000	0.049693230000	0.128344500000	3.581637000000	0.033296150000	-0.389948000000	3.708898000000	0.110097200000	-0.763896300000	3.839812000000	0.090857910000	-0.851921600000	3.849195000000	0.182624700000	0.129944600000	3.545097000000	0.199273600000	-0.388233700000	3.545568000000	0.181217600000	-0.777948100000	3.577091000000	0.140215100000	-0.821902900000	3.504575000000	0	0	0	0	0	
54418	70516	0.138406600000	0.840532800000	3.443427000000	0.165486100000	0.661424600000	3.533922000000	0.128223500000	0.275166500000	3.555015000000	0.120402300000	0.198119800000	3.563354000000	0.005419374000	0.576521600000	3.622215000000	-0.057879090000	0.286977300000	3.715216000000	-0.087268110000	0.056388240000	3.646374000000	-0.106117900000	-0.040834040000	3.609924000000	0.294112800000	0.534889700000	3.473573000000	0.331416600000	0.283281400000	3.438946000000	0.254103500000	-0.005003675000	3.386313000000	0.208790000000	-0.092645380000	3.368433000000	0.045897120000	0.131754900000	3.586434000000	0.032588630000	-0.392510400000	3.710072000000	0.110803300000	-0.763432000000	3.837551000000	0.069771420000	-0.807438900000	3.765082000000	0.180868500000	0.130479200000	3.546157000000	0.199650400000	-0.387890000000	3.545956000000	0.176770100000	-0.779199400000	3.600226000000	0.132539400000	-0.872571900000	3.567693000000	0	0	0	0	0	
54420	70584	0.137423600000	0.834772800000	3.442891000000	0.165502400000	0.661476200000	3.533998000000	0.128993800000	0.275746800000	3.553254000000	0.121661600000	0.198898100000	3.560412000000	0.005226386000	0.576583300000	3.622105000000	-0.057644670000	0.287475500000	3.708353000000	-0.090700300000	0.063447400000	3.618289000000	-0.102159900000	-0.035879810000	3.579808000000	0.293996600000	0.535041000000	3.473902000000	0.330828200000	0.288856800000	3.437325000000	0.251402200000	-0.004829074000	3.385748000000	0.205023800000	-0.092633200000	3.367882000000	0.048376090000	0.132916600000	3.581035000000	0.034603330000	-0.407417300000	3.714396000000	0.117658900000	-0.825857800000	3.849484000000	0.089311930000	-0.894824200000	3.820304000000	0.182169800000	0.130624700000	3.542654000000	0.198382300000	-0.391860100000	3.549754000000	0.175436800000	-0.799563100000	3.598271000000	0.131074600000	-0.879167600000	3.563530000000	0	0	0	0	0	
54422	70648	0.136123200000	0.831330900000	3.447096000000	0.166619200000	0.663309500000	3.535633000000	0.129189600000	0.276404500000	3.552489000000	0.121780800000	0.199509200000	3.559140000000	0.005231644000	0.576999900000	3.622742000000	-0.057879700000	0.289233400000	3.704569000000	-0.089528680000	0.064191910000	3.616966000000	-0.094451140000	-0.017257090000	3.547511000000	0.293940800000	0.535088600000	3.474091000000	0.332892500000	0.300023100000	3.431081000000	0.249701400000	-0.005135028000	3.383991000000	0.205349600000	-0.091424670000	3.368420000000	0.048458470000	0.133186000000	3.580016000000	0.034426210000	-0.408675200000	3.715469000000	0.117076400000	-0.824116800000	3.851704000000	0.089827490000	-0.891992700000	3.819098000000	0.182076800000	0.131420500000	3.539776000000	0.199255200000	-0.390122500000	3.548763000000	0.175162200000	-0.796466000000	3.602113000000	0.132163600000	-0.879269600000	3.573058000000	0	0	0	0	0	
54424	70712	0.137063700000	0.829423000000	3.447658000000	0.166749900000	0.663008300000	3.535784000000	0.129095600000	0.276481600000	3.552556000000	0.121603200000	0.199648200000	3.559242000000	0.005434938000	0.577369700000	3.623033000000	-0.058194240000	0.291104300000	3.701134000000	-0.088209900000	0.065321040000	3.615155000000	-0.094125640000	-0.016335670000	3.545999000000	0.293291400000	0.534498700000	3.473549000000	0.330288000000	0.295572000000	3.430394000000	0.248441300000	-0.007796360000	3.386988000000	0.205279300000	-0.091761750000	3.369145000000	0.048184480000	0.133689100000	3.580382000000	0.033997280000	-0.408798900000	3.716117000000	0.116442900000	-0.768871500000	3.841488000000	0.086398740000	-0.863401900000	3.830798000000	0.181753000000	0.131407700000	3.539842000000	0.197955200000	-0.388916000000	3.548682000000	0.175373300000	-0.796362400000	3.603029000000	0.133258500000	-0.878365200000	3.570602000000	0	0	0	0	0	
54425	70745	0.138007000000	0.833360800000	3.448750000000	0.167056600000	0.662397700000	3.535718000000	0.129469400000	0.276737500000	3.551548000000	0.122025200000	0.200101100000	3.557903000000	0.005923431000	0.577937500000	3.623086000000	-0.056608230000	0.294867600000	3.700273000000	-0.086911810000	0.067997760000	3.616035000000	-0.095150090000	-0.014730900000	3.548387000000	0.293247100000	0.534696800000	3.473866000000	0.331120000000	0.294445200000	3.430842000000	0.249933500000	-0.007669887000	3.386082000000	0.205169300000	-0.094595460000	3.368081000000	0.049745490000	0.137066400000	3.575876000000	0.033672980000	-0.409107700000	3.716255000000	0.113559900000	-0.765493600000	3.830246000000	0.091577740000	-0.849652100000	3.844183000000	0.181795500000	0.131180400000	3.539513000000	0.198038100000	-0.391952200000	3.547026000000	0.176651600000	-0.797406900000	3.608999000000	0.133599800000	-0.879351700000	3.569579000000	0	0	0	0	0	
54428	70843	0.141089300000	0.835525900000	3.447795000000	0.166532400000	0.662698500000	3.535900000000	0.128296900000	0.278521700000	3.552319000000	0.120697700000	0.202185200000	3.558916000000	0.008550316000	0.586358700000	3.626260000000	-0.056103980000	0.294330200000	3.701097000000	-0.093575750000	0.032072940000	3.608551000000	-0.098455050000	-0.033616430000	3.549231000000	0.293252100000	0.534918100000	3.473655000000	0.331498000000	0.292871800000	3.430530000000	0.286494900000	0.027641860000	3.386622000000	0.244787000000	-0.070621460000	3.376975000000	0.048487390000	0.139678100000	3.578679000000	0.032593900000	-0.409157300000	3.716829000000	0.113060500000	-0.765051800000	3.829123000000	0.089338290000	-0.849235400000	3.842724000000	0.180143600000	0.132181600000	3.539994000000	0.197332600000	-0.391784800000	3.546710000000	0.179388000000	-0.788754500000	3.602042000000	0.135704900000	-0.876492900000	3.570638000000	1	0	0	0	0	
54429	70879	0.142545400000	0.838878900000	3.446684000000	0.167086800000	0.662141300000	3.535063000000	0.129635100000	0.278309500000	3.550406000000	0.122214300000	0.201970500000	3.556802000000	0.007590739000	0.585455400000	3.627144000000	-0.055834240000	0.293719600000	3.701202000000	-0.092738650000	0.022427590000	3.617432000000	-0.101253800000	-0.041145780000	3.561416000000	0.293218400000	0.534771400000	3.473443000000	0.331662700000	0.293255900000	3.430702000000	0.288563500000	0.030854130000	3.389858000000	0.270829400000	-0.066701080000	3.389582000000	0.050016730000	0.138176900000	3.576894000000	0.031548620000	-0.413583400000	3.719967000000	0.117620200000	-0.831754300000	3.851870000000	0.059565100000	-0.884960700000	3.837270000000	0.181799100000	0.132084300000	3.537433000000	0.196983100000	-0.392975300000	3.546023000000	0.179515000000	-0.793411900000	3.610870000000	0.137311200000	-0.878150800000	3.565716000000	1	0	0	0	0	
54431	70944	0.144362900000	0.829962800000	3.445238000000	0.167682200000	0.661682500000	3.534671000000	0.131322000000	0.277006100000	3.548716000000	0.124175100000	0.200332500000	3.554799000000	0.008421898000	0.585119300000	3.626836000000	-0.055676330000	0.292997200000	3.701857000000	-0.093085680000	0.003600978000	3.662556000000	-0.109864400000	-0.062736460000	3.622655000000	0.293293400000	0.534696200000	3.473345000000	0.332571600000	0.291754600000	3.432283000000	0.290725500000	0.025933440000	3.386497000000	0.275269900000	-0.060153380000	3.381991000000	0.052727960000	0.135451100000	3.575037000000	0.031606250000	-0.413482600000	3.719820000000	0.115053600000	-0.781735800000	3.877856000000	0.092772360000	-0.855057200000	3.854584000000	0.183413300000	0.131148700000	3.535145000000	0.198155200000	-0.397125400000	3.544744000000	0.172501300000	-0.819318000000	3.634321000000	0.137590200000	-0.879866700000	3.563607000000	1	0	0	0	0	
54432	70976	0.144240800000	0.827148600000	3.444763000000	0.167936800000	0.661866700000	3.535966000000	0.131446300000	0.276788300000	3.548962000000	0.124294200000	0.200012300000	3.554996000000	0.008294467000	0.585113900000	3.627052000000	-0.055849570000	0.290249500000	3.703825000000	-0.092905210000	0.010919330000	3.668344000000	-0.110799400000	-0.055843200000	3.629675000000	0.292933800000	0.532895000000	3.472389000000	0.334355100000	0.280409500000	3.434716000000	0.292740600000	0.023876230000	3.388313000000	0.276882700000	-0.060678300000	3.385046000000	0.052777280000	0.134553700000	3.575529000000	0.031206600000	-0.412406400000	3.719137000000	0.101903100000	-0.756980500000	3.823933000000	0.059262570000	-0.800377000000	3.751984000000	0.183539100000	0.130931400000	3.535172000000	0.197984500000	-0.392911500000	3.543793000000	0.175265300000	-0.786001600000	3.598196000000	0.137090200000	-0.879406000000	3.562855000000	1	0	0	0	0	
54433	71008	0.144303300000	0.833923200000	3.438192000000	0.168520300000	0.662654200000	3.534117000000	0.131847700000	0.277371500000	3.548378000000	0.124634100000	0.200509900000	3.554607000000	0.008534567000	0.586175000000	3.627718000000	-0.055844200000	0.287891500000	3.704934000000	-0.093299210000	0.009284789000	3.671839000000	-0.114206400000	-0.063138810000	3.647584000000	0.293575700000	0.533012700000	3.472279000000	0.335414300000	0.275422400000	3.436322000000	0.295558400000	0.020776890000	3.389994000000	0.278580700000	-0.061759120000	3.386382000000	0.053122960000	0.135076200000	3.575488000000	0.029117190000	-0.418270600000	3.722502000000	0.111089400000	-0.835467000000	3.850527000000	0.072360150000	-0.888173900000	3.804321000000	0.183683700000	0.130878900000	3.534859000000	0.198544200000	-0.395267200000	3.543944000000	0.172287600000	-0.801702700000	3.613536000000	0.137608900000	-0.879377500000	3.562808000000	1	0	0	0	0	
54436	71112	0.145068200000	0.833610800000	3.438207000000	0.168517500000	0.662584900000	3.534119000000	0.132283000000	0.276652200000	3.547299000000	0.125224100000	0.199535400000	3.553127000000	0.009846616000	0.585001600000	3.626788000000	-0.053153940000	0.289166400000	3.711469000000	-0.088729630000	0.006085004000	3.691544000000	-0.094796150000	-0.072391030000	3.683014000000	0.293789600000	0.533030900000	3.472070000000	0.335764200000	0.282044900000	3.434424000000	0.295637300000	0.015448490000	3.385967000000	0.282131900000	-0.062198970000	3.378448000000	0.054630260000	0.133812400000	3.570244000000	0.029529940000	-0.418544800000	3.722471000000	0.117551500000	-0.817103400000	3.845361000000	0.086906520000	-0.884860600000	3.815626000000	0.183856700000	0.130794100000	3.534776000000	0.198324700000	-0.394961100000	3.544109000000	0.172920200000	-0.799262500000	3.612933000000	0.139642200000	-0.873728000000	3.565196000000	1	0	0	0	0	
54437	71143	0.146076900000	0.833407000000	3.437654000000	0.168479200000	0.661653900000	3.533711000000	0.132594100000	0.277150000000	3.547161000000	0.125710900000	0.200530700000	3.553042000000	0.009650118000	0.585215600000	3.625978000000	-0.052762310000	0.289740500000	3.711957000000	-0.089511520000	0.006922793000	3.692121000000	-0.110491900000	-0.065758730000	3.668826000000	0.294851900000	0.532439400000	3.470825000000	0.335470300000	0.268229700000	3.441814000000	0.295167100000	0.000292569900	3.392894000000	0.277186900000	-0.074438480000	3.373989000000	0.054756880000	0.134584200000	3.571487000000	0.030661810000	-0.417657900000	3.720357000000	0.117219300000	-0.817653500000	3.844983000000	0.084183310000	-0.884996300000	3.816938000000	0.184690200000	0.131220800000	3.533988000000	0.198284500000	-0.394754900000	3.543987000000	0.174120000000	-0.794530400000	3.612494000000	0.137561000000	-0.874229900000	3.572640000000	1	0	0	0	0	
54438	71180	0.147375900000	0.835887700000	3.437808000000	0.168419200000	0.661597700000	3.533779000000	0.132775400000	0.277039000000	3.547093000000	0.125967500000	0.200369000000	3.552950000000	0.009517523000	0.585074400000	3.626519000000	-0.050862110000	0.289587400000	3.713592000000	-0.089952820000	0.007021308000	3.691633000000	-0.112204700000	-0.062962260000	3.662116000000	0.294762800000	0.532473300000	3.470636000000	0.336102500000	0.268953900000	3.443000000000	0.297620200000	0.009586538000	3.394495000000	0.270146600000	-0.086095830000	3.373894000000	0.055392780000	0.133652100000	3.572521000000	0.032150070000	-0.417082300000	3.716941000000	0.114787700000	-0.820378500000	3.838813000000	0.078575390000	-0.889614000000	3.821298000000	0.185218400000	0.130919300000	3.532884000000	0.198559600000	-0.396439800000	3.544821000000	0.178626600000	-0.798493600000	3.624936000000	0.135954600000	-0.876441800000	3.578737000000	1	0	0	0	0	
54440	71248	0.147332700000	0.836535400000	3.436964000000	0.168532200000	0.661639000000	3.534411000000	0.132682200000	0.276861800000	3.547712000000	0.125777100000	0.200092700000	3.553680000000	0.009970443000	0.583488000000	3.626040000000	-0.051477800000	0.288871100000	3.714799000000	-0.089858380000	0.027694900000	3.688261000000	-0.107538400000	-0.045114120000	3.662760000000	0.294969200000	0.532657200000	3.470534000000	0.336182700000	0.270150400000	3.443338000000	0.295996000000	0.012332070000	3.394132000000	0.267514400000	-0.089434150000	3.376857000000	0.054791190000	0.133209500000	3.574470000000	0.032260180000	-0.420115200000	3.717845000000	0.111018700000	-0.827938600000	3.853813000000	0.076606980000	-0.890832200000	3.818165000000	0.185034100000	0.130721100000	3.533257000000	0.198861300000	-0.397863400000	3.545897000000	0.177600000000	-0.799644900000	3.621708000000	0.135484000000	-0.881974800000	3.566826000000	1	0	0	0	0	
54443	71348	0.147565200000	0.834370100000	3.442910000000	0.169124000000	0.661313700000	3.535597000000	0.132617800000	0.276569100000	3.548292000000	0.125538200000	0.199678700000	3.554293000000	0.010107330000	0.586700400000	3.629079000000	-0.051302680000	0.290965000000	3.715076000000	-0.089501520000	0.016543070000	3.685604000000	-0.108280600000	-0.048512880000	3.636293000000	0.296439100000	0.532661100000	3.473570000000	0.334520400000	0.274272500000	3.444242000000	0.288105900000	-0.004974512000	3.393316000000	0.256946000000	-0.100472300000	3.373878000000	0.054337450000	0.133059200000	3.572901000000	0.030450130000	-0.415377300000	3.717746000000	0.108285700000	-0.755231900000	3.829088000000	0.078205230000	-0.855254800000	3.833945000000	0.184711100000	0.130745100000	3.536362000000	0.198254800000	-0.398304400000	3.545709000000	0.175622300000	-0.800949300000	3.623219000000	0.134743800000	-0.882456900000	3.564711000000	1	0	0	0	0	
54444	71384	0.147364800000	0.832182800000	3.444346000000	0.169685800000	0.660846000000	3.535821000000	0.132678300000	0.276392800000	3.548375000000	0.125538500000	0.199526200000	3.554369000000	0.009812882000	0.585323300000	3.630198000000	-0.051653730000	0.289397300000	3.715698000000	-0.083363100000	0.051002190000	3.684878000000	-0.105179100000	-0.042776290000	3.638018000000	0.296548000000	0.531832200000	3.475670000000	0.333335700000	0.277639700000	3.444907000000	0.285103700000	-0.010833080000	3.392367000000	0.257055500000	-0.100603600000	3.373757000000	0.054063830000	0.132913600000	3.572644000000	0.030149770000	-0.415950300000	3.718580000000	0.120147200000	-0.810497000000	3.832269000000	0.086767010000	-0.882507400000	3.821668000000	0.184852100000	0.130567600000	3.537078000000	0.197288900000	-0.397039000000	3.545738000000	0.174645900000	-0.795482400000	3.619470000000	0.134784900000	-0.880412400000	3.565294000000	1	0	0	0	0	
54446	71448	0.145963100000	0.834955800000	3.449134000000	0.170519800000	0.662523300000	3.538637000000	0.132610500000	0.276611600000	3.548677000000	0.125419000000	0.199636700000	3.554503000000	0.009493286000	0.585385900000	3.631007000000	-0.051766160000	0.289186500000	3.715944000000	-0.085484730000	0.051299300000	3.681191000000	-0.105811200000	-0.040684770000	3.630262000000	0.296873600000	0.531625300000	3.476760000000	0.326160800000	0.269744100000	3.434040000000	0.283467400000	-0.018416810000	3.371087000000	0.256446000000	-0.101459900000	3.367484000000	0.053374050000	0.132614500000	3.573385000000	0.028563340000	-0.416776100000	3.721795000000	0.114286700000	-0.820900900000	3.859072000000	0.084055190000	-0.887810200000	3.827092000000	0.184730200000	0.130793300000	3.536782000000	0.194305700000	-0.396673300000	3.546969000000	0.174240100000	-0.794662800000	3.619158000000	0.132010700000	-0.837912100000	3.546887000000	1	0	0	0	0	
54447	71480	0.144276600000	0.829300800000	3.457721000000	0.169466600000	0.664601800000	3.541197000000	0.132620700000	0.276037100000	3.549112000000	0.125420900000	0.198429400000	3.554717000000	0.009683687000	0.581700800000	3.634191000000	-0.052739500000	0.285111800000	3.717491000000	-0.096041980000	0.029138690000	3.664657000000	-0.105347200000	-0.047177990000	3.633014000000	0.295245600000	0.531547200000	3.479367000000	0.320505300000	0.272169600000	3.426116000000	0.269644300000	-0.018119500000	3.334444000000	0.248151000000	-0.100340100000	3.303987000000	0.053621640000	0.131579000000	3.572791000000	0.027932090000	-0.420802500000	3.726754000000	0.115077500000	-0.821734800000	3.854994000000	0.083716330000	-0.889850600000	3.826860000000	0.184734000000	0.130576200000	3.537079000000	0.191426500000	-0.394618200000	3.547253000000	0.173942600000	-0.794121300000	3.620025000000	0.136652500000	-0.872746900000	3.586349000000	1	0	0	0	0	
54448	71512	0.141631900000	0.833041800000	3.461865000000	0.168480400000	0.665688400000	3.544397000000	0.130500600000	0.278414800000	3.552923000000	0.122973600000	0.201037100000	3.558356000000	0.009156606000	0.581424200000	3.636600000000	-0.054135320000	0.285705800000	3.718143000000	-0.091481280000	0.046271620000	3.657936000000	-0.108670100000	-0.038713410000	3.595084000000	0.295673800000	0.533463500000	3.481758000000	0.319547900000	0.278130100000	3.419765000000	0.268487400000	-0.007126794000	3.318076000000	0.247300700000	-0.082832990000	3.276071000000	0.049667090000	0.136319300000	3.579900000000	0.027491280000	-0.420591100000	3.727495000000	0.105888600000	-0.764648300000	3.828111000000	0.088412300000	-0.857362600000	3.835033000000	0.183128400000	0.130888000000	3.538158000000	0.192001200000	-0.397359900000	3.547654000000	0.174578200000	-0.798709500000	3.625740000000	0.140922700000	-0.877825700000	3.566338000000	1	0	0	0	0	
