experimentId
2013.05.02 18:43:42
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
7725	968	0.131786200000	0.383757700000	2.428934000000	0.167184700000	0.202080600000	2.489237000000	0.178010900000	-0.093365580000	2.511693000000	0.180185200000	-0.152492100000	2.519052000000	-0.012842920000	0.105104700000	2.519921000000	-0.078212830000	-0.105000600000	2.504471000000	-0.085166800000	-0.242687700000	2.252907000000	-0.098714040000	-0.291108500000	2.206819000000	0.334670500000	0.126170700000	2.485976000000	0.431962000000	-0.089692610000	2.469143000000	0.395928300000	-0.201786100000	2.285226000000	0.421395300000	-0.212184500000	2.222812000000	0.092499670000	-0.238709100000	2.527865000000	-0.079245820000	-0.373326700000	2.232295000000	-0.043865470000	-0.722791600000	2.287194000000	-0.078361350000	-0.795414600000	2.252206000000	0.273507300000	-0.223055700000	2.518409000000	0.372757200000	-0.356061800000	2.189442000000	0.366727400000	-0.707593000000	2.244426000000	0.389628400000	-0.786256900000	2.212402000000	0	0	0	0	0	
7726	1004	0.131766300000	0.383847400000	2.428966000000	0.167166200000	0.202105400000	2.489336000000	0.178033900000	-0.093347900000	2.511643000000	0.180228400000	-0.152465000000	2.518943000000	-0.012852750000	0.105126500000	2.519923000000	-0.078102440000	-0.105159300000	2.504360000000	-0.084817130000	-0.242761800000	2.252099000000	-0.098363870000	-0.291180800000	2.206012000000	0.334603400000	0.126158400000	2.486101000000	0.432002800000	-0.089651320000	2.469517000000	0.389587400000	-0.202461900000	2.287538000000	0.415053500000	-0.212859800000	2.225126000000	0.092690890000	-0.238676600000	2.527326000000	-0.079418170000	-0.373433100000	2.232071000000	-0.043697900000	-0.722568500000	2.287088000000	-0.080560280000	-0.795592000000	2.249750000000	0.273535500000	-0.222990300000	2.518342000000	0.372867500000	-0.356162500000	2.189496000000	0.366709300000	-0.707699600000	2.244099000000	0.389366200000	-0.787969600000	2.209543000000	0	0	0	0	0	
7727	1036	0.131869900000	0.383995400000	2.429053000000	0.167284900000	0.202172300000	2.489406000000	0.178129200000	-0.093478540000	2.511534000000	0.180334800000	-0.152674600000	2.518764000000	-0.012724450000	0.105175400000	2.520067000000	-0.078371660000	-0.104759500000	2.504251000000	-0.085200650000	-0.241429700000	2.254199000000	-0.098746900000	-0.289847000000	2.208115000000	0.334601500000	0.126163800000	2.486102000000	0.431375000000	-0.089002910000	2.469488000000	0.389885700000	-0.202603300000	2.287810000000	0.415350900000	-0.213000900000	2.225401000000	0.092931550000	-0.238792100000	2.527068000000	-0.079511870000	-0.373457300000	2.232001000000	-0.043582390000	-0.722568000000	2.286807000000	-0.080180330000	-0.795561400000	2.249814000000	0.273496200000	-0.223244000000	2.518061000000	0.373037000000	-0.356208400000	2.189220000000	0.366596800000	-0.707489500000	2.243941000000	0.389623900000	-0.786980700000	2.206105000000	0	0	0	0	0	
7728	1068	0.131873600000	0.383998400000	2.429051000000	0.167314700000	0.202173100000	2.489433000000	0.178177700000	-0.093497470000	2.511606000000	0.180386300000	-0.152696300000	2.518851000000	-0.012700020000	0.105179300000	2.520018000000	-0.078333820000	-0.104836800000	2.504124000000	-0.085493110000	-0.241207700000	2.254230000000	-0.099038930000	-0.289623400000	2.208147000000	0.334439700000	0.126242300000	2.486089000000	0.431550700000	-0.089027960000	2.469307000000	0.395906700000	-0.199699200000	2.284407000000	0.421371000000	-0.210096400000	2.221999000000	0.093014150000	-0.238803100000	2.527202000000	-0.079446320000	-0.373177400000	2.232036000000	-0.043575380000	-0.722563900000	2.286878000000	-0.081419790000	-0.796340300000	2.251115000000	0.273531600000	-0.223197500000	2.518151000000	0.373064900000	-0.356049100000	2.189285000000	0.365594700000	-0.710015500000	2.245120000000	0.389366400000	-0.786984600000	2.206575000000	0	0	0	0	0	
7729	1100	0.131963900000	0.383775000000	2.429108000000	0.167347700000	0.202053000000	2.489513000000	0.178054200000	-0.093503740000	2.511823000000	0.180200400000	-0.152663200000	2.519136000000	-0.012695860000	0.105151800000	2.519931000000	-0.078596960000	-0.104596300000	2.503874000000	-0.085418150000	-0.241156100000	2.252993000000	-0.098963480000	-0.289570100000	2.206912000000	0.334420000000	0.126190600000	2.486103000000	0.431682600000	-0.089202110000	2.469417000000	0.396101900000	-0.199953200000	2.284559000000	0.421565200000	-0.210350100000	2.222154000000	0.092650640000	-0.238664400000	2.527601000000	-0.079248580000	-0.373098900000	2.232149000000	-0.043543470000	-0.720058200000	2.285966000000	-0.080720480000	-0.794915800000	2.249778000000	0.273311900000	-0.223188000000	2.518552000000	0.372959900000	-0.356018200000	2.189737000000	0.366383600000	-0.706050000000	2.244878000000	0.394338200000	-0.782848100000	2.217257000000	0	0	0	0	0	
7730	1132	0.132022900000	0.383813100000	2.429102000000	0.167381500000	0.202174700000	2.489559000000	0.178064300000	-0.093405840000	2.511949000000	0.180205200000	-0.152564000000	2.519284000000	-0.012695990000	0.105033400000	2.519941000000	-0.078642970000	-0.104329000000	2.504020000000	-0.085439700000	-0.241302200000	2.252961000000	-0.098984530000	-0.289714300000	2.206881000000	0.334421500000	0.126215600000	2.486098000000	0.431673600000	-0.089235210000	2.469506000000	0.396427500000	-0.202197600000	2.286018000000	0.421890000000	-0.212594100000	2.223615000000	0.092639980000	-0.238596900000	2.527719000000	-0.079081540000	-0.373270200000	2.232300000000	-0.043611370000	-0.720070800000	2.285958000000	-0.077091320000	-0.793329400000	2.251438000000	0.273328600000	-0.223013900000	2.518829000000	0.372912200000	-0.355720000000	2.189965000000	0.366456700000	-0.705938000000	2.245008000000	0.391665900000	-0.782188900000	2.214268000000	0	0	0	0	0	
7731	1168	0.132053000000	0.383802200000	2.429080000000	0.167544600000	0.202255400000	2.489569000000	0.178077300000	-0.093415700000	2.511973000000	0.180207500000	-0.152583700000	2.519317000000	-0.012690200000	0.105018400000	2.519948000000	-0.078903360000	-0.103949400000	2.504356000000	-0.085421290000	-0.241555700000	2.253014000000	-0.098965620000	-0.289966100000	2.206936000000	0.334313600000	0.126140700000	2.486037000000	0.432121300000	-0.088960130000	2.469259000000	0.394331900000	-0.204356800000	2.287949000000	0.419793500000	-0.214752900000	2.225548000000	0.092624650000	-0.238605300000	2.527771000000	-0.079096910000	-0.373180200000	2.232332000000	-0.043551940000	-0.720113900000	2.285962000000	-0.077723990000	-0.794501500000	2.249816000000	0.273316100000	-0.223013900000	2.518857000000	0.372856000000	-0.355870200000	2.190067000000	0.366135100000	-0.706146400000	2.244580000000	0.391194200000	-0.784424600000	2.212505000000	0	0	0	0	0	
7732	1200	0.132033500000	0.383852900000	2.429123000000	0.167439300000	0.202266800000	2.489475000000	0.178035500000	-0.093384330000	2.511971000000	0.180168000000	-0.152544900000	2.519326000000	-0.012806440000	0.105076600000	2.520106000000	-0.078469240000	-0.104083500000	2.504383000000	-0.085711340000	-0.241302600000	2.253482000000	-0.099255200000	-0.289711200000	2.207406000000	0.334217000000	0.126224400000	2.486056000000	0.432124000000	-0.088959060000	2.469261000000	0.393366300000	-0.204852000000	2.288513000000	0.418827000000	-0.215247800000	2.226115000000	0.092607190000	-0.238579800000	2.527799000000	-0.079100650000	-0.373116600000	2.232361000000	-0.043561540000	-0.720170000000	2.285907000000	-0.079464160000	-0.796139300000	2.249054000000	0.273257900000	-0.222941800000	2.518878000000	0.372858700000	-0.355967400000	2.190203000000	0.365887300000	-0.709314500000	2.244740000000	0.391152400000	-0.787349100000	2.206966000000	0	0	0	0	0	
7733	1236	0.132085800000	0.383717300000	2.429004000000	0.167221100000	0.202234600000	2.489465000000	0.178027000000	-0.093371850000	2.512022000000	0.180181800000	-0.152521200000	2.519403000000	-0.012752650000	0.105020700000	2.520101000000	-0.078073630000	-0.104267100000	2.504625000000	-0.085738280000	-0.241244600000	2.253687000000	-0.099281660000	-0.289651600000	2.207612000000	0.334268200000	0.126392400000	2.486174000000	0.431992800000	-0.088952290000	2.469217000000	0.392925100000	-0.204735600000	2.288471000000	0.418384800000	-0.215131000000	2.226075000000	0.092652180000	-0.238590400000	2.527914000000	-0.079174480000	-0.372986900000	2.232509000000	-0.043599900000	-0.721523900000	2.286053000000	-0.079201300000	-0.796269100000	2.247567000000	0.273355300000	-0.222825100000	2.519039000000	0.372799900000	-0.356054100000	2.190424000000	0.365798700000	-0.709687400000	2.244782000000	0.391134500000	-0.787628100000	2.206942000000	0	0	0	0	0	
7734	1268	0.132219100000	0.383722700000	2.429044000000	0.167235200000	0.202244600000	2.489441000000	0.178047100000	-0.093419350000	2.512041000000	0.180207200000	-0.152594700000	2.519439000000	-0.012711680000	0.104988000000	2.520058000000	-0.077793870000	-0.104212000000	2.505157000000	-0.086364250000	-0.240547900000	2.254613000000	-0.099907140000	-0.288953000000	2.208540000000	0.334257300000	0.126389200000	2.486133000000	0.432139100000	-0.087704990000	2.469305000000	0.393177200000	-0.203725200000	2.288702000000	0.418636000000	-0.214120100000	2.226308000000	0.092686240000	-0.238669300000	2.527950000000	-0.079091790000	-0.373115000000	2.232566000000	-0.043546260000	-0.721620000000	2.286067000000	-0.074909580000	-0.794191500000	2.246974000000	0.273372300000	-0.222860100000	2.519097000000	0.372626000000	-0.356460900000	2.190603000000	0.364614000000	-0.713080200000	2.245995000000	0.389756100000	-0.788658100000	2.202713000000	0	0	0	0	0	
7735	1300	0.132331800000	0.383651200000	2.428999000000	0.167237500000	0.202269600000	2.489470000000	0.178056900000	-0.093406720000	2.512061000000	0.180218300000	-0.152582900000	2.519457000000	-0.012710830000	0.104979400000	2.520057000000	-0.077499680000	-0.104466300000	2.504914000000	-0.085672740000	-0.239683800000	2.257749000000	-0.099215140000	-0.288087200000	2.211677000000	0.334318700000	0.126375300000	2.486132000000	0.431555500000	-0.088452020000	2.468863000000	0.398256300000	-0.200824600000	2.284627000000	0.423714100000	-0.211219300000	2.222236000000	0.092685760000	-0.238669400000	2.527947000000	-0.079216170000	-0.372969300000	2.232596000000	-0.043576650000	-0.721172700000	2.285913000000	-0.077997030000	-0.796547800000	2.249550000000	0.273434600000	-0.222839100000	2.519179000000	0.372586300000	-0.356211000000	2.190582000000	0.363891800000	-0.708492600000	2.244695000000	0.391245500000	-0.785467400000	2.209067000000	0	0	0	0	0	
7736	1336	0.132335700000	0.383669500000	2.429022000000	0.167168100000	0.202254700000	2.489491000000	0.178083100000	-0.093484230000	2.511878000000	0.180286100000	-0.152689600000	2.519172000000	-0.012741330000	0.104965400000	2.520050000000	-0.077454560000	-0.104551200000	2.504772000000	-0.085883280000	-0.239460900000	2.257647000000	-0.099425200000	-0.287862600000	2.211577000000	0.334319200000	0.126459900000	2.486152000000	0.432052800000	-0.087964430000	2.468969000000	0.396703200000	-0.200298100000	2.285121000000	0.422160100000	-0.210692300000	2.222732000000	0.092802490000	-0.238865200000	2.527566000000	-0.079335680000	-0.373172600000	2.232390000000	-0.043545530000	-0.721579400000	2.286101000000	-0.078249200000	-0.796809900000	2.249009000000	0.273622700000	-0.222977200000	2.518608000000	0.372760500000	-0.356487500000	2.190090000000	0.364397700000	-0.708560500000	2.243741000000	0.388641100000	-0.784259400000	2.211796000000	0	0	0	0	0	
7737	1369	0.132400700000	0.383704800000	2.429052000000	0.167126400000	0.202188700000	2.489491000000	0.178184600000	-0.093505020000	2.511747000000	0.180448800000	-0.152692500000	2.518983000000	-0.012732880000	0.104956600000	2.520055000000	-0.077441090000	-0.104581700000	2.504695000000	-0.086018110000	-0.239664600000	2.257309000000	-0.099559680000	-0.288065000000	2.211241000000	0.334560800000	0.126414500000	2.486082000000	0.432112800000	-0.088102270000	2.469232000000	0.371551500000	-0.216941200000	2.305101000000	0.397007600000	-0.227335200000	2.242713000000	0.092945650000	-0.238967800000	2.527321000000	-0.079473360000	-0.373119800000	2.232270000000	-0.043603600000	-0.721594900000	2.286058000000	-0.081118170000	-0.798472500000	2.249503000000	0.274077600000	-0.222968800000	2.518265000000	0.372818800000	-0.356701300000	2.189742000000	0.364547100000	-0.708442700000	2.243933000000	0.388168700000	-0.784354500000	2.209182000000	0	0	0	0	0	
7738	1404	0.132409400000	0.383783300000	2.429087000000	0.167044100000	0.202187000000	2.489477000000	0.178075600000	-0.093412320000	2.511813000000	0.180320800000	-0.152560500000	2.519084000000	-0.012793760000	0.105093500000	2.520256000000	-0.077663390000	-0.104774800000	2.504474000000	-0.086025870000	-0.240170800000	2.256555000000	-0.099566970000	-0.288569500000	2.210488000000	0.334510400000	0.126489300000	2.486121000000	0.432155500000	-0.088087630000	2.469250000000	0.377727100000	-0.213217800000	2.299815000000	0.403182300000	-0.223611400000	2.237429000000	0.092852250000	-0.238827600000	2.527441000000	-0.079461990000	-0.373066400000	2.232394000000	-0.043814260000	-0.721402100000	2.285854000000	-0.080979490000	-0.799024300000	2.248457000000	0.273850500000	-0.222786800000	2.518465000000	0.372754400000	-0.356589300000	2.190046000000	0.364414600000	-0.700577100000	2.244064000000	0.384910000000	-0.780702200000	2.211709000000	0	0	0	0	0	
7739	1436	0.132584800000	0.383977000000	2.429228000000	0.167256200000	0.202460900000	2.490005000000	0.178038300000	-0.093556720000	2.511856000000	0.180229000000	-0.152829400000	2.519087000000	-0.012714940000	0.105118900000	2.520113000000	-0.077691030000	-0.104771200000	2.504483000000	-0.085719900000	-0.241174600000	2.254473000000	-0.099260500000	-0.289571600000	2.208408000000	0.334484500000	0.126475500000	2.486165000000	0.431986200000	-0.088420260000	2.469504000000	0.379261800000	-0.211377800000	2.297804000000	0.404716100000	-0.221771000000	2.235420000000	0.092831540000	-0.238867400000	2.527428000000	-0.079454800000	-0.372948500000	2.232318000000	-0.043402980000	-0.722132700000	2.286337000000	-0.080849270000	-0.798864000000	2.248158000000	0.273426200000	-0.223394600000	2.518277000000	0.372973100000	-0.356559800000	2.189816000000	0.365502700000	-0.706701400000	2.247291000000	0.388065100000	-0.782401200000	2.209981000000	0	0	0	0	0	
7740	1468	0.132592400000	0.383964200000	2.429219000000	0.167287600000	0.202481100000	2.490003000000	0.178114300000	-0.093579580000	2.511990000000	0.180317500000	-0.152866300000	2.519273000000	-0.012711370000	0.105093000000	2.520135000000	-0.077732030000	-0.104622800000	2.504720000000	-0.088555560000	-0.214165000000	2.315877000000	-0.102095700000	-0.262560400000	2.269814000000	0.334485300000	0.126484500000	2.486115000000	0.432019800000	-0.088347530000	2.469276000000	0.379316700000	-0.211477600000	2.297707000000	0.404770000000	-0.221870400000	2.235325000000	0.092940030000	-0.238923000000	2.527664000000	-0.079373430000	-0.372860600000	2.232530000000	-0.043339420000	-0.722064300000	2.286496000000	-0.076450650000	-0.795622100000	2.249086000000	0.273526400000	-0.223402300000	2.518593000000	0.372937700000	-0.356358900000	2.190026000000	0.365298900000	-0.706419900000	2.246857000000	0.394505100000	-0.784085400000	2.213320000000	1	0	0	0	0	
7741	1504	0.132584400000	0.383962000000	2.429221000000	0.167155300000	0.202431000000	2.490059000000	0.178072700000	-0.093610260000	2.512004000000	0.180286900000	-0.152890900000	2.519281000000	-0.012708550000	0.105207800000	2.520049000000	-0.077936870000	-0.104639800000	2.504837000000	-0.080001820000	-0.244046000000	2.257732000000	-0.093541560000	-0.292439900000	2.211670000000	0.334495600000	0.126527200000	2.486122000000	0.432076000000	-0.088375840000	2.469276000000	0.373008200000	-0.209026800000	2.298047000000	0.398461000000	-0.219419200000	2.235667000000	0.092935640000	-0.238925500000	2.527653000000	-0.079400590000	-0.372816100000	2.232538000000	-0.043332250000	-0.722063400000	2.286484000000	-0.080875020000	-0.798127400000	2.246911000000	0.273466300000	-0.223464700000	2.518636000000	0.372981600000	-0.356261000000	2.190060000000	0.365179800000	-0.701682200000	2.242926000000	0.394324900000	-0.782094200000	2.214110000000	1	0	0	0	0	
7742	1536	0.132691400000	0.384012200000	2.429275000000	0.167163300000	0.202381200000	2.490040000000	0.178073800000	-0.093617430000	2.512007000000	0.180287200000	-0.152894100000	2.519286000000	-0.012663480000	0.105201900000	2.520089000000	-0.078111550000	-0.104747000000	2.504651000000	-0.081331940000	-0.243094700000	2.257715000000	-0.094871210000	-0.291487000000	2.211654000000	0.334419300000	0.126414900000	2.486145000000	0.432102100000	-0.088388850000	2.468969000000	0.381065200000	-0.210563300000	2.296142000000	0.406517100000	-0.220955400000	2.233764000000	0.092943870000	-0.238913100000	2.527697000000	-0.079361630000	-0.372745500000	2.232563000000	-0.043310270000	-0.722227500000	2.286474000000	-0.080856760000	-0.797739500000	2.245897000000	0.273461300000	-0.223458500000	2.518635000000	0.372968700000	-0.356317600000	2.190107000000	0.362986700000	-0.708833800000	2.247046000000	0.392024500000	-0.784118900000	2.209899000000	1	0	0	0	0	
7743	1568	0.132667500000	0.384018400000	2.429263000000	0.167298400000	0.202489000000	2.490012000000	0.178158700000	-0.093494390000	2.512100000000	0.180365300000	-0.152754100000	2.519408000000	-0.012715860000	0.105151700000	2.520166000000	-0.078516070000	-0.104444400000	2.504868000000	-0.082219510000	-0.242962600000	2.256920000000	-0.095758270000	-0.291353000000	2.210861000000	0.334422500000	0.126432600000	2.486138000000	0.432142600000	-0.088400360000	2.469007000000	0.391721000000	-0.206877000000	2.290511000000	0.417172000000	-0.217268700000	2.228136000000	0.092998430000	-0.238860800000	2.527781000000	-0.079350580000	-0.372684200000	2.232697000000	-0.043263660000	-0.722151800000	2.286501000000	-0.074949000000	-0.794914000000	2.257775000000	0.273533100000	-0.223199300000	2.518913000000	0.372856500000	-0.356240600000	2.190428000000	0.363270100000	-0.709419600000	2.246610000000	0.389310300000	-0.784961700000	2.206180000000	1	0	0	0	0	
