experimentId
2013.06.27 18:22:02
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
10927	1668	0.003119726000	0.741231900000	2.974025000000	-0.022286230000	0.556894800000	3.013339000000	-0.039314610000	0.182459400000	3.027972000000	-0.036918180000	0.110963200000	2.991202000000	-0.192490300000	0.456220400000	2.988587000000	-0.269303700000	0.189808700000	2.979729000000	-0.292672500000	-0.047425340000	2.937418000000	-0.284650900000	-0.136354100000	2.930455000000	0.155218100000	0.436102800000	3.033379000000	0.189800300000	0.148482900000	3.032067000000	0.207654500000	-0.083205090000	2.986040000000	0.194681700000	-0.174476000000	2.960206000000	-0.117494100000	0.037594760000	2.973209000000	-0.202990000000	-0.477370800000	3.077293000000	-0.236862500000	-0.866790500000	3.132773000000	-0.261100800000	-0.912235400000	3.077145000000	0.038874750000	0.026854930000	2.996515000000	0.050301100000	-0.480118300000	3.101412000000	0.029557450000	-0.874873500000	3.182568000000	0.070936660000	-0.924184100000	3.137921000000	0	0	0	0	0	
10928	1703	0.002849373000	0.739804500000	2.971648000000	-0.022306100000	0.556846400000	3.013247000000	-0.039234540000	0.182298900000	3.027941000000	-0.036816110000	0.110738800000	2.991210000000	-0.192575900000	0.456059900000	2.988593000000	-0.269419900000	0.189538400000	2.979713000000	-0.292674800000	-0.048182240000	2.937632000000	-0.284531500000	-0.135967000000	2.930652000000	0.155207800000	0.436098800000	3.033348000000	0.189140300000	0.146893300000	3.032243000000	0.208148200000	-0.083556530000	2.984779000000	0.194627700000	-0.174619400000	2.959950000000	-0.117392200000	0.037312190000	2.973301000000	-0.201765200000	-0.474998500000	3.076936000000	-0.236794000000	-0.865050600000	3.132406000000	-0.253893700000	-0.906072300000	3.070976000000	0.039024540000	0.026587310000	2.996486000000	0.050230250000	-0.479770200000	3.101330000000	0.029469640000	-0.874871900000	3.182737000000	0.070131640000	-0.923486200000	3.140219000000	0	0	0	0	0	
10931	1796	0.002031046000	0.739451300000	2.970650000000	-0.022345430000	0.556723300000	3.013236000000	-0.039425410000	0.182143000000	3.027946000000	-0.037082830000	0.110561600000	2.991240000000	-0.192631400000	0.456081100000	2.988590000000	-0.269451400000	0.189494700000	2.979784000000	-0.291143100000	-0.043013670000	2.938607000000	-0.284402900000	-0.135987500000	2.930583000000	0.154987100000	0.436182400000	3.033181000000	0.189736500000	0.150597800000	3.031834000000	0.208011800000	-0.083675300000	2.984672000000	0.194199400000	-0.174305700000	2.960193000000	-0.117621000000	0.037170290000	2.973375000000	-0.202164000000	-0.475935600000	3.076618000000	-0.236040000000	-0.864428200000	3.130116000000	-0.252267700000	-0.905325500000	3.068352000000	0.038510670000	0.026371570000	2.996465000000	0.050146610000	-0.479678500000	3.100942000000	0.025749300000	-0.877663700000	3.187936000000	0.069497030000	-0.923372700000	3.142466000000	0	0	0	0	0	
10932	1828	0.002230107000	0.739712700000	2.971482000000	-0.022326000000	0.556710200000	3.013215000000	-0.039444310000	0.182108200000	3.027933000000	-0.037100800000	0.110506200000	2.991264000000	-0.192577600000	0.456019500000	2.988530000000	-0.269511800000	0.189537800000	2.979748000000	-0.290599100000	-0.046526390000	2.940573000000	-0.284556200000	-0.133508100000	2.929026000000	0.155012400000	0.436299400000	3.033273000000	0.189734000000	0.148172300000	3.032711000000	0.207745200000	-0.085891470000	2.984066000000	0.194065600000	-0.174466200000	2.959763000000	-0.117630500000	0.037139990000	2.973413000000	-0.201836900000	-0.473714200000	3.075537000000	-0.235906300000	-0.864071500000	3.130594000000	-0.254157600000	-0.908292100000	3.071741000000	0.038443660000	0.026282670000	2.996491000000	0.050275140000	-0.479089800000	3.100715000000	0.025604450000	-0.878275800000	3.189476000000	0.069181460000	-0.923378500000	3.146339000000	0	0	0	0	0	
10934	1896	0.002204340000	0.739706300000	2.971519000000	-0.022268870000	0.556752800000	3.013156000000	-0.039250920000	0.182088100000	3.027882000000	-0.036914000000	0.110464200000	2.991234000000	-0.192588700000	0.455979300000	2.988739000000	-0.269358900000	0.189404000000	2.979354000000	-0.285924300000	-0.054232860000	2.940933000000	-0.283383000000	-0.133847800000	2.929297000000	0.155084800000	0.436365800000	3.033144000000	0.189067700000	0.146047400000	3.032858000000	0.207534200000	-0.086163920000	2.984729000000	0.194014400000	-0.174414500000	2.959806000000	-0.117411700000	0.037004400000	2.973411000000	-0.202134600000	-0.474638000000	3.075571000000	-0.237232700000	-0.865294300000	3.130757000000	-0.257744900000	-0.908963200000	3.072226000000	0.038668690000	0.026270490000	2.996438000000	0.050458950000	-0.478623100000	3.100343000000	0.025865460000	-0.877904800000	3.189216000000	0.068990810000	-0.923325800000	3.146428000000	0	0	0	0	0	
10935	1932	0.002042706000	0.739689900000	2.971491000000	-0.021148560000	0.556504100000	3.013108000000	-0.038933610000	0.181826300000	3.027791000000	-0.036718340000	0.110191700000	2.991146000000	-0.192622600000	0.455928400000	2.988570000000	-0.269193400000	0.189076100000	2.979274000000	-0.286507100000	-0.053836250000	2.940851000000	-0.283256800000	-0.133906400000	2.929188000000	0.154763400000	0.435702700000	3.032627000000	0.189839900000	0.148995600000	3.032861000000	0.207348200000	-0.085971800000	2.984346000000	0.193760100000	-0.174137800000	2.958161000000	-0.117334700000	0.036758020000	2.973291000000	-0.202010100000	-0.475850900000	3.076068000000	-0.237041400000	-0.865260700000	3.130880000000	-0.253751000000	-0.907937000000	3.069003000000	0.038780120000	0.026092150000	2.996381000000	0.050661250000	-0.478411900000	3.100208000000	0.028836870000	-0.875536400000	3.184634000000	0.072715160000	-0.926853500000	3.150046000000	0	0	0	0	0	
10936	1964	0.002122395000	0.739643600000	2.971491000000	-0.021375940000	0.556601900000	3.013172000000	-0.038974060000	0.181825600000	3.027603000000	-0.036719040000	0.110222600000	2.990809000000	-0.192416500000	0.455875800000	2.988614000000	-0.269118000000	0.189005100000	2.979200000000	-0.286882500000	-0.056395280000	2.941236000000	-0.283204400000	-0.134057400000	2.929458000000	0.154686200000	0.435826300000	3.032717000000	0.189692500000	0.151029300000	3.032239000000	0.207733800000	-0.085755010000	2.984110000000	0.193750900000	-0.174158500000	2.958164000000	-0.117408400000	0.036966250000	2.972868000000	-0.202897300000	-0.476516700000	3.075769000000	-0.236622600000	-0.865022100000	3.130507000000	-0.252806500000	-0.907292700000	3.066635000000	0.038960440000	0.026196280000	2.995736000000	0.050662340000	-0.478425100000	3.100211000000	0.028741660000	-0.875476100000	3.184983000000	0.072633790000	-0.927203500000	3.151007000000	0	0	0	0	0	
10939	2068	0.002367765000	0.739722600000	2.971311000000	-0.021183980000	0.556432200000	3.012723000000	-0.038791890000	0.181712500000	3.027446000000	-0.036545490000	0.110072100000	2.990713000000	-0.192283700000	0.455577600000	2.988432000000	-0.268974900000	0.188882700000	2.979250000000	-0.287710000000	-0.055662200000	2.942085000000	-0.283005700000	-0.134123200000	2.930024000000	0.154662700000	0.435616600000	3.032407000000	0.189565100000	0.153591900000	3.031730000000	0.207400500000	-0.085767120000	2.983404000000	0.193237300000	-0.174389600000	2.958246000000	-0.117139300000	0.036833190000	2.972850000000	-0.201600900000	-0.476663100000	3.076303000000	-0.237281800000	-0.865108800000	3.131453000000	-0.265208800000	-0.914444900000	3.080998000000	0.039051890000	0.025987890000	2.995469000000	0.050656920000	-0.478469600000	3.100446000000	0.030167920000	-0.872443900000	3.179630000000	0.074437420000	-0.928258900000	3.153466000000	0	0	0	0	0	
10940	2100	0.002548602000	0.739704500000	2.971590000000	-0.021124600000	0.556427100000	3.012619000000	-0.038669550000	0.181673200000	3.027461000000	-0.036408690000	0.109995800000	2.990801000000	-0.192205200000	0.455551100000	2.988403000000	-0.268929600000	0.188878700000	2.979299000000	-0.287776700000	-0.055701220000	2.942054000000	-0.282975800000	-0.134124600000	2.930022000000	0.154565000000	0.435881100000	3.032346000000	0.190247800000	0.154442800000	3.031912000000	0.207149000000	-0.086075230000	2.982689000000	0.193243500000	-0.174429400000	2.958301000000	-0.116882300000	0.036753380000	2.972946000000	-0.201677700000	-0.475706400000	3.076547000000	-0.237589200000	-0.864617200000	3.132001000000	-0.253767900000	-0.909022200000	3.072607000000	0.039135760000	0.025953090000	2.995709000000	0.050772360000	-0.478738300000	3.100677000000	0.030239260000	-0.869133100000	3.177584000000	0.072035100000	-0.926773000000	3.151279000000	0	0	0	0	0	
10941	2132	0.002038815000	0.738980300000	2.970741000000	-0.021234520000	0.556475300000	3.013066000000	-0.038703180000	0.181621000000	3.027532000000	-0.036437400000	0.109976800000	2.990831000000	-0.192177900000	0.455308500000	2.988431000000	-0.268935300000	0.188908900000	2.979478000000	-0.287946900000	-0.055612380000	2.942139000000	-0.283169700000	-0.134177700000	2.930058000000	0.154548600000	0.435908400000	3.032356000000	0.190062300000	0.149241400000	3.032540000000	0.207199600000	-0.086302090000	2.982124000000	0.193195400000	-0.174473600000	2.958362000000	-0.116886700000	0.036751840000	2.972950000000	-0.201789800000	-0.476137000000	3.076500000000	-0.237536600000	-0.864564500000	3.132211000000	-0.251368700000	-0.906836900000	3.070694000000	0.039059680000	0.025930020000	2.995738000000	0.050792270000	-0.479156600000	3.100717000000	0.029802760000	-0.869436800000	3.178286000000	0.071777520000	-0.926536400000	3.151075000000	0	0	0	0	0	
10942	2168	0.002031274000	0.738980600000	2.970737000000	-0.021141200000	0.556430900000	3.013227000000	-0.038658480000	0.181388900000	3.027606000000	-0.036362600000	0.109695600000	2.990858000000	-0.191832200000	0.455136400000	2.988003000000	-0.269171500000	0.188213000000	2.980330000000	-0.288126600000	-0.055941270000	2.941908000000	-0.283254500000	-0.136484600000	2.930466000000	0.154544400000	0.435655100000	3.032193000000	0.188919700000	0.145193500000	3.031533000000	0.206678000000	-0.087292870000	2.982452000000	0.193038300000	-0.174909800000	2.959831000000	-0.116838500000	0.036524520000	2.972961000000	-0.201441200000	-0.476570000000	3.076945000000	-0.237546400000	-0.864707400000	3.133582000000	-0.250671800000	-0.906131900000	3.071326000000	0.039099530000	0.025794040000	2.995742000000	0.050885490000	-0.478191300000	3.100516000000	0.029899190000	-0.869810200000	3.179777000000	0.062309330000	-0.924079400000	3.137723000000	0	0	0	0	0	
10943	2200	0.001415040000	0.740584300000	2.972607000000	-0.021259080000	0.556412800000	3.011387000000	-0.038704230000	0.181622000000	3.027206000000	-0.036417130000	0.109779200000	2.990721000000	-0.191820800000	0.455174900000	2.987999000000	-0.268878200000	0.188712000000	2.980160000000	-0.291149500000	-0.049726260000	2.941056000000	-0.283417300000	-0.136100200000	2.930142000000	0.154541100000	0.435547600000	3.032287000000	0.188807700000	0.145132300000	3.031562000000	0.206896200000	-0.087738620000	2.983057000000	0.193286400000	-0.174980100000	2.960113000000	-0.116862700000	0.036587730000	2.972931000000	-0.201729100000	-0.477713500000	3.076139000000	-0.238931400000	-0.866848900000	3.134408000000	-0.254598600000	-0.908263000000	3.071248000000	0.039016170000	0.025849500000	2.995679000000	0.050587040000	-0.476919700000	3.099384000000	0.028661820000	-0.868752100000	3.180762000000	0.062139380000	-0.922610900000	3.139000000000	0	0	0	0	0	
10944	2236	0.001433818000	0.740346700000	2.971711000000	-0.021613990000	0.556225800000	3.011455000000	-0.038648420000	0.181625600000	3.027117000000	-0.036390480000	0.109798800000	2.990782000000	-0.192023700000	0.455374200000	2.988471000000	-0.268830000000	0.189071200000	2.980269000000	-0.291204600000	-0.050847440000	2.941066000000	-0.283415700000	-0.136369100000	2.930357000000	0.154642600000	0.435355500000	3.032394000000	0.189193900000	0.149885000000	3.031138000000	0.207007200000	-0.087807770000	2.982902000000	0.193139900000	-0.174956700000	2.960040000000	-0.116777200000	0.036590130000	2.973225000000	-0.201577900000	-0.475546700000	3.075471000000	-0.237990300000	-0.865744100000	3.134668000000	-0.249449100000	-0.904634100000	3.070455000000	0.039068650000	0.025840340000	2.995686000000	0.051057310000	-0.477715700000	3.099957000000	0.028738800000	-0.868884500000	3.181018000000	0.063593360000	-0.923970400000	3.142060000000	0	0	0	0	0	
10945	2268	0.001442860000	0.740211400000	2.971630000000	-0.021577510000	0.556113600000	3.011469000000	-0.038649940000	0.181641300000	3.026928000000	-0.036402970000	0.109855400000	2.990658000000	-0.192023600000	0.455307200000	2.988493000000	-0.268979500000	0.188864300000	2.980707000000	-0.291137400000	-0.051401480000	2.941881000000	-0.283816200000	-0.136397200000	2.931518000000	0.154703500000	0.435301000000	3.032557000000	0.189338500000	0.153309400000	3.031818000000	0.206859900000	-0.087883990000	2.982909000000	0.193369500000	-0.175257600000	2.959986000000	-0.117025600000	0.036706870000	2.972976000000	-0.201490400000	-0.474346000000	3.075068000000	-0.238008800000	-0.865942500000	3.134890000000	-0.258238100000	-0.910441500000	3.076759000000	0.039175700000	0.025865880000	2.995528000000	0.051020110000	-0.477998200000	3.100178000000	0.028340620000	-0.870942200000	3.183650000000	0.064600890000	-0.923574600000	3.142619000000	0	0	0	0	0	
10946	2304	0.001601848000	0.740041700000	2.971170000000	-0.021590850000	0.555985000000	3.011423000000	-0.038583720000	0.181633200000	3.026840000000	-0.036347450000	0.109847700000	2.990685000000	-0.192072700000	0.455569400000	2.988727000000	-0.268897700000	0.189499800000	2.981689000000	-0.294755800000	-0.037295530000	2.946865000000	-0.284165500000	-0.136062100000	2.932123000000	0.154508400000	0.435571900000	3.032643000000	0.189226700000	0.149305200000	3.032205000000	0.206676300000	-0.087477890000	2.983106000000	0.193559500000	-0.175403200000	2.960454000000	-0.116913200000	0.036712650000	2.973083000000	-0.201551300000	-0.473762500000	3.074927000000	-0.237785000000	-0.865776500000	3.135012000000	-0.254649200000	-0.908845700000	3.074755000000	0.039231390000	0.025873640000	2.995549000000	0.050946600000	-0.477934300000	3.100089000000	0.027629820000	-0.870934900000	3.183623000000	0.065628410000	-0.923788100000	3.144470000000	1	0	0	0	0	
10947	2337	0.001823374000	0.739235400000	2.970200000000	-0.021655870000	0.556021200000	3.011317000000	-0.038565980000	0.181658800000	3.026722000000	-0.036324340000	0.109860000000	2.990677000000	-0.192027900000	0.455575200000	2.988693000000	-0.268886900000	0.189241600000	2.981737000000	-0.293977500000	-0.044387380000	2.945052000000	-0.284334000000	-0.136167200000	2.932194000000	0.154604000000	0.435573300000	3.032715000000	0.189206200000	0.154509900000	3.032928000000	0.206155000000	-0.087500860000	2.982230000000	0.193524000000	-0.175423400000	2.960352000000	-0.116880500000	0.036712500000	2.973097000000	-0.202664300000	-0.478711300000	3.076424000000	-0.236966400000	-0.865463900000	3.134071000000	-0.251060400000	-0.906310500000	3.063063000000	0.039271520000	0.025893690000	2.995544000000	0.050919700000	-0.477918600000	3.100021000000	0.027737680000	-0.871091500000	3.183736000000	0.065807420000	-0.923701200000	3.144304000000	1	0	0	0	0	
10949	2404	0.001867508000	0.739189400000	2.969825000000	-0.021773800000	0.556050900000	3.011292000000	-0.038536410000	0.181540300000	3.026602000000	-0.036324560000	0.109682100000	2.990639000000	-0.191975000000	0.455447100000	2.988579000000	-0.268881000000	0.188983700000	2.981665000000	-0.292849400000	-0.047375470000	2.944019000000	-0.284402000000	-0.136144500000	2.932336000000	0.154592600000	0.435457100000	3.032233000000	0.189080300000	0.155096600000	3.032741000000	0.206053800000	-0.087510900000	2.981568000000	0.193279000000	-0.176039400000	2.959062000000	-0.116848900000	0.036553020000	2.973186000000	-0.202563100000	-0.477191300000	3.075703000000	-0.238487800000	-0.866008500000	3.137759000000	-0.250086800000	-0.903831800000	3.072029000000	0.039281850000	0.025727680000	2.995401000000	0.050895050000	-0.478149900000	3.100036000000	0.027784770000	-0.871055700000	3.183799000000	0.066493120000	-0.923096800000	3.144213000000	1	0	0	0	0	
10951	2468	0.001844313000	0.738562400000	2.968980000000	-0.021394960000	0.555612300000	3.011622000000	-0.038327840000	0.181427700000	3.026624000000	-0.036205520000	0.109632900000	2.990688000000	-0.192027500000	0.455452100000	2.988779000000	-0.268867300000	0.188964900000	2.981724000000	-0.293069300000	-0.048454500000	2.944221000000	-0.284623600000	-0.136503000000	2.933784000000	0.154600100000	0.435263500000	3.031937000000	0.189530500000	0.155544500000	3.032948000000	0.206217600000	-0.087221820000	2.982900000000	0.193222200000	-0.176260200000	2.958907000000	-0.116734200000	0.036442640000	2.973229000000	-0.202748000000	-0.477769100000	3.075581000000	-0.237372500000	-0.865899100000	3.136801000000	-0.250471800000	-0.906078600000	3.068377000000	0.039363130000	0.025706840000	2.995431000000	0.050976150000	-0.478070800000	3.100193000000	0.027886790000	-0.871321100000	3.183681000000	0.066781930000	-0.923350300000	3.144242000000	1	0	0	0	0	
10953	2534	0.001905929000	0.738348100000	2.968692000000	-0.020739100000	0.555699100000	3.010854000000	-0.037957570000	0.181436400000	3.026421000000	-0.035914290000	0.109561500000	2.990679000000	-0.192028300000	0.455439100000	2.988789000000	-0.268886200000	0.188753900000	2.981751000000	-0.293419500000	-0.049025860000	2.944287000000	-0.285001900000	-0.134879000000	2.932030000000	0.154595200000	0.435303700000	3.031716000000	0.189803400000	0.156657000000	3.032861000000	0.206182800000	-0.087218600000	2.982904000000	0.193301900000	-0.175740600000	2.960122000000	-0.116523100000	0.036333780000	2.973309000000	-0.202684800000	-0.477665400000	3.075695000000	-0.236843000000	-0.865183700000	3.136090000000	-0.248042600000	-0.903426200000	3.071368000000	0.039691790000	0.025671330000	2.995500000000	0.051043040000	-0.478027500000	3.100110000000	0.028002040000	-0.871615800000	3.183806000000	0.066888880000	-0.923579800000	3.144253000000	1	0	0	0	0	
