experimentId
2013.06.27 19:05:03
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
47797	2572	0.083101380000	0.868078800000	3.524845000000	0.117094700000	0.673190500000	3.595001000000	0.133869000000	0.346985800000	3.636144000000	0.136456400000	0.281542000000	3.647874000000	-0.038004440000	0.590287200000	3.695266000000	-0.118420600000	0.285604400000	3.731937000000	-0.168175100000	0.038663120000	3.687393000000	-0.175932900000	-0.030446250000	3.660178000000	0.292218800000	0.513373400000	3.567899000000	0.325508300000	0.240698900000	3.545445000000	0.279710500000	0.007168293000	3.526428000000	0.279331400000	-0.060895860000	3.503995000000	0.058029150000	0.104233100000	3.467261000000	-0.002286092000	-0.430774600000	3.773570000000	0.058723260000	-0.832936600000	3.892148000000	0.015378420000	-0.906459100000	3.883773000000	0.229463500000	0.086183350000	3.867049000000	0.188758100000	-0.408004900000	3.650984000000	0.160352500000	-0.810116600000	3.681009000000	0.129411800000	-0.894330100000	3.652422000000	0	0	0	0	0	
47802	2740	0.080908700000	0.867074700000	3.523723000000	0.116409400000	0.672637600000	3.594383000000	0.132359800000	0.339742200000	3.634537000000	0.135161000000	0.272161600000	3.646151000000	-0.038450170000	0.588451100000	3.694947000000	-0.116851300000	0.283316600000	3.733602000000	-0.168579900000	0.042169640000	3.689672000000	-0.175208700000	-0.031052870000	3.660419000000	0.298472300000	0.515469700000	3.566680000000	0.328120900000	0.245585800000	3.545487000000	0.280904000000	0.012080460000	3.526291000000	0.278322900000	-0.061771020000	3.503925000000	0.055614930000	0.101674000000	3.470084000000	0.002164269000	-0.441672900000	3.776429000000	0.068337740000	-0.807542100000	3.856441000000	0.033134990000	-0.858442400000	3.776979000000	0.232337400000	0.080885560000	3.854849000000	0.187133700000	-0.413136300000	3.652625000000	0.160416500000	-0.809418000000	3.680879000000	0.125213700000	-0.860318200000	3.601417000000	0	0	0	0	0	
47805	2835	0.083505320000	0.865326500000	3.521047000000	0.114827900000	0.671481900000	3.594069000000	0.127761600000	0.348872400000	3.636101000000	0.129372000000	0.287131500000	3.648743000000	-0.037842240000	0.549640400000	3.695705000000	-0.121737300000	0.248867300000	3.746909000000	-0.174309000000	0.020720630000	3.686872000000	-0.175026800000	-0.031004280000	3.661487000000	0.304736600000	0.554847400000	3.567238000000	0.344524500000	0.304208200000	3.509157000000	0.281077400000	0.011341160000	3.524493000000	0.280623900000	-0.061797050000	3.503146000000	0.048204240000	0.102525100000	3.463708000000	0.000837789600	-0.443079800000	3.776009000000	0.051033330000	-0.797859900000	3.882068000000	0.018185800000	-0.849080000000	3.801948000000	0.229116400000	0.101544300000	3.885921000000	0.187464600000	-0.413753000000	3.652381000000	0.159698800000	-0.810032500000	3.680016000000	0.123315300000	-0.890151800000	3.663825000000	0	0	0	0	0	
47807	2904	0.085409040000	0.864076500000	3.518842000000	0.114093100000	0.670614800000	3.593287000000	0.128003900000	0.349812300000	3.636352000000	0.129983200000	0.288101800000	3.649137000000	-0.040791120000	0.566839200000	3.695942000000	-0.119115300000	0.262979900000	3.742462000000	-0.172676400000	0.033174220000	3.691613000000	-0.174770100000	-0.030953270000	3.663470000000	0.296900900000	0.579343100000	3.584384000000	0.325513800000	0.276787500000	3.552713000000	0.277058800000	0.000257379800	3.525529000000	0.282219600000	-0.066732140000	3.499748000000	0.049640780000	0.103964900000	3.465015000000	-0.001255437000	-0.441367700000	3.775726000000	0.053831450000	-0.815968900000	3.901593000000	0.051710230000	-0.896741000000	3.874137000000	0.230063300000	0.101763200000	3.884951000000	0.187463700000	-0.413689300000	3.652357000000	0.160573300000	-0.808738600000	3.679749000000	0.127079000000	-0.890545400000	3.659357000000	0	0	0	0	0	
47812	3068	0.080672790000	0.864377200000	3.520583000000	0.114086600000	0.670529500000	3.593366000000	0.129697600000	0.346168600000	3.635823000000	0.133078900000	0.281321700000	3.647958000000	-0.033029380000	0.584769200000	3.688789000000	-0.116570400000	0.285343200000	3.747315000000	-0.170204300000	0.047253100000	3.695303000000	-0.176074100000	-0.031943260000	3.664487000000	0.276622500000	0.541939200000	3.561477000000	0.323396900000	0.278440100000	3.549565000000	0.275069000000	0.002484785000	3.521626000000	0.280563400000	-0.066026570000	3.500482000000	0.055889820000	0.100881100000	3.464047000000	-0.001077827000	-0.442432300000	3.777033000000	0.057541040000	-0.820486400000	3.903972000000	0.032068510000	-0.900455700000	3.888177000000	0.230918900000	0.090091010000	3.871758000000	0.187217900000	-0.413158400000	3.651931000000	0.159968100000	-0.808304000000	3.680144000000	0.128823000000	-0.891534300000	3.658722000000	0	0	0	0	0	
47814	3135	0.083195080000	0.862821100000	3.517616000000	0.112441100000	0.671093900000	3.595007000000	0.127946900000	0.347158500000	3.636578000000	0.131177000000	0.282432000000	3.648580000000	-0.033145690000	0.582670900000	3.689950000000	-0.119139100000	0.282969600000	3.746131000000	-0.169950900000	0.047689150000	3.695929000000	-0.175560700000	-0.034555970000	3.666128000000	0.282673200000	0.540365000000	3.562665000000	0.319334400000	0.267228300000	3.553122000000	0.274389600000	0.002181878000	3.520548000000	0.280496200000	-0.066515530000	3.500351000000	0.053994180000	0.100012500000	3.463228000000	-0.003093989000	-0.441534100000	3.777544000000	0.059899530000	-0.829384300000	3.899019000000	0.026524770000	-0.906570300000	3.883857000000	0.227845000000	0.089268220000	3.873063000000	0.187462100000	-0.413067000000	3.651670000000	0.159928900000	-0.808252400000	3.680608000000	0.129216600000	-0.892505800000	3.658139000000	0	0	0	0	0	
47815	3168	0.083101210000	0.862175800000	3.518985000000	0.115139800000	0.668826700000	3.593189000000	0.130050700000	0.347637500000	3.635704000000	0.133324900000	0.283369400000	3.647786000000	-0.034632210000	0.583378900000	3.691146000000	-0.119581900000	0.283465400000	3.748797000000	-0.169767800000	0.048820330000	3.695730000000	-0.175948700000	-0.031869720000	3.661696000000	0.291378100000	0.559853200000	3.570554000000	0.320277500000	0.267205000000	3.554904000000	0.273001100000	0.000160742200	3.519294000000	0.269661900000	-0.066062840000	3.491724000000	0.055438360000	0.101107100000	3.463271000000	-0.003883460000	-0.438417600000	3.777391000000	0.059312750000	-0.829310500000	3.898230000000	0.063580830000	-0.910414500000	3.871515000000	0.230702700000	0.090531800000	3.871637000000	0.184811700000	-0.410709600000	3.649715000000	0.159352200000	-0.808474800000	3.679229000000	0.129868100000	-0.892569300000	3.658404000000	0	0	0	0	0	
47821	3372	0.084279950000	0.857939100000	3.511173000000	0.114019800000	0.670173400000	3.594748000000	0.129173000000	0.343594900000	3.635636000000	0.132251400000	0.276723700000	3.647192000000	-0.036300310000	0.583316200000	3.691562000000	-0.120145000000	0.282655600000	3.748498000000	-0.170119200000	0.047212310000	3.695056000000	-0.176461100000	-0.035195580000	3.665573000000	0.301485900000	0.521929100000	3.567622000000	0.319716800000	0.263390200000	3.553643000000	0.272470100000	0.000165119700	3.519175000000	0.268554600000	-0.065845970000	3.491310000000	0.053469830000	0.100655800000	3.465039000000	-0.005445327000	-0.432157500000	3.774889000000	0.058769430000	-0.831045500000	3.897860000000	0.046379350000	-0.912979700000	3.876568000000	0.231131000000	0.083680340000	3.858882000000	0.184711900000	-0.411244000000	3.648958000000	0.159194400000	-0.808557900000	3.679163000000	0.129939300000	-0.892898200000	3.657941000000	0	0	0	0	0	
47823	3439	0.080155330000	0.854503800000	3.507892000000	0.116443400000	0.666781100000	3.589897000000	0.136125700000	0.350774300000	3.633817000000	0.141960100000	0.289530500000	3.646158000000	-0.033135690000	0.586836000000	3.687318000000	-0.108410100000	0.283705800000	3.742413000000	-0.170052200000	0.049889740000	3.695506000000	-0.176160800000	-0.034621560000	3.665759000000	0.293908000000	0.566245900000	3.561922000000	0.318908000000	0.259736200000	3.554300000000	0.272294000000	0.001660923000	3.519367000000	0.268935200000	-0.064257630000	3.491313000000	0.075297650000	0.125132000000	3.482620000000	-0.005440775000	-0.431315100000	3.774730000000	0.054292410000	-0.832594400000	3.893079000000	0.024149630000	-0.912325900000	3.885246000000	0.245069800000	0.117498000000	3.853317000000	0.184528700000	-0.416604500000	3.648240000000	0.159141400000	-0.812754200000	3.677190000000	0.125112100000	-0.864640700000	3.597874000000	0	0	0	0	0	
47825	3509	0.078057400000	0.852487000000	3.505777000000	0.115900400000	0.666100100000	3.589557000000	0.134972100000	0.344304000000	3.630971000000	0.139717800000	0.279416500000	3.642204000000	-0.033555560000	0.588035500000	3.687088000000	-0.113130200000	0.287895400000	3.749937000000	-0.169609300000	0.047102230000	3.693516000000	-0.175492000000	-0.033953090000	3.664932000000	0.291982600000	0.566985400000	3.563236000000	0.318913200000	0.259421400000	3.554439000000	0.284421000000	0.022827390000	3.526083000000	0.267733900000	-0.068683250000	3.497987000000	0.065441180000	0.102384700000	3.464264000000	0.001168850000	-0.388387000000	3.760089000000	0.046429650000	-0.767916900000	3.881368000000	0.012638030000	-0.854916100000	3.927687000000	0.237056500000	0.092584460000	3.849614000000	0.185112400000	-0.410864200000	3.646056000000	0.159586000000	-0.811957700000	3.678595000000	0.142355100000	-0.891248800000	3.620911000000	0	0	0	0	0	
47826	3540	0.080222500000	0.851687300000	3.505794000000	0.114700000000	0.664537000000	3.589679000000	0.127586100000	0.350914400000	3.632877000000	0.128708500000	0.290599200000	3.645431000000	-0.034108080000	0.588346100000	3.687260000000	-0.115269500000	0.284941700000	3.738441000000	-0.170213300000	0.051188870000	3.694308000000	-0.176843500000	-0.033188650000	3.664825000000	0.306357800000	0.546048500000	3.562665000000	0.317980200000	0.268918700000	3.552246000000	0.288396100000	0.031246070000	3.527678000000	0.274622800000	-0.060050190000	3.497158000000	0.044764850000	0.104200000000	3.461095000000	-0.000650351400	-0.429591200000	3.769357000000	0.056646840000	-0.838326800000	3.896465000000	-0.013748850000	-0.886770200000	3.898808000000	0.222670300000	0.094444600000	3.876112000000	0.185228800000	-0.410945500000	3.646001000000	0.160038900000	-0.810151200000	3.679002000000	0.134539900000	-0.892774800000	3.642453000000	0	0	0	0	0	
47829	3639	0.077654430000	0.850755000000	3.505338000000	0.114159900000	0.664024200000	3.589420000000	0.128004100000	0.335030900000	3.630778000000	0.130991100000	0.265453500000	3.642391000000	-0.037726590000	0.538633200000	3.679081000000	-0.125575600000	0.259322100000	3.758483000000	-0.174635100000	0.030606760000	3.690408000000	-0.176327900000	-0.032097430000	3.664693000000	0.306608600000	0.528044800000	3.565443000000	0.320503900000	0.219349500000	3.545021000000	0.272922900000	-0.015691530000	3.525695000000	0.273288000000	-0.058510380000	3.495130000000	0.047173740000	0.089700100000	3.459419000000	0.000204066400	-0.433258200000	3.774437000000	0.054124030000	-0.832751800000	3.891835000000	-0.006521359000	-0.891998100000	3.901617000000	0.230526100000	0.075367700000	3.864417000000	0.184056300000	-0.410268400000	3.646763000000	0.156972500000	-0.807850600000	3.677132000000	0.127054700000	-0.858836600000	3.595974000000	0	0	0	0	0	
47832	3740	0.072315560000	0.853940500000	3.511543000000	0.114005500000	0.663883700000	3.589133000000	0.128915200000	0.332958900000	3.629831000000	0.131973300000	0.264079700000	3.641597000000	-0.030600930000	0.595195400000	3.686766000000	-0.114624900000	0.294392600000	3.746348000000	-0.170866500000	0.049020350000	3.694575000000	-0.174687100000	-0.040954920000	3.663719000000	0.299785000000	0.527147100000	3.566235000000	0.320197200000	0.261505200000	3.544485000000	0.279778500000	0.019777770000	3.524271000000	0.274105300000	-0.058951590000	3.494580000000	0.052878800000	0.092079550000	3.464460000000	-0.002891964000	-0.432903600000	3.775250000000	0.053462560000	-0.831102300000	3.898412000000	-0.001171004000	-0.896727100000	3.899290000000	0.230800700000	0.075400490000	3.848655000000	0.184182500000	-0.410266800000	3.646640000000	0.157293700000	-0.807532400000	3.677296000000	0.123387900000	-0.858390500000	3.597566000000	0	0	0	0	0	
47834	3804	0.075723790000	0.856709200000	3.509684000000	0.113202000000	0.666137000000	3.587867000000	0.124206400000	0.337693800000	3.630573000000	0.125380600000	0.271321300000	3.643190000000	-0.036024210000	0.592268500000	3.688426000000	-0.115771100000	0.287918400000	3.740808000000	-0.170034000000	0.053556600000	3.693819000000	-0.174785600000	-0.039240090000	3.664811000000	0.226130700000	0.524163000000	3.545314000000	0.321612800000	0.261816500000	3.540592000000	0.275647500000	0.012872740000	3.521708000000	0.274164600000	-0.058423050000	3.495013000000	0.051438350000	0.091785610000	3.462521000000	-0.003016726000	-0.433725100000	3.775164000000	0.054055430000	-0.836257500000	3.900447000000	-0.027750420000	-0.892356700000	3.920070000000	0.195271500000	0.084410030000	3.879470000000	0.184399100000	-0.410390100000	3.646918000000	0.156423000000	-0.808747300000	3.679564000000	0.129310800000	-0.895492100000	3.653685000000	0	0	0	0	0	
47835	3836	0.085017550000	0.858282300000	3.505112000000	0.113584100000	0.668168400000	3.586634000000	0.124788400000	0.339123300000	3.630837000000	0.126308200000	0.273030100000	3.643700000000	-0.036679330000	0.592419800000	3.691120000000	-0.121739800000	0.288747200000	3.741707000000	-0.172909400000	0.055952850000	3.694507000000	-0.179479300000	-0.037500610000	3.667495000000	0.303550700000	0.549922800000	3.567242000000	0.316866400000	0.246352100000	3.536487000000	0.275828500000	0.009375662000	3.522750000000	0.272042200000	-0.058113780000	3.493322000000	0.046367470000	0.103606000000	3.471869000000	-0.007287138000	-0.397375700000	3.764142000000	0.054279780000	-0.829527300000	3.896938000000	0.044628090000	-0.912953800000	3.881189000000	0.227733300000	0.098408850000	3.857111000000	0.184638100000	-0.410472200000	3.647234000000	0.156493000000	-0.809120400000	3.680029000000	0.123275400000	-0.860325900000	3.600154000000	0	0	0	0	0	
47837	3903	0.083925540000	0.858296900000	3.507355000000	0.114203900000	0.666026600000	3.585246000000	0.126536700000	0.339042500000	3.629975000000	0.128850400000	0.273421400000	3.642673000000	-0.029482030000	0.574440200000	3.679426000000	-0.117322300000	0.273895100000	3.737402000000	-0.177107900000	0.016138560000	3.688193000000	-0.176202100000	-0.049605340000	3.658980000000	0.306047200000	0.559134100000	3.563754000000	0.309323800000	0.234775600000	3.556329000000	0.274221500000	-0.002275383000	3.519715000000	0.271723800000	-0.067388040000	3.489210000000	0.050321440000	0.100635900000	3.468954000000	-0.004543357000	-0.409374500000	3.770015000000	0.053600860000	-0.801444800000	3.891775000000	0.010702330000	-0.865308900000	3.928866000000	0.229623100000	0.096541750000	3.857048000000	0.184506400000	-0.410132400000	3.647105000000	0.156130400000	-0.809440700000	3.679644000000	0.140578000000	-0.899656700000	3.618726000000	0	0	0	0	0	
47839	3972	0.080815550000	0.857216700000	3.509067000000	0.113946600000	0.664406200000	3.585643000000	0.127938900000	0.339366300000	3.629311000000	0.131188200000	0.274407600000	3.641498000000	-0.050173860000	0.574957000000	3.692165000000	-0.125661900000	0.272181400000	3.755290000000	-0.174957800000	0.023693050000	3.688040000000	-0.174812200000	-0.043104720000	3.661599000000	0.305958700000	0.561048700000	3.564266000000	0.309188400000	0.236168900000	3.554905000000	0.273318800000	-0.002055046000	3.519109000000	0.267937200000	-0.066225880000	3.487262000000	0.051401320000	0.099891070000	3.466535000000	-0.001403365000	-0.426103100000	3.774560000000	0.078024570000	-0.829121500000	3.846087000000	0.041937760000	-0.893037900000	3.889901000000	0.237115600000	0.093304150000	3.854556000000	0.183988000000	-0.409532900000	3.646919000000	0.156070900000	-0.812472800000	3.682481000000	0.123955400000	-0.863845200000	3.602210000000	0	0	0	0	0	
47841	4040	0.093145090000	0.863888600000	3.516315000000	0.113363400000	0.664587900000	3.585240000000	0.127708700000	0.340262500000	3.628947000000	0.130964800000	0.275535900000	3.641156000000	-0.045010690000	0.590947000000	3.690469000000	-0.121237900000	0.286194500000	3.747924000000	-0.174387100000	0.019933500000	3.687345000000	-0.175650700000	-0.046160170000	3.659324000000	0.306980500000	0.563028500000	3.566169000000	0.313768300000	0.237347900000	3.548639000000	0.269699400000	0.001161754000	3.515550000000	0.268402900000	-0.059040820000	3.490622000000	0.049832590000	0.103257600000	3.468052000000	-0.001255009000	-0.428314600000	3.773855000000	0.048993140000	-0.800304900000	3.891046000000	0.027380330000	-0.882593700000	3.898246000000	0.236174600000	0.094067470000	3.852632000000	0.183496800000	-0.410160700000	3.646174000000	0.155788200000	-0.812669200000	3.680624000000	0.123796500000	-0.864014600000	3.600433000000	0	0	0	0	0	
47845	4176	0.099654430000	0.866882400000	3.520035000000	0.113331400000	0.664984900000	3.585506000000	0.128193600000	0.340125500000	3.628824000000	0.131636300000	0.275216800000	3.640936000000	-0.039770160000	0.590554500000	3.686668000000	-0.120373800000	0.287603600000	3.748007000000	-0.175221700000	0.014446480000	3.683815000000	-0.174743700000	-0.051738940000	3.656153000000	0.307518000000	0.563228700000	3.565444000000	0.317530900000	0.245286400000	3.543300000000	0.272128300000	0.008655533000	3.516005000000	0.266257400000	-0.060519700000	3.488191000000	0.051333840000	0.102438700000	3.468072000000	-0.003464084000	-0.432388400000	3.775000000000	0.052414840000	-0.817792400000	3.893088000000	0.026754350000	-0.898711200000	3.902810000000	0.236149300000	0.092083390000	3.850515000000	0.183688900000	-0.412661100000	3.646999000000	0.157917900000	-0.808350000000	3.681401000000	0.126203200000	-0.859712000000	3.601020000000	0	0	0	0	0	
47846	4208	0.099049910000	0.864835200000	3.517000000000	0.113354600000	0.664945200000	3.586142000000	0.128176800000	0.343155200000	3.629618000000	0.131461100000	0.279520700000	3.641806000000	-0.038194780000	0.568093800000	3.681443000000	-0.125918200000	0.269231200000	3.750603000000	-0.176335200000	0.013493680000	3.682318000000	-0.175694400000	-0.052999070000	3.655627000000	0.301086100000	0.561312000000	3.566047000000	0.317610600000	0.246932200000	3.541800000000	0.273405300000	0.009714380000	3.516869000000	0.266345200000	-0.059908430000	3.486651000000	0.050028650000	0.104143800000	3.464231000000	-0.004395491000	-0.432892200000	3.775473000000	0.050392570000	-0.806774500000	3.889435000000	0.054288700000	-0.891126700000	3.877190000000	0.234364500000	0.097923680000	3.859365000000	0.183935900000	-0.416477700000	3.646611000000	0.156889100000	-0.806844000000	3.680698000000	0.126411200000	-0.858240700000	3.600038000000	0	0	0	0	0	
