experimentId
2013.05.02 18:45:34
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
12426	4500	-0.089362500000	0.815540300000	2.070062000000	-0.049382310000	0.645418300000	2.131862000000	-0.044956840000	0.323112600000	2.141972000000	-0.051605420000	0.259803900000	2.127725000000	-0.220199800000	0.553450900000	2.169976000000	-0.262969800000	0.314392000000	2.217067000000	-0.374257500000	0.297958200000	2.040301000000	-0.406908000000	0.299072300000	1.961694000000	0.091108690000	0.538326100000	2.050021000000	0.036665070000	0.361878500000	1.907836000000	-0.157423200000	0.373909700000	1.853369000000	-0.244840000000	0.392468200000	1.836725000000	-0.114329800000	0.185101300000	2.140845000000	-0.129066700000	-0.337584200000	2.259750000000	-0.099391800000	-0.713263800000	2.294011000000	-0.132296500000	-0.796863400000	2.295489000000	0.009222540000	0.189804100000	2.108227000000	0.107470800000	-0.354124800000	2.224970000000	0.147730100000	-0.717039200000	2.276222000000	0.183345600000	-0.790656300000	2.231076000000	1	0	0	0	0	
12427	4532	-0.089949150000	0.816078300000	2.070940000000	-0.050181170000	0.645541800000	2.132179000000	-0.045424870000	0.323521100000	2.142242000000	-0.052078360000	0.260231500000	2.128005000000	-0.220519700000	0.553555900000	2.170949000000	-0.253534200000	0.309205400000	2.250945000000	-0.357640700000	0.294976100000	2.068526000000	-0.409530500000	0.299377100000	1.960229000000	0.090328750000	0.538775900000	2.049901000000	0.037478990000	0.364167400000	1.911304000000	-0.160218800000	0.374727400000	1.860311000000	-0.247859500000	0.392934100000	1.844439000000	-0.114584100000	0.185506000000	2.141324000000	-0.129000300000	-0.339082200000	2.260492000000	-0.099542900000	-0.716954800000	2.295427000000	-0.132143100000	-0.797071300000	2.295265000000	0.008744013000	0.190336200000	2.108278000000	0.107380000000	-0.353933900000	2.224733000000	0.147512700000	-0.716827000000	2.276331000000	0.171024400000	-0.781909200000	2.242728000000	1	0	0	0	0	
12428	4564	-0.090242170000	0.816348300000	2.071029000000	-0.051147050000	0.645831500000	2.132601000000	-0.046793030000	0.320328400000	2.142994000000	-0.053690910000	0.255427300000	2.129017000000	-0.220976500000	0.553474400000	2.172368000000	-0.264437300000	0.312628500000	2.215498000000	-0.378515800000	0.289825500000	2.041404000000	-0.410993900000	0.299878400000	1.959502000000	0.089288730000	0.539062200000	2.049806000000	0.037869770000	0.366397100000	1.912498000000	-0.160576000000	0.374903800000	1.866561000000	-0.248962500000	0.392026400000	1.853929000000	-0.116590000000	0.180883500000	2.144075000000	-0.128892400000	-0.339743100000	2.261140000000	-0.099620660000	-0.717323100000	2.295928000000	-0.132169600000	-0.797340900000	2.298281000000	0.007868163000	0.184603000000	2.107722000000	0.107395000000	-0.354345100000	2.224960000000	0.147816200000	-0.716779600000	2.275930000000	0.174506500000	-0.784715500000	2.240661000000	1	0	0	0	0	
12429	4600	-0.090532350000	0.816593000000	2.071192000000	-0.051731010000	0.646005300000	2.132794000000	-0.047507310000	0.318385300000	2.143368000000	-0.054402300000	0.252871200000	2.129546000000	-0.221261400000	0.553072200000	2.173203000000	-0.264424800000	0.312688100000	2.215538000000	-0.378716000000	0.291702600000	2.041349000000	-0.411933800000	0.299744200000	1.959310000000	0.088451820000	0.539419400000	2.049876000000	0.037765390000	0.367897800000	1.913401000000	-0.162415900000	0.375047300000	1.871772000000	-0.251197400000	0.392432700000	1.862762000000	-0.117461200000	0.178502300000	2.145448000000	-0.128824700000	-0.340281900000	2.261525000000	-0.099503850000	-0.717497000000	2.296045000000	-0.126346200000	-0.793749900000	2.288963000000	0.007558934000	0.181824700000	2.107526000000	0.107367400000	-0.358046300000	2.226019000000	0.148665000000	-0.717864900000	2.274867000000	0.180599000000	-0.791479600000	2.230114000000	1	0	0	0	0	
12430	4632	-0.090963500000	0.816878300000	2.071462000000	-0.052902200000	0.646093100000	2.133048000000	-0.048245320000	0.317089300000	2.143567000000	-0.055068240000	0.251376700000	2.129833000000	-0.221597800000	0.552917700000	2.174151000000	-0.296480800000	0.326700000000	2.186369000000	-0.395735300000	0.273777200000	2.009567000000	-0.412830700000	0.299633100000	1.959624000000	0.087468200000	0.539788400000	2.049742000000	0.037777510000	0.369138400000	1.914468000000	-0.164926400000	0.374699600000	1.877155000000	-0.253856000000	0.392567100000	1.870950000000	-0.118104600000	0.177300800000	2.146092000000	-0.128984100000	-0.341008600000	2.262137000000	-0.099661530000	-0.720730000000	2.296833000000	-0.126465400000	-0.795787000000	2.292470000000	0.007197962000	0.180336600000	2.107451000000	0.107900200000	-0.359764200000	2.227501000000	0.149357200000	-0.723998700000	2.276033000000	0.180029000000	-0.791776800000	2.230345000000	1	0	0	0	0	
12431	4668	-0.091290920000	0.817207600000	2.071828000000	-0.053737410000	0.646350800000	2.133519000000	-0.048566720000	0.316486200000	2.143816000000	-0.055346400000	0.250681400000	2.130125000000	-0.222463800000	0.552738300000	2.175291000000	-0.261036500000	0.304091300000	2.213276000000	-0.379837400000	0.300482400000	2.030613000000	-0.413900400000	0.299469800000	1.960580000000	0.086669190000	0.540033900000	2.049647000000	0.038221620000	0.371008400000	1.915940000000	-0.166034200000	0.373840800000	1.882155000000	-0.255300800000	0.390698600000	1.877812000000	-0.118451700000	0.176519600000	2.146575000000	-0.129069600000	-0.342526300000	2.263066000000	-0.099436400000	-0.722335900000	2.297553000000	-0.127521500000	-0.797333100000	2.294449000000	0.007133157000	0.179712300000	2.107555000000	0.107938000000	-0.360593600000	2.227954000000	0.149386200000	-0.724048200000	2.276026000000	0.180503100000	-0.791974800000	2.231043000000	1	0	0	0	0	
12432	4700	-0.091459300000	0.817409500000	2.072182000000	-0.054161180000	0.646336000000	2.133639000000	-0.048949000000	0.317794500000	2.144035000000	-0.055739400000	0.252764800000	2.130505000000	-0.223071000000	0.552857600000	2.176487000000	-0.261388800000	0.306522500000	2.213388000000	-0.390548100000	0.281211000000	2.051562000000	-0.414770000000	0.299285100000	1.961293000000	0.086058210000	0.540516900000	2.049849000000	0.037763030000	0.372074800000	1.917678000000	-0.167626300000	0.373636000000	1.886598000000	-0.256964500000	0.390366700000	1.883282000000	-0.118415400000	0.178335200000	2.146457000000	-0.129065200000	-0.342493900000	2.263120000000	-0.099394370000	-0.722114000000	2.296680000000	-0.132145400000	-0.799139000000	2.296946000000	0.006342803000	0.182949600000	2.108719000000	0.108356900000	-0.361626200000	2.228735000000	0.149978300000	-0.724775700000	2.272795000000	0.178537800000	-0.791941600000	2.225824000000	1	0	0	0	0	
12433	4732	-0.091720450000	0.817604600000	2.072412000000	-0.054494210000	0.646338200000	2.133605000000	-0.049403850000	0.316996700000	2.144163000000	-0.056216370000	0.251686800000	2.130813000000	-0.223436900000	0.552945500000	2.177337000000	-0.260961700000	0.308016600000	2.213557000000	-0.390062400000	0.280939600000	2.051996000000	-0.415184900000	0.298939100000	1.962542000000	0.085667680000	0.540892200000	2.049837000000	0.037528700000	0.373298000000	1.918633000000	-0.169320200000	0.374323300000	1.892264000000	-0.258627200000	0.391514500000	1.890987000000	-0.119057600000	0.177618300000	2.146842000000	-0.129366200000	-0.341098400000	2.262793000000	-0.099367580000	-0.721180400000	2.296758000000	-0.120320200000	-0.791783800000	2.282997000000	0.006104785000	0.181225200000	2.109101000000	0.108420300000	-0.362723400000	2.229406000000	0.149799200000	-0.725273800000	2.273431000000	0.178508700000	-0.791830200000	2.225554000000	1	0	0	0	0	
12434	4768	-0.091825590000	0.817689400000	2.072586000000	-0.054835220000	0.646258800000	2.133625000000	-0.049874190000	0.318620700000	2.144242000000	-0.056698050000	0.254154100000	2.131058000000	-0.223711400000	0.553147500000	2.178026000000	-0.283138200000	0.323408500000	2.204989000000	-0.390859400000	0.286094800000	2.029263000000	-0.415350900000	0.298559000000	1.965949000000	0.085157620000	0.541193300000	2.049768000000	0.037329430000	0.374240100000	1.919446000000	-0.169031200000	0.375054400000	1.896395000000	-0.258309100000	0.392462300000	1.896424000000	-0.119041500000	0.180148700000	2.146792000000	-0.129393800000	-0.341138000000	2.262923000000	-0.099511600000	-0.721332200000	2.297244000000	-0.128961700000	-0.768597700000	2.228938000000	0.005152919000	0.184225700000	2.109698000000	0.108296800000	-0.363142300000	2.229719000000	0.149859400000	-0.725497700000	2.273770000000	0.179110100000	-0.791938100000	2.225392000000	1	0	0	0	0	
12435	4800	-0.091816540000	0.817836300000	2.072783000000	-0.055285440000	0.646142100000	2.133578000000	-0.050541180000	0.317286500000	2.144317000000	-0.057409000000	0.252274100000	2.131342000000	-0.224400600000	0.553526300000	2.179222000000	-0.283871200000	0.323632700000	2.204796000000	-0.390555700000	0.280134000000	2.029940000000	-0.415532500000	0.298463700000	1.966970000000	0.084906310000	0.541413200000	2.049824000000	0.036582280000	0.374901000000	1.920341000000	-0.169884000000	0.375754700000	1.899855000000	-0.258918800000	0.394313800000	1.901478000000	-0.120277000000	0.178077500000	2.147450000000	-0.129357000000	-0.341345300000	2.263161000000	-0.099765040000	-0.721960700000	2.297801000000	-0.126041600000	-0.792101300000	2.297116000000	0.004860889000	0.181744600000	2.109789000000	0.108204700000	-0.362741100000	2.229727000000	0.149678900000	-0.723817400000	2.273854000000	0.180785500000	-0.792036800000	2.225497000000	1	0	0	0	0	
12436	4836	-0.092000440000	0.817951400000	2.073018000000	-0.055706150000	0.646137900000	2.133734000000	-0.050765920000	0.318296100000	2.144369000000	-0.057541720000	0.253689800000	2.131504000000	-0.224704200000	0.553704700000	2.179703000000	-0.287400900000	0.324531800000	2.201560000000	-0.393174000000	0.276943700000	2.027273000000	-0.415563300000	0.298044400000	1.968883000000	0.084072030000	0.541326000000	2.049763000000	0.035489240000	0.375669700000	1.921532000000	-0.170531000000	0.376954700000	1.902475000000	-0.259232400000	0.396884200000	1.905613000000	-0.120010100000	0.179524600000	2.147257000000	-0.129575300000	-0.341797100000	2.263440000000	-0.100105700000	-0.722412800000	2.298564000000	-0.128286800000	-0.794116500000	2.292941000000	0.004430375000	0.184073400000	2.110330000000	0.108228100000	-0.362852900000	2.229769000000	0.149525400000	-0.724006700000	2.273923000000	0.177476400000	-0.791192100000	2.224776000000	1	0	0	0	0	
12437	4868	-0.092158950000	0.817976800000	2.073212000000	-0.056212880000	0.646011500000	2.133831000000	-0.051083340000	0.320183300000	2.144465000000	-0.057712670000	0.256381900000	2.131727000000	-0.224997300000	0.553889600000	2.180121000000	-0.287658800000	0.324910700000	2.201838000000	-0.394101700000	0.285674500000	2.025763000000	-0.415694700000	0.297821400000	1.969249000000	0.083902340000	0.541383100000	2.049744000000	0.035244980000	0.375797300000	1.922130000000	-0.170464100000	0.378101200000	1.904107000000	-0.259013100000	0.398570500000	1.908076000000	-0.119736800000	0.181623200000	2.147494000000	-0.129703800000	-0.342474700000	2.263793000000	-0.100423200000	-0.722784100000	2.298569000000	-0.129817200000	-0.796423000000	2.291760000000	0.004099313000	0.186843900000	2.110390000000	0.107953300000	-0.363123800000	2.229509000000	0.149545900000	-0.723216900000	2.273892000000	0.177478300000	-0.791808400000	2.223060000000	1	0	0	0	0	
12438	4900	-0.092200290000	0.818128400000	2.073270000000	-0.056494080000	0.646177800000	2.134038000000	-0.051283940000	0.320688900000	2.144448000000	-0.057866640000	0.256874200000	2.131750000000	-0.225070500000	0.554246200000	2.180405000000	-0.287745200000	0.325750500000	2.202459000000	-0.393781800000	0.289724300000	2.025393000000	-0.415263300000	0.297634800000	1.971222000000	0.083504870000	0.541362500000	2.049679000000	0.034842260000	0.376067100000	1.922715000000	-0.170646000000	0.379629100000	1.905826000000	-0.258979500000	0.400865000000	1.910578000000	-0.119766100000	0.182309300000	2.147374000000	-0.129843700000	-0.342825400000	2.263961000000	-0.100604000000	-0.724624300000	2.300628000000	-0.137769800000	-0.803476600000	2.290189000000	0.003801494000	0.187482900000	2.110454000000	0.107924700000	-0.363112000000	2.229536000000	0.149618600000	-0.723121300000	2.273855000000	0.180266200000	-0.792794600000	2.228539000000	1	0	0	0	0	
12439	4936	-0.092188540000	0.818140600000	2.073236000000	-0.056929160000	0.646204500000	2.134225000000	-0.051427190000	0.321097800000	2.144475000000	-0.057939080000	0.257314800000	2.131817000000	-0.225249100000	0.554462600000	2.180722000000	-0.288174600000	0.326357000000	2.202506000000	-0.394853700000	0.281514300000	2.028072000000	-0.415274400000	0.297744300000	1.971346000000	0.083317820000	0.541535800000	2.049778000000	0.034603690000	0.376741700000	1.923326000000	-0.170005700000	0.381650600000	1.907456000000	-0.258330700000	0.402971200000	1.912059000000	-0.119735400000	0.182861500000	2.147285000000	-0.129852400000	-0.343052300000	2.264309000000	-0.100514700000	-0.725517200000	2.300553000000	-0.132885700000	-0.803075900000	2.298603000000	0.003735076000	0.187885100000	2.110608000000	0.108033800000	-0.363979800000	2.230239000000	0.149610000000	-0.724503200000	2.273861000000	0.181482100000	-0.793718900000	2.225800000000	1	0	0	0	0	
12440	4968	-0.092298840000	0.818198600000	2.073419000000	-0.057354370000	0.646172600000	2.134404000000	-0.051537040000	0.321652400000	2.144558000000	-0.057962100000	0.257983300000	2.131940000000	-0.225338900000	0.554566600000	2.180862000000	-0.288202500000	0.326364200000	2.202509000000	-0.392743100000	0.292607400000	2.024034000000	-0.415295100000	0.297841800000	1.971319000000	0.083136250000	0.541579500000	2.049815000000	0.033862340000	0.377455900000	1.923762000000	-0.168648200000	0.383675800000	1.908870000000	-0.256828200000	0.405518900000	1.913862000000	-0.119583300000	0.183676600000	2.147130000000	-0.130115200000	-0.342850300000	2.264214000000	-0.100471600000	-0.725163600000	2.300658000000	-0.131280700000	-0.798815000000	2.296220000000	0.003700908000	0.188767000000	2.111005000000	0.107880600000	-0.363273200000	2.230132000000	0.149607000000	-0.724711800000	2.273954000000	0.181755700000	-0.793608700000	2.225803000000	1	0	0	0	0	
12441	5000	-0.092449320000	0.818399000000	2.073743000000	-0.057482870000	0.646236300000	2.134524000000	-0.051934840000	0.318366100000	2.145208000000	-0.058369690000	0.252798300000	2.132942000000	-0.225440200000	0.554726800000	2.181195000000	-0.288320800000	0.326540700000	2.202514000000	-0.392438900000	0.293611600000	2.023621000000	-0.415588300000	0.298224100000	1.970941000000	0.083008650000	0.541627500000	2.049855000000	0.032772910000	0.377833200000	1.923766000000	-0.168737800000	0.386465300000	1.910126000000	-0.256844200000	0.408663000000	1.914919000000	-0.120920000000	0.178827300000	2.148988000000	-0.130400600000	-0.343213200000	2.264282000000	-0.100761200000	-0.725379900000	2.300949000000	-0.132077600000	-0.800692700000	2.287284000000	0.004297653000	0.182028000000	2.111364000000	0.107936100000	-0.364277000000	2.230938000000	0.149763300000	-0.724742900000	2.273889000000	0.182456100000	-0.793777600000	2.225526000000	1	0	0	0	0	
12442	5032	-0.092367910000	0.818368600000	2.073690000000	-0.058178030000	0.646245100000	2.134844000000	-0.052195900000	0.319754000000	2.145082000000	-0.058501290000	0.255079600000	2.132697000000	-0.225486400000	0.554833600000	2.181340000000	-0.288314100000	0.326589900000	2.202541000000	-0.391035800000	0.298814200000	2.021857000000	-0.416076200000	0.299361100000	1.969781000000	0.082927640000	0.541644400000	2.049854000000	0.032454720000	0.377958900000	1.923733000000	-0.170557900000	0.389545800000	1.911009000000	-0.258356200000	0.412929300000	1.915890000000	-0.120527800000	0.180679300000	2.148289000000	-0.130414400000	-0.343284700000	2.264333000000	-0.102327500000	-0.725929500000	2.300515000000	-0.131872500000	-0.799743200000	2.286136000000	0.003813495000	0.185795900000	2.111298000000	0.106110900000	-0.360333100000	2.228280000000	0.150014900000	-0.720440100000	2.273327000000	0.176247200000	-0.787261700000	2.222474000000	1	0	0	0	0	
12443	5064	-0.092291360000	0.818335500000	2.073879000000	-0.058517310000	0.646136000000	2.135082000000	-0.052497750000	0.321280200000	2.145072000000	-0.058784680000	0.257414900000	2.132594000000	-0.225570100000	0.555147100000	2.181549000000	-0.274972600000	0.318998800000	2.211210000000	-0.384914300000	0.302146200000	2.033701000000	-0.416382800000	0.300036400000	1.968571000000	0.082814650000	0.541737800000	2.049980000000	0.031953870000	0.378288000000	1.923691000000	-0.171412700000	0.392009800000	1.911572000000	-0.259335000000	0.415024300000	1.916026000000	-0.120571100000	0.183455200000	2.147509000000	-0.131270900000	-0.337284000000	2.262625000000	-0.099606070000	-0.717756300000	2.296646000000	-0.123988900000	-0.788263200000	2.290311000000	0.003385250000	0.188148800000	2.111542000000	0.105488600000	-0.359126500000	2.227678000000	0.149634200000	-0.720269700000	2.273818000000	0.169725900000	-0.780589300000	2.233191000000	1	0	0	0	0	
12444	5096	-0.092295670000	0.818479000000	2.074132000000	-0.058648120000	0.646139700000	2.135176000000	-0.052580750000	0.322077900000	2.145130000000	-0.058834900000	0.258441300000	2.132652000000	-0.225700200000	0.555199900000	2.181831000000	-0.267269000000	0.308156000000	2.212561000000	-0.382734900000	0.304198400000	2.038062000000	-0.416393400000	0.300388700000	1.968517000000	0.082612560000	0.541929800000	2.050153000000	0.031704440000	0.378670500000	1.923591000000	-0.170249600000	0.393545500000	1.911601000000	-0.258161000000	0.416746400000	1.915322000000	-0.120499600000	0.184188900000	2.147424000000	-0.131466400000	-0.338474700000	2.262964000000	-0.099555860000	-0.720256000000	2.295940000000	-0.125326900000	-0.790466300000	2.292658000000	0.003209906000	0.189549400000	2.111751000000	0.105471400000	-0.359215600000	2.227687000000	0.149487900000	-0.719794200000	2.273882000000	0.172557400000	-0.783644300000	2.224140000000	1	0	0	0	0	
