experimentId
2013.06.27 18:26:59
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
19991	2032	0.020114120000	0.831743100000	3.588828000000	0.066060540000	0.660160100000	3.662195000000	0.070244160000	0.254992000000	3.694876000000	0.070047630000	0.174467600000	3.706490000000	-0.070150620000	0.559513600000	3.765193000000	-0.107276200000	0.353409400000	3.854307000000	-0.139390300000	0.206095100000	3.720708000000	-0.105982400000	0.135578900000	3.572631000000	0.187122800000	0.547682600000	3.598764000000	0.274916100000	0.303815700000	3.586972000000	0.191852600000	0.060738190000	3.533683000000	0.179552000000	0.014217670000	3.476927000000	0.006243407000	0.104090800000	3.757362000000	-0.014107610000	-0.405153000000	3.869373000000	0.083935280000	-0.808222800000	3.895664000000	0.040618990000	-0.868413300000	3.899115000000	0.131739500000	0.104604700000	3.671302000000	0.143384200000	-0.368651500000	3.617947000000	0.136806100000	-0.795424000000	3.612384000000	0.122801600000	-0.872608200000	3.549660000000	0	0	0	0	0	
19992	2064	0.016911850000	0.838628900000	3.596713000000	0.065298930000	0.660568500000	3.663657000000	0.069595690000	0.255206200000	3.695966000000	0.069691990000	0.174543900000	3.707079000000	-0.071287420000	0.560790500000	3.765426000000	-0.114509200000	0.340540300000	3.868905000000	-0.100359400000	0.179789200000	3.648880000000	-0.116754100000	0.139274500000	3.588455000000	0.189362400000	0.547204700000	3.603932000000	0.272400700000	0.302665400000	3.613676000000	0.210507300000	0.051549080000	3.562914000000	0.188016200000	0.024415430000	3.497193000000	0.005918307000	0.104015600000	3.756662000000	-0.022933450000	-0.417309600000	3.878268000000	0.055552960000	-0.769625700000	3.924642000000	0.058394250000	-0.844645200000	3.890737000000	0.131824000000	0.105123400000	3.672595000000	0.142924000000	-0.369150000000	3.617774000000	0.126425400000	-0.803864500000	3.553332000000	0.083777280000	-0.846457600000	3.490407000000	0	0	0	0	0	
19993	2097	0.014836720000	0.848189900000	3.606201000000	0.063833190000	0.663344300000	3.667360000000	0.065622940000	0.258674700000	3.700521000000	0.065682860000	0.177790300000	3.711130000000	-0.073324780000	0.561545700000	3.768038000000	-0.112241900000	0.331731700000	3.859742000000	-0.094395600000	0.165916800000	3.642416000000	-0.104088300000	0.130378600000	3.577464000000	0.192387400000	0.548775200000	3.611036000000	0.279409100000	0.304100600000	3.619965000000	0.208586700000	0.055943560000	3.557619000000	0.198105100000	0.017248820000	3.494622000000	0.000806897600	0.105032800000	3.759584000000	-0.018733040000	-0.405331800000	3.865410000000	0.058302250000	-0.760851700000	3.897526000000	0.040126650000	-0.832177900000	3.886421000000	0.130172500000	0.107492300000	3.674454000000	0.139226700000	-0.372347100000	3.622664000000	0.121859200000	-0.803215400000	3.564847000000	0.080378920000	-0.846051400000	3.500708000000	0	0	0	0	0	
19994	2128	0.012207500000	0.851513300000	3.608862000000	0.061299650000	0.664407500000	3.672885000000	0.065383550000	0.260102000000	3.701750000000	0.065733670000	0.179258500000	3.711851000000	-0.079775850000	0.567812700000	3.777840000000	-0.118938600000	0.336132400000	3.868582000000	-0.128350700000	0.193227900000	3.721735000000	-0.102262500000	0.128344600000	3.577635000000	0.192319400000	0.550358800000	3.615016000000	0.294297300000	0.312867700000	3.638217000000	0.216618100000	0.068603400000	3.561789000000	0.201318800000	0.022457810000	3.504627000000	0.000823304400	0.105778300000	3.758979000000	-0.020335380000	-0.402698100000	3.864656000000	0.057226630000	-0.761290000000	3.893551000000	0.036860670000	-0.832911900000	3.891442000000	0.131087800000	0.110198000000	3.675929000000	0.135755400000	-0.367595800000	3.633097000000	0.121558100000	-0.790954100000	3.601577000000	0.101273600000	-0.870119700000	3.542599000000	0	0	0	0	0	
19995	2164	0.012770440000	0.840908800000	3.615679000000	0.057334590000	0.661862900000	3.675340000000	0.064841700000	0.260691300000	3.703134000000	0.065610440000	0.180246900000	3.713108000000	-0.081627120000	0.567922700000	3.778220000000	-0.118376500000	0.332678000000	3.865173000000	-0.118614500000	0.199363700000	3.707242000000	-0.099881250000	0.130298300000	3.579748000000	0.193646000000	0.550674900000	3.620366000000	0.298961000000	0.312422200000	3.638858000000	0.223138700000	0.069382220000	3.551537000000	0.184542200000	0.015057560000	3.503740000000	0.000657917500	0.106755800000	3.758626000000	-0.029913750000	-0.392532200000	3.868140000000	0.058064050000	-0.766239800000	3.858057000000	0.038585340000	-0.831113600000	3.889878000000	0.132228600000	0.111027100000	3.679283000000	0.130024200000	-0.382290200000	3.646949000000	0.119633700000	-0.792666800000	3.594944000000	0.099488470000	-0.874422400000	3.539500000000	0	0	0	0	0	
19998	2264	0.015033400000	0.836648300000	3.626412000000	0.057658830000	0.658888900000	3.679421000000	0.063664880000	0.260721300000	3.704652000000	0.064247410000	0.181205000000	3.713786000000	-0.082376990000	0.574614300000	3.777047000000	-0.128368800000	0.385374500000	3.859715000000	-0.101462600000	0.226009000000	3.656462000000	-0.093696300000	0.153367900000	3.585390000000	0.202972900000	0.551517200000	3.633175000000	0.304747000000	0.329600700000	3.642528000000	0.169182700000	0.130444200000	3.539108000000	0.129406100000	0.072008780000	3.513061000000	-0.002736302000	0.108779700000	3.753769000000	0.017666240000	-0.396228800000	3.798658000000	0.053228160000	-0.758124700000	3.880929000000	0.042667440000	-0.844479900000	3.836602000000	0.132225600000	0.111819700000	3.682953000000	0.132057200000	-0.383177200000	3.671200000000	0.119685100000	-0.796686300000	3.599927000000	0.095144770000	-0.875191800000	3.541765000000	0	0	0	0	0	
20000	2332	0.019907480000	0.843991900000	3.623906000000	0.058459080000	0.662232900000	3.680194000000	0.063646260000	0.260702100000	3.704757000000	0.064179510000	0.180913800000	3.713750000000	-0.081496030000	0.571825400000	3.774331000000	-0.129191100000	0.386027400000	3.843728000000	-0.147244500000	0.246574800000	3.691740000000	-0.115429900000	0.190354000000	3.613096000000	0.204732000000	0.555106800000	3.635772000000	0.306761100000	0.338765700000	3.636622000000	0.102086700000	0.183860500000	3.552522000000	0.000855952500	0.184577400000	3.562998000000	-0.001252608000	0.106890200000	3.749195000000	-0.040116030000	-0.385007900000	3.858550000000	0.055307680000	-0.762976200000	3.882420000000	0.038136740000	-0.835808200000	3.875263000000	0.131146000000	0.111901100000	3.684008000000	0.131307500000	-0.387409500000	3.668167000000	0.119952400000	-0.797264300000	3.602805000000	0.094949050000	-0.877423900000	3.547098000000	0	0	0	0	0	
20001	2364	0.030471930000	0.833306700000	3.626095000000	0.069975550000	0.599245000000	3.676564000000	0.065944110000	0.253082400000	3.700920000000	0.065627080000	0.177972800000	3.710489000000	-0.081465830000	0.571664600000	3.773983000000	-0.129353000000	0.385771500000	3.842644000000	-0.143897300000	0.248712900000	3.688174000000	-0.114162900000	0.195616200000	3.606657000000	0.204115000000	0.557041500000	3.637833000000	0.305980400000	0.362663200000	3.633725000000	0.127859600000	0.184643900000	3.534628000000	0.063874300000	0.162040700000	3.502247000000	0.004990806000	0.101856200000	3.736687000000	-0.040193740000	-0.384476200000	3.858052000000	0.054971180000	-0.764264700000	3.885027000000	0.038122740000	-0.836674000000	3.880598000000	0.130762300000	0.111566800000	3.683963000000	0.133365100000	-0.395488600000	3.665851000000	0.119595400000	-0.797390300000	3.602247000000	0.094797420000	-0.877825100000	3.546857000000	0	0	0	0	0	
20003	2432	0.035578160000	0.837870200000	3.629806000000	0.067984730000	0.599831700000	3.680208000000	0.052094710000	0.252012700000	3.710605000000	0.047721040000	0.180430300000	3.721068000000	-0.085427220000	0.576604700000	3.782336000000	-0.132991200000	0.366674200000	3.812726000000	-0.143571700000	0.239736500000	3.648841000000	-0.106739800000	0.194794900000	3.566391000000	0.205595100000	0.554575100000	3.641027000000	0.292502300000	0.332205300000	3.624097000000	0.101526400000	0.179063400000	3.506816000000	0.040610570000	0.152287100000	3.473191000000	-0.019244390000	0.110811400000	3.750320000000	-0.050519750000	-0.371583400000	3.847157000000	0.054882750000	-0.766952400000	3.880675000000	0.038920250000	-0.851447300000	3.827460000000	0.099713370000	0.104717100000	3.704106000000	0.131307600000	-0.395135900000	3.653702000000	0.119449200000	-0.798511700000	3.600042000000	0.093240480000	-0.879049100000	3.544790000000	0	0	0	0	0	
20005	2500	0.039572630000	0.842506700000	3.630421000000	0.069059880000	0.602146500000	3.683094000000	0.049768540000	0.251671900000	3.711552000000	0.044920220000	0.180225600000	3.721603000000	-0.088326170000	0.578769400000	3.778881000000	-0.142155100000	0.399518600000	3.808201000000	-0.144305000000	0.254157500000	3.639129000000	-0.119067300000	0.210867800000	3.551122000000	0.207707800000	0.554998600000	3.642783000000	0.293156100000	0.332749400000	3.625212000000	0.110221400000	0.179013400000	3.503514000000	0.049440610000	0.152991500000	3.468418000000	-0.022272030000	0.110287000000	3.749290000000	-0.054384480000	-0.377493600000	3.848039000000	0.061530490000	-0.809927900000	3.850683000000	0.035967840000	-0.881439300000	3.837870000000	0.098524650000	0.104807000000	3.704438000000	0.129383400000	-0.389379900000	3.646849000000	0.119469200000	-0.800162300000	3.593218000000	0.092507750000	-0.879140900000	3.545107000000	0	0	0	0	0	
20006	2536	0.037543580000	0.840834000000	3.621878000000	0.073630810000	0.665088200000	3.686968000000	0.051646160000	0.254307400000	3.707860000000	0.047449270000	0.179798900000	3.716121000000	-0.089251620000	0.578833700000	3.778334000000	-0.152135200000	0.366054100000	3.786273000000	-0.145716200000	0.240299700000	3.621700000000	-0.104619700000	0.180451100000	3.491760000000	0.208383700000	0.553833200000	3.643415000000	0.293551100000	0.329481300000	3.630731000000	0.150554800000	0.199577100000	3.516902000000	0.083396830000	0.163912800000	3.450253000000	-0.020297910000	0.109698700000	3.739721000000	-0.045435010000	-0.372543400000	3.840801000000	0.054550820000	-0.769723500000	3.901059000000	0.037731620000	-0.841825300000	3.891625000000	0.107406400000	0.104029500000	3.694485000000	0.128786600000	-0.388092800000	3.645500000000	0.118912800000	-0.800514400000	3.590450000000	0.092157130000	-0.878580000000	3.542213000000	0	0	0	0	0	
20007	2568	0.046540600000	0.852927300000	3.619864000000	0.074071980000	0.665698200000	3.687052000000	0.055680130000	0.256241400000	3.703467000000	0.052578750000	0.178940000000	3.709903000000	-0.092203570000	0.579849800000	3.778477000000	-0.151979900000	0.365693300000	3.786815000000	-0.145936000000	0.240564100000	3.621850000000	-0.105604200000	0.178228700000	3.482113000000	0.207150600000	0.553716400000	3.642551000000	0.292439500000	0.353034200000	3.626858000000	0.122139100000	0.182290400000	3.507234000000	0.048038440000	0.147370100000	3.415813000000	-0.016045010000	0.107583600000	3.734426000000	-0.043444380000	-0.375677700000	3.837573000000	0.066565400000	-0.816304700000	3.853616000000	0.038311840000	-0.875958700000	3.819122000000	0.116057900000	0.104597700000	3.684672000000	0.128998700000	-0.388986500000	3.645062000000	0.119055400000	-0.798934000000	3.589862000000	0.092275600000	-0.878665000000	3.542639000000	0	0	0	0	0	
20008	2601	0.048247010000	0.850590300000	3.619763000000	0.074147370000	0.666612300000	3.686076000000	0.056300790000	0.256561900000	3.701999000000	0.053235150000	0.178240900000	3.708358000000	-0.087274770000	0.560035600000	3.763788000000	-0.153046900000	0.338071700000	3.788624000000	-0.154010400000	0.222739300000	3.615853000000	-0.106859100000	0.173953200000	3.464992000000	0.209453600000	0.554855500000	3.643129000000	0.288494700000	0.342582300000	3.622533000000	0.172018200000	0.199754200000	3.518805000000	0.098395540000	0.168260700000	3.457556000000	-0.015704960000	0.106898200000	3.733425000000	-0.026280940000	-0.372576700000	3.814767000000	0.063429860000	-0.775667300000	3.837514000000	0.043522280000	-0.839680500000	3.869785000000	0.116862100000	0.104073600000	3.683351000000	0.128657500000	-0.390758800000	3.644719000000	0.119542400000	-0.801231600000	3.595000000000	0.092281920000	-0.878666300000	3.542678000000	0	0	0	0	0	
20009	2632	0.050544500000	0.850694300000	3.618448000000	0.076847230000	0.667172800000	3.683198000000	0.058673770000	0.255688400000	3.698991000000	0.055572770000	0.175863400000	3.705209000000	-0.087082770000	0.559780100000	3.763747000000	-0.154864300000	0.351327500000	3.785297000000	-0.127365300000	0.220281900000	3.543754000000	-0.109316500000	0.175645200000	3.487048000000	0.211515200000	0.552830100000	3.642780000000	0.283652700000	0.328367800000	3.626163000000	0.170488600000	0.199234700000	3.517602000000	0.097570030000	0.164844500000	3.457358000000	-0.013733370000	0.103840900000	3.730080000000	-0.064361680000	-0.355021600000	3.846650000000	0.057876240000	-0.774875800000	3.862148000000	0.042726440000	-0.847329300000	3.868285000000	0.118814000000	0.102797700000	3.681364000000	0.125404900000	-0.377812300000	3.641482000000	0.119466900000	-0.801352300000	3.594888000000	0.092338090000	-0.878629300000	3.542456000000	0	0	0	0	0	
20010	2664	0.051953040000	0.849255300000	3.616753000000	0.076888590000	0.667325700000	3.682795000000	0.058357410000	0.255457100000	3.698044000000	0.055009460000	0.175040700000	3.704085000000	-0.087118720000	0.559818500000	3.763582000000	-0.162887700000	0.399755000000	3.817250000000	-0.136260800000	0.246074500000	3.622477000000	-0.108860800000	0.178676500000	3.488676000000	0.212440700000	0.553495200000	3.643687000000	0.279001400000	0.323292600000	3.622465000000	0.162081800000	0.200650100000	3.510360000000	0.089770340000	0.165493800000	3.450098000000	-0.015269090000	0.102105600000	3.728022000000	-0.063529740000	-0.356772000000	3.845842000000	0.057151330000	-0.774386200000	3.865221000000	0.041103770000	-0.846776000000	3.864469000000	0.118677900000	0.102697000000	3.680985000000	0.124692100000	-0.385070400000	3.641735000000	0.119311200000	-0.800348600000	3.595007000000	0.092294130000	-0.878647200000	3.542422000000	0	0	0	0	0	
20012	2732	0.058531460000	0.843360100000	3.608403000000	0.077780540000	0.666579900000	3.681595000000	0.058360130000	0.254927800000	3.697695000000	0.054825480000	0.174111600000	3.703822000000	-0.087430230000	0.559439500000	3.764044000000	-0.165318700000	0.402612400000	3.821180000000	-0.177854800000	0.262901600000	3.670738000000	-0.131914600000	0.227784800000	3.588747000000	0.212848500000	0.552633500000	3.642813000000	0.275029100000	0.314715800000	3.609175000000	0.091394620000	0.197498200000	3.497455000000	-0.035223880000	0.178430800000	3.455422000000	-0.015459970000	0.101531300000	3.727866000000	-0.048533760000	-0.365973700000	3.831914000000	0.056649830000	-0.773093000000	3.871567000000	0.041285850000	-0.845523100000	3.870875000000	0.118274800000	0.101456100000	3.681003000000	0.125896000000	-0.388173000000	3.641959000000	0.119050500000	-0.800097700000	3.594889000000	0.092363550000	-0.878668700000	3.543043000000	0	0	0	0	0	
20013	2764	0.058610090000	0.843193200000	3.608768000000	0.077439050000	0.667054800000	3.681830000000	0.058963460000	0.254470100000	3.697308000000	0.055893850000	0.172889700000	3.703187000000	-0.087506410000	0.559399500000	3.763884000000	-0.157059200000	0.389729000000	3.801163000000	-0.084360360000	0.248786900000	3.575528000000	-0.005985089000	0.233742200000	3.514935000000	0.211821300000	0.551160300000	3.641679000000	0.273745400000	0.313165800000	3.612228000000	0.131844400000	0.207181200000	3.515846000000	0.036384070000	0.191620100000	3.489661000000	-0.013128080000	0.099943500000	3.726387000000	-0.049179870000	-0.364837100000	3.831448000000	0.057066760000	-0.770316400000	3.870495000000	0.040906140000	-0.840896100000	3.885687000000	0.118868200000	0.101196600000	3.680850000000	0.127951700000	-0.390091700000	3.643129000000	0.118729900000	-0.799714200000	3.593117000000	0.092431020000	-0.878548400000	3.542555000000	1	0	0	0	0	
20018	2933	0.059772820000	0.852892900000	3.605873000000	0.073184480000	0.668957800000	3.679923000000	0.056715750000	0.253867800000	3.695447000000	0.053474210000	0.171268700000	3.701491000000	-0.090611780000	0.562356100000	3.759187000000	-0.147364600000	0.370058900000	3.787668000000	-0.084496560000	0.220704100000	3.565138000000	-0.026230910000	0.186276500000	3.442984000000	0.208482000000	0.545210400000	3.639390000000	0.270611400000	0.312830400000	3.615265000000	0.105126100000	0.208611600000	3.516274000000	-0.044133910000	0.192665500000	3.441330000000	-0.015299360000	0.099182430000	3.725674000000	-0.048643630000	-0.367318500000	3.830635000000	0.054350260000	-0.762666100000	3.866254000000	0.040914080000	-0.834639500000	3.898644000000	0.116452300000	0.099482630000	3.678201000000	0.128322500000	-0.393623800000	3.645427000000	0.116239400000	-0.798969500000	3.590441000000	0.085290160000	-0.840408900000	3.520693000000	1	0	0	0	0	
20019	2968	0.059580270000	0.852343600000	3.605936000000	0.073766200000	0.667921100000	3.678718000000	0.056543930000	0.253761000000	3.695411000000	0.053193960000	0.171179400000	3.701578000000	-0.091324430000	0.563547400000	3.754469000000	-0.146756600000	0.368584700000	3.789440000000	-0.091000900000	0.229213100000	3.558166000000	-0.018756440000	0.184149600000	3.440190000000	0.207812700000	0.542896200000	3.638252000000	0.270641200000	0.311939200000	3.615993000000	0.104371100000	0.208516000000	3.516739000000	-0.040884410000	0.191463300000	3.438318000000	-0.015648810000	0.099337120000	3.725955000000	-0.054717350000	-0.361488500000	3.835127000000	0.051244510000	-0.754309200000	3.867385000000	0.034642460000	-0.836012700000	3.888129000000	0.115685300000	0.098866360000	3.678403000000	0.127051600000	-0.393421900000	3.647264000000	0.115924000000	-0.799220100000	3.589815000000	0.085726130000	-0.840771700000	3.519755000000	1	0	0	0	0	
