experimentId
2013.06.27 18:57:17
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
33610	1432	-0.033421330000	0.753889100000	3.137401000000	-0.058776450000	0.573248600000	3.190814000000	-0.068705770000	0.200922300000	3.201375000000	-0.056747870000	0.134330800000	3.147021000000	-0.222358900000	0.454578500000	3.135912000000	-0.290317000000	0.192963500000	3.121894000000	-0.300631400000	-0.028787990000	3.069779000000	-0.292171300000	-0.137586900000	3.067495000000	0.121353600000	0.457613800000	3.216291000000	0.164208900000	0.192082900000	3.233615000000	0.176169700000	-0.073480550000	3.178180000000	0.175048500000	-0.159140100000	3.152738000000	-0.133031500000	0.058400780000	3.116976000000	-0.206481400000	-0.458438400000	3.222464000000	-0.203945100000	-0.838563600000	3.286131000000	-0.235854700000	-0.904297200000	3.255176000000	0.020462550000	0.052591660000	3.155799000000	0.040240140000	-0.454947000000	3.261204000000	0.046067770000	-0.841464200000	3.333527000000	0.098050060000	-0.907986900000	3.307243000000	0	0	0	0	0	
33611	1468	-0.033445970000	0.753871000000	3.137417000000	-0.059124690000	0.572800900000	3.189709000000	-0.068610320000	0.201120600000	3.201319000000	-0.056573060000	0.134528100000	3.147024000000	-0.222901000000	0.454357300000	3.136051000000	-0.290335500000	0.193155900000	3.122769000000	-0.300608800000	-0.028461590000	3.069798000000	-0.292041300000	-0.137263400000	3.067351000000	0.121500400000	0.457731700000	3.216594000000	0.164308700000	0.193005900000	3.233705000000	0.176228100000	-0.072741110000	3.180107000000	0.175035100000	-0.159143700000	3.152739000000	-0.132987500000	0.058378690000	3.117005000000	-0.207000500000	-0.458992600000	3.223223000000	-0.204580500000	-0.840411900000	3.287208000000	-0.218541900000	-0.892356900000	3.222681000000	0.021041050000	0.052843440000	3.155984000000	0.040246780000	-0.454870200000	3.261143000000	0.046767140000	-0.841321300000	3.333866000000	0.090715970000	-0.902504900000	3.308822000000	0	0	0	0	0	
33612	1500	-0.032634310000	0.753412100000	3.136930000000	-0.059163810000	0.572830400000	3.189867000000	-0.068165240000	0.200988300000	3.201261000000	-0.056405440000	0.134402600000	3.146806000000	-0.222683300000	0.454434500000	3.136000000000	-0.290414400000	0.192804900000	3.122511000000	-0.300724000000	-0.028671100000	3.068677000000	-0.291708000000	-0.137470900000	3.067382000000	0.121147200000	0.456140700000	3.213732000000	0.164141000000	0.190699300000	3.232728000000	0.176373900000	-0.072794820000	3.180496000000	0.175029200000	-0.159270900000	3.152802000000	-0.132762700000	0.058299410000	3.116688000000	-0.207136200000	-0.458691500000	3.222247000000	-0.204872100000	-0.840553700000	3.286537000000	-0.235021400000	-0.908891800000	3.259561000000	0.021242370000	0.052778200000	3.155739000000	0.040289900000	-0.454818900000	3.261096000000	0.044365960000	-0.839521800000	3.332028000000	0.089515000000	-0.899122400000	3.305267000000	0	0	0	0	0	
33613	1533	-0.032563950000	0.753454200000	3.137062000000	-0.059265990000	0.572796000000	3.189744000000	-0.068827340000	0.200715300000	3.200508000000	-0.057051400000	0.134150700000	3.145994000000	-0.222349100000	0.454049100000	3.135149000000	-0.291897400000	0.194197400000	3.123986000000	-0.300794100000	-0.027324900000	3.069981000000	-0.290634000000	-0.136017400000	3.067411000000	0.120759200000	0.456388300000	3.213775000000	0.163763500000	0.188924500000	3.231435000000	0.176619400000	-0.072596590000	3.179539000000	0.174677200000	-0.159739900000	3.152362000000	-0.133184800000	0.058307390000	3.116160000000	-0.207083900000	-0.458866100000	3.222357000000	-0.204343400000	-0.839899500000	3.286416000000	-0.223594700000	-0.900018000000	3.238181000000	0.020040840000	0.052653130000	3.154500000000	0.040356960000	-0.454601900000	3.261035000000	0.044222560000	-0.838854800000	3.331988000000	0.084561600000	-0.896359600000	3.294875000000	0	0	0	0	0	
33615	1600	-0.032342350000	0.752876200000	3.136649000000	-0.059292850000	0.572730800000	3.189942000000	-0.068748970000	0.200783100000	3.200540000000	-0.057135290000	0.134318400000	3.145982000000	-0.223151500000	0.454428400000	3.135784000000	-0.291446000000	0.200906400000	3.122047000000	-0.300542500000	-0.021132770000	3.071011000000	-0.290419800000	-0.129838700000	3.068283000000	0.120785800000	0.456292200000	3.213571000000	0.163650200000	0.188796100000	3.231553000000	0.176675100000	-0.072614570000	3.179162000000	0.174912400000	-0.159795400000	3.152506000000	-0.133393400000	0.058419570000	3.116130000000	-0.207391800000	-0.459335400000	3.221857000000	-0.204749300000	-0.840637200000	3.286463000000	-0.228400600000	-0.911768900000	3.260251000000	0.020033810000	0.052693340000	3.154468000000	0.040466440000	-0.455503000000	3.260972000000	0.043691110000	-0.839126200000	3.331452000000	0.109080500000	-0.914601700000	3.319762000000	0	0	0	0	0	
33616	1636	-0.032045490000	0.753315300000	3.136672000000	-0.059307470000	0.572730800000	3.190049000000	-0.068729540000	0.200920200000	3.200393000000	-0.057020590000	0.134584300000	3.145776000000	-0.223133600000	0.454386800000	3.135721000000	-0.290432500000	0.212783100000	3.122634000000	-0.300395800000	-0.020523730000	3.071152000000	-0.290419500000	-0.129256100000	3.068353000000	0.121025200000	0.456036000000	3.213946000000	0.163949700000	0.188094100000	3.231378000000	0.176741200000	-0.072654210000	3.178983000000	0.174916300000	-0.159819100000	3.152486000000	-0.133458100000	0.058811430000	3.115688000000	-0.207290300000	-0.459131200000	3.221994000000	-0.205723700000	-0.840974600000	3.286033000000	-0.234947300000	-0.908150600000	3.255305000000	0.020387570000	0.052818490000	3.154253000000	0.040314840000	-0.455347000000	3.260861000000	0.041729140000	-0.840622200000	3.331418000000	0.079443980000	-0.910374000000	3.326612000000	0	0	0	0	0	
33617	1668	-0.032047260000	0.753289100000	3.136641000000	-0.059139220000	0.572872600000	3.190208000000	-0.069033470000	0.200909300000	3.200334000000	-0.057017650000	0.134561700000	3.145785000000	-0.222531100000	0.453927000000	3.135002000000	-0.293081300000	0.192965900000	3.121799000000	-0.300513300000	-0.028968270000	3.069705000000	-0.294524600000	-0.127770000000	3.070789000000	0.121458600000	0.456091800000	3.215527000000	0.163949500000	0.188094100000	3.231377000000	0.175843200000	-0.073578740000	3.177952000000	0.175133900000	-0.159888300000	3.152912000000	-0.133310500000	0.058758780000	3.115561000000	-0.207045400000	-0.458956000000	3.222084000000	-0.206163400000	-0.836942500000	3.284798000000	-0.235533300000	-0.905644300000	3.257731000000	0.020135890000	0.052607780000	3.154428000000	0.040374340000	-0.455072700000	3.260879000000	0.041866030000	-0.840448000000	3.330876000000	0.082261120000	-0.908825400000	3.328065000000	0	0	0	0	0	
33618	1705	-0.031971000000	0.753060500000	3.136088000000	-0.059045410000	0.573213300000	3.190634000000	-0.069040650000	0.200922300000	3.200378000000	-0.057036130000	0.134589800000	3.145816000000	-0.222505800000	0.454021800000	3.135000000000	-0.292642000000	0.192439300000	3.121585000000	-0.300658400000	-0.029450000000	3.069245000000	-0.294589500000	-0.127679800000	3.070091000000	0.121478700000	0.456062200000	3.215482000000	0.164228800000	0.187201500000	3.232046000000	0.175525500000	-0.072538850000	3.178432000000	0.175510900000	-0.159899000000	3.152592000000	-0.133323800000	0.058801080000	3.115564000000	-0.206787400000	-0.459145100000	3.222128000000	-0.205458600000	-0.835636800000	3.285182000000	-0.238903900000	-0.902656900000	3.258548000000	0.020077990000	0.052599460000	3.154484000000	0.040675390000	-0.454884200000	3.260601000000	0.042057190000	-0.840287900000	3.330895000000	0.083492290000	-0.906992000000	3.318514000000	0	0	0	0	0	
33619	1736	-0.032028350000	0.752902300000	3.135897000000	-0.059060790000	0.573269100000	3.190694000000	-0.068956290000	0.200933900000	3.200430000000	-0.056646940000	0.134570500000	3.145946000000	-0.221148900000	0.453968000000	3.133963000000	-0.292234900000	0.192198100000	3.121247000000	-0.300760900000	-0.029573770000	3.068132000000	-0.293566700000	-0.128909700000	3.069597000000	0.121841800000	0.455939400000	3.215572000000	0.165500100000	0.169178900000	3.232008000000	0.176224100000	-0.071629140000	3.179242000000	0.175319000000	-0.160380500000	3.152908000000	-0.132908900000	0.058762050000	3.115439000000	-0.206387300000	-0.458193700000	3.222308000000	-0.204163200000	-0.833460800000	3.284195000000	-0.203408800000	-0.895967700000	3.235039000000	0.020924780000	0.052535090000	3.155176000000	0.039964070000	-0.454153600000	3.260757000000	0.043378990000	-0.839580400000	3.330215000000	0.083654850000	-0.904917500000	3.309409000000	0	0	0	0	0	
33620	1768	-0.032042680000	0.752905800000	3.135899000000	-0.059053150000	0.573255500000	3.190680000000	-0.069023780000	0.201079300000	3.200458000000	-0.056585250000	0.134776400000	3.146049000000	-0.220886400000	0.453525800000	3.133060000000	-0.291696900000	0.199681100000	3.121457000000	-0.300451300000	-0.022194550000	3.068882000000	-0.293587300000	-0.128689100000	3.069696000000	0.122569700000	0.455360900000	3.215621000000	0.163931400000	0.179464400000	3.233569000000	0.176224200000	-0.071988580000	3.178185000000	0.175200000000	-0.160449400000	3.152893000000	-0.132680400000	0.058918420000	3.115645000000	-0.207098600000	-0.458215400000	3.222185000000	-0.205328300000	-0.834254000000	3.284389000000	-0.202354300000	-0.895842000000	3.234125000000	0.020856390000	0.052676410000	3.155240000000	0.040074140000	-0.454168000000	3.260662000000	0.043862070000	-0.839966200000	3.330332000000	0.083717640000	-0.905545200000	3.309374000000	0	0	0	0	0	
33621	1801	-0.031535040000	0.752630600000	3.135452000000	-0.059250240000	0.573020700000	3.190462000000	-0.069107330000	0.200961200000	3.200164000000	-0.056568720000	0.134684600000	3.145771000000	-0.220365500000	0.453028200000	3.132445000000	-0.292493300000	0.195615100000	3.122130000000	-0.300596500000	-0.026115540000	3.068489000000	-0.292636400000	-0.127618800000	3.066308000000	0.122428500000	0.454945700000	3.215429000000	0.163698300000	0.181271000000	3.232335000000	0.174816100000	-0.074531480000	3.176719000000	0.173825300000	-0.160287400000	3.152692000000	-0.132733100000	0.058925390000	3.115324000000	-0.206684500000	-0.456895300000	3.221584000000	-0.205159400000	-0.834152600000	3.284513000000	-0.225576600000	-0.899375000000	3.243749000000	0.020966600000	0.052656620000	3.154997000000	0.040077800000	-0.454492700000	3.260407000000	0.043837650000	-0.839439200000	3.330036000000	0.092050270000	-0.902023700000	3.306419000000	0	0	0	0	0	
33622	1833	-0.031316830000	0.753014900000	3.135639000000	-0.059435700000	0.573101900000	3.190708000000	-0.068858700000	0.201130700000	3.200211000000	-0.056465600000	0.134959000000	3.145747000000	-0.220440500000	0.453205200000	3.132639000000	-0.291791100000	0.198115600000	3.121722000000	-0.300829600000	-0.023823780000	3.069325000000	-0.293139700000	-0.127363700000	3.065615000000	0.122326700000	0.455367200000	3.214258000000	0.164605200000	0.173147800000	3.232869000000	0.174801300000	-0.072932950000	3.178208000000	0.173128900000	-0.160195100000	3.152845000000	-0.132846300000	0.059148650000	3.115212000000	-0.206651400000	-0.456883000000	3.221570000000	-0.205135600000	-0.835263100000	3.284427000000	-0.232616200000	-0.901292600000	3.249481000000	0.021647510000	0.053204940000	3.154958000000	0.039921100000	-0.454405200000	3.260254000000	0.043535660000	-0.839987600000	3.330574000000	0.089648600000	-0.904099200000	3.320594000000	0	0	0	0	0	
33623	1869	-0.031158710000	0.753103900000	3.135770000000	-0.059422630000	0.572987900000	3.190801000000	-0.068840640000	0.201448400000	3.199800000000	-0.056364600000	0.135616300000	3.145140000000	-0.219928100000	0.453835400000	3.132528000000	-0.291072800000	0.200070000000	3.121712000000	-0.300695800000	-0.021930680000	3.069682000000	-0.295423600000	-0.126711200000	3.067513000000	0.122551400000	0.454767100000	3.214405000000	0.164569600000	0.173703600000	3.232867000000	0.174947300000	-0.072477000000	3.178308000000	0.173408200000	-0.160068200000	3.152345000000	-0.132995600000	0.060272110000	3.114352000000	-0.206614300000	-0.456971200000	3.221057000000	-0.204964100000	-0.835263800000	3.284584000000	-0.233947100000	-0.901108900000	3.250611000000	0.021953230000	0.053939490000	3.153973000000	0.040152800000	-0.455612400000	3.260247000000	0.043066200000	-0.839905100000	3.330857000000	0.098234850000	-0.905302000000	3.303980000000	0	0	0	0	0	
33624	1900	-0.031076870000	0.752953200000	3.135688000000	-0.059697850000	0.572840300000	3.191138000000	-0.068778020000	0.200966900000	3.200136000000	-0.056304260000	0.134949100000	3.145532000000	-0.220378000000	0.453399400000	3.132497000000	-0.289089100000	0.176474200000	3.122097000000	-0.302138100000	-0.044531330000	3.065334000000	-0.294209200000	-0.126739800000	3.066872000000	0.122447800000	0.453979800000	3.213979000000	0.164534000000	0.174609100000	3.232916000000	0.174688500000	-0.072494590000	3.178098000000	0.173680500000	-0.159773900000	3.151931000000	-0.132541800000	0.059218830000	3.114894000000	-0.206388600000	-0.456165600000	3.220704000000	-0.203819300000	-0.835397200000	3.287638000000	-0.222787200000	-0.892773000000	3.235930000000	0.021775130000	0.053040430000	3.154430000000	0.040242030000	-0.456197900000	3.260229000000	0.043783700000	-0.839866400000	3.331059000000	0.104234600000	-0.911579600000	3.307339000000	0	0	0	0	0	
33625	1933	-0.031359040000	0.752508200000	3.135652000000	-0.059496230000	0.572613200000	3.191172000000	-0.068635410000	0.200815500000	3.200095000000	-0.056030280000	0.134807100000	3.145528000000	-0.220172000000	0.453079600000	3.131666000000	-0.290350300000	0.181276600000	3.125400000000	-0.302132200000	-0.039396690000	3.066440000000	-0.293002600000	-0.126397300000	3.066135000000	0.122237500000	0.454073300000	3.214042000000	0.165110300000	0.179472000000	3.230597000000	0.174796500000	-0.072765440000	3.177231000000	0.173684600000	-0.159767900000	3.151887000000	-0.132082700000	0.059066980000	3.114667000000	-0.206356800000	-0.456000700000	3.220548000000	-0.203915700000	-0.834755000000	3.287887000000	-0.227999300000	-0.895500900000	3.242620000000	0.021929660000	0.052945950000	3.154588000000	0.040357330000	-0.456061000000	3.260090000000	0.043732020000	-0.838815600000	3.329504000000	0.096276130000	-0.906201100000	3.304219000000	0	0	0	0	0	
33626	1964	-0.031278970000	0.752518800000	3.135825000000	-0.059489410000	0.572590100000	3.191449000000	-0.068681440000	0.200793500000	3.200078000000	-0.056059760000	0.134826200000	3.145498000000	-0.220097300000	0.453053600000	3.131440000000	-0.291682800000	0.192997400000	3.124126000000	-0.301137200000	-0.028317200000	3.067733000000	-0.293237100000	-0.127018300000	3.065862000000	0.122243400000	0.454076300000	3.214048000000	0.164794700000	0.180404900000	3.230702000000	0.175377800000	-0.072660070000	3.177241000000	0.173733000000	-0.159707600000	3.151941000000	-0.132158800000	0.059123490000	3.114588000000	-0.206337000000	-0.455773000000	3.220495000000	-0.204072100000	-0.834945700000	3.288143000000	-0.223235000000	-0.893181900000	3.237497000000	0.021862670000	0.052973220000	3.154506000000	0.040359380000	-0.455767100000	3.259922000000	0.041601370000	-0.839955200000	3.329891000000	0.087208870000	-0.904886800000	3.324646000000	0	0	0	0	0	
33628	2032	-0.031532530000	0.753134100000	3.136542000000	-0.059315830000	0.572352600000	3.191751000000	-0.068690220000	0.200736100000	3.200211000000	-0.056061480000	0.134790700000	3.145633000000	-0.219797500000	0.453479600000	3.131902000000	-0.291242700000	0.188959100000	3.122477000000	-0.301028500000	-0.032557760000	3.066977000000	-0.292965200000	-0.128535000000	3.064819000000	0.122959200000	0.455230800000	3.214938000000	0.165319900000	0.180933000000	3.231752000000	0.177770600000	-0.072961060000	3.178034000000	0.174112900000	-0.159605900000	3.151788000000	-0.131926700000	0.059055720000	3.114876000000	-0.206333900000	-0.456357200000	3.220125000000	-0.204977000000	-0.834154400000	3.285882000000	-0.240376300000	-0.903258700000	3.268719000000	0.021461750000	0.052848540000	3.154708000000	0.040393080000	-0.456081200000	3.259676000000	0.042848540000	-0.840022800000	3.330511000000	0.084811850000	-0.907191400000	3.337621000000	0	0	0	0	0	
33629	2068	-0.032074620000	0.751732700000	3.136465000000	-0.057858400000	0.571424100000	3.191335000000	-0.068286200000	0.200420100000	3.200389000000	-0.055831260000	0.134417900000	3.145857000000	-0.220194500000	0.452210200000	3.132129000000	-0.291148200000	0.187441200000	3.123194000000	-0.299870000000	-0.034376100000	3.068968000000	-0.292820200000	-0.128630200000	3.064923000000	0.123274800000	0.454539100000	3.215005000000	0.162607600000	0.183172700000	3.226554000000	0.176250800000	-0.073685010000	3.177063000000	0.174005600000	-0.159259700000	3.151652000000	-0.131668400000	0.058295560000	3.115246000000	-0.206330600000	-0.456112700000	3.220323000000	-0.204550400000	-0.830620600000	3.286649000000	-0.211402300000	-0.890761300000	3.235122000000	0.021490560000	0.052354970000	3.155030000000	0.040881040000	-0.454180800000	3.259022000000	0.043822310000	-0.834743500000	3.325769000000	0.103563000000	-0.910137100000	3.294038000000	0	0	0	0	0	
33630	2100	-0.032089450000	0.751793800000	3.136286000000	-0.058083380000	0.571138000000	3.191555000000	-0.068397190000	0.200212300000	3.200498000000	-0.056015460000	0.134231200000	3.145950000000	-0.220153000000	0.452280800000	3.132132000000	-0.290476900000	0.198332500000	3.121448000000	-0.299580900000	-0.024111420000	3.070871000000	-0.292960700000	-0.128157500000	3.065317000000	0.123314000000	0.453542300000	3.214448000000	0.163043000000	0.182803100000	3.227229000000	0.176221500000	-0.073737030000	3.177083000000	0.174097800000	-0.159204300000	3.151609000000	-0.131719500000	0.058253680000	3.115312000000	-0.206312700000	-0.456089100000	3.220317000000	-0.204981100000	-0.831435700000	3.285671000000	-0.215658200000	-0.891030400000	3.234201000000	0.020970740000	0.051943440000	3.155089000000	0.041212180000	-0.457568800000	3.259492000000	0.046349970000	-0.837409000000	3.329479000000	0.103872600000	-0.911406200000	3.299146000000	0	0	0	0	0	
