experimentId
2013.06.10 18:33:05
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
15192	4352	0.341930300000	0.750710400000	1.758057000000	0.394623000000	0.574370800000	1.842338000000	0.382855100000	0.228198300000	1.849504000000	0.380261800000	0.159348200000	1.852969000000	0.223919100000	0.483854400000	1.890429000000	0.156672800000	0.237710800000	1.942043000000	0.107912100000	0.017735330000	1.915340000000	0.111964900000	-0.068184810000	1.913307000000	0.545763100000	0.455352900000	1.794792000000	0.621828600000	0.198436700000	1.803917000000	0.648996100000	-0.040364620000	1.762817000000	0.646655300000	-0.116024600000	1.756859000000	0.307557700000	0.087785200000	1.867794000000	0.281974800000	-0.374567600000	1.981499000000	0.289513200000	-0.753180100000	2.069231000000	0.257034200000	-0.835119700000	2.061246000000	0.447201700000	0.083618950000	1.838983000000	0.519030500000	-0.355305000000	1.930284000000	0.534457900000	-0.726338500000	2.010527000000	0.527563800000	-0.810064000000	1.982684000000	0	0	0	0	0	
15193	4384	0.342085100000	0.751904600000	1.759717000000	0.389717900000	0.575260600000	1.845773000000	0.379772900000	0.228823600000	1.852099000000	0.377400200000	0.159833700000	1.855041000000	0.219590900000	0.483230300000	1.890784000000	0.151155000000	0.239262400000	1.937376000000	0.104054400000	0.016108500000	1.901261000000	0.105538800000	-0.067065730000	1.887167000000	0.542972400000	0.458252100000	1.799194000000	0.614121200000	0.196046600000	1.811163000000	0.639288800000	-0.039882180000	1.767620000000	0.639030100000	-0.117742000000	1.761407000000	0.304499400000	0.087938280000	1.868208000000	0.281961500000	-0.376813300000	1.986422000000	0.287782900000	-0.756524100000	2.071587000000	0.255768800000	-0.838292500000	2.060207000000	0.445198700000	0.083943220000	1.842080000000	0.517691700000	-0.355765200000	1.931619000000	0.533215500000	-0.727464000000	2.011439000000	0.527493700000	-0.810427400000	1.981028000000	0	0	0	0	0	
15194	4416	0.339976400000	0.752669300000	1.762283000000	0.383790100000	0.576297200000	1.850235000000	0.377677900000	0.229898900000	1.854388000000	0.375697800000	0.160817700000	1.856361000000	0.214258900000	0.483351100000	1.892317000000	0.146385600000	0.242319800000	1.933149000000	0.100586500000	0.023600310000	1.887128000000	0.100120800000	-0.058888230000	1.866635000000	0.540096600000	0.462797000000	1.805181000000	0.605343600000	0.195212700000	1.817823000000	0.624303700000	-0.036819250000	1.772326000000	0.622071300000	-0.118726100000	1.766348000000	0.302609100000	0.088519730000	1.868158000000	0.282438900000	-0.376498600000	1.987651000000	0.287188000000	-0.755953900000	2.071782000000	0.253794000000	-0.837404600000	2.061928000000	0.444635100000	0.084600330000	1.843811000000	0.514998600000	-0.355504600000	1.932745000000	0.532177700000	-0.727907800000	2.012059000000	0.526335700000	-0.810091700000	1.979529000000	0	0	0	0	0	
15196	4484	0.334189300000	0.753228900000	1.767833000000	0.375771600000	0.576691600000	1.856673000000	0.372431500000	0.232447000000	1.859547000000	0.370622800000	0.163857300000	1.859551000000	0.207182700000	0.483777900000	1.894228000000	0.136673400000	0.245065600000	1.927457000000	0.093479070000	0.022775940000	1.858413000000	0.096348630000	-0.054525760000	1.837962000000	0.534415800000	0.465339300000	1.812959000000	0.595027300000	0.195741900000	1.824918000000	0.601500700000	-0.027341960000	1.776476000000	0.600796100000	-0.114756100000	1.768019000000	0.296718300000	0.092051010000	1.868154000000	0.274325900000	-0.301574100000	1.963257000000	0.289153000000	-0.734894300000	2.066074000000	0.256810100000	-0.817444500000	2.064710000000	0.441799000000	0.086536090000	1.848030000000	0.497885000000	-0.326239300000	1.927374000000	0.529768900000	-0.723225700000	2.008383000000	0.526023300000	-0.806413000000	1.977915000000	0	0	0	0	0	
15197	4516	0.332047300000	0.752897900000	1.768703000000	0.371723900000	0.577642400000	1.860051000000	0.370735300000	0.233070600000	1.861798000000	0.369146900000	0.164418500000	1.860544000000	0.204320800000	0.484319900000	1.895695000000	0.133334100000	0.247636100000	1.925885000000	0.091413550000	0.025192180000	1.851239000000	0.095340550000	-0.052598520000	1.829864000000	0.532194600000	0.467650700000	1.816997000000	0.589663400000	0.196982800000	1.828064000000	0.592741700000	-0.026029530000	1.778668000000	0.583764100000	-0.116292900000	1.768348000000	0.295461400000	0.092062370000	1.868417000000	0.279531900000	-0.366803200000	1.989515000000	0.288418900000	-0.741743000000	2.068607000000	0.254484700000	-0.823589400000	2.064250000000	0.440906300000	0.087422560000	1.849126000000	0.498395000000	-0.343351800000	1.933371000000	0.529005800000	-0.723798600000	2.008657000000	0.526082300000	-0.806826400000	1.977558000000	0	0	0	0	0	
15198	4548	0.327342300000	0.753543600000	1.772410000000	0.368848300000	0.577896200000	1.862785000000	0.368509600000	0.233547900000	1.864254000000	0.366889300000	0.164951900000	1.861754000000	0.202259300000	0.484482000000	1.896846000000	0.129838500000	0.247934100000	1.923697000000	0.090081820000	0.023034170000	1.844391000000	0.094043380000	-0.052209050000	1.823201000000	0.529959400000	0.468231000000	1.819639000000	0.585277700000	0.199216200000	1.830261000000	0.583659300000	-0.023732420000	1.780496000000	0.575390400000	-0.117403100000	1.766514000000	0.293313100000	0.092209700000	1.869034000000	0.279500500000	-0.367145500000	1.989788000000	0.288162400000	-0.742205200000	2.068685000000	0.253972200000	-0.824062000000	2.066281000000	0.439075600000	0.088354710000	1.850223000000	0.498417800000	-0.344399500000	1.933788000000	0.528356700000	-0.724680200000	2.009742000000	0.526361200000	-0.807071100000	1.976832000000	0	0	0	0	0	
15199	4584	0.325397800000	0.753685700000	1.774915000000	0.367001300000	0.577970500000	1.865291000000	0.367136600000	0.233695400000	1.866615000000	0.365387700000	0.165158400000	1.862879000000	0.200554800000	0.484702600000	1.898694000000	0.127469300000	0.247303700000	1.922687000000	0.087390820000	0.022041940000	1.838107000000	0.092821130000	-0.052083710000	1.817317000000	0.528499600000	0.469004500000	1.821864000000	0.582894300000	0.199586200000	1.831050000000	0.576759000000	-0.023204160000	1.780883000000	0.567462800000	-0.116724500000	1.765573000000	0.291936500000	0.092107360000	1.869754000000	0.279039900000	-0.366766900000	1.990215000000	0.288417800000	-0.743806200000	2.069484000000	0.255105400000	-0.826094400000	2.069428000000	0.437762300000	0.088900540000	1.851173000000	0.499112600000	-0.347272300000	1.935281000000	0.527331300000	-0.726421400000	2.010551000000	0.527118300000	-0.807911600000	1.975333000000	0	0	0	0	0	
15200	4616	0.322312600000	0.754438300000	1.778636000000	0.365653200000	0.577864500000	1.867392000000	0.365669700000	0.234138000000	1.868959000000	0.363618200000	0.165765800000	1.864080000000	0.199255400000	0.484705900000	1.901095000000	0.122742600000	0.249331100000	1.921831000000	0.082663060000	0.021253740000	1.828683000000	0.089371550000	-0.050925080000	1.806908000000	0.527504200000	0.469368300000	1.823664000000	0.580901100000	0.200092700000	1.831801000000	0.569395500000	-0.022316920000	1.780835000000	0.561761700000	-0.115998400000	1.765072000000	0.290088600000	0.092503060000	1.870865000000	0.266971800000	-0.310258100000	1.972136000000	0.288574400000	-0.742401400000	2.068905000000	0.255582000000	-0.824853100000	2.069418000000	0.436086700000	0.089705020000	1.851963000000	0.499017300000	-0.347220300000	1.935287000000	0.527416000000	-0.725702700000	2.009778000000	0.527028800000	-0.807863500000	1.976066000000	0	0	0	0	0	
15201	4652	0.320678100000	0.754042100000	1.779449000000	0.365111300000	0.577713500000	1.868318000000	0.364651100000	0.234148100000	1.871104000000	0.362207600000	0.165851900000	1.865437000000	0.197979400000	0.484482600000	1.904358000000	0.114730700000	0.255966500000	1.923831000000	0.064139780000	0.046393220000	1.806606000000	0.072071190000	-0.029660250000	1.768260000000	0.526755500000	0.469602300000	1.824869000000	0.579310200000	0.199917300000	1.832359000000	0.566186100000	-0.022137330000	1.780290000000	0.557528200000	-0.107013800000	1.765838000000	0.288408000000	0.092420910000	1.872745000000	0.273157500000	-0.364790800000	1.992386000000	0.285531400000	-0.748897800000	2.071529000000	0.252706800000	-0.831420800000	2.069016000000	0.434667400000	0.089886070000	1.852869000000	0.499898300000	-0.348299300000	1.935903000000	0.526971100000	-0.727053000000	2.010289000000	0.527143300000	-0.808652300000	1.975141000000	0	0	0	0	0	
15202	4684	0.318461400000	0.753985200000	1.781346000000	0.364813600000	0.577482900000	1.869472000000	0.363795500000	0.234000300000	1.873616000000	0.360884700000	0.165743500000	1.867430000000	0.196810400000	0.484658600000	1.909668000000	0.103039600000	0.272460000000	1.929544000000	0.050770340000	0.081026230000	1.774945000000	0.057825820000	0.008011442000	1.727626000000	0.525992600000	0.469607800000	1.825480000000	0.578688100000	0.200041300000	1.832397000000	0.563978600000	-0.021646450000	1.779817000000	0.555129400000	-0.105373100000	1.765056000000	0.286667900000	0.092221930000	1.876541000000	0.273324400000	-0.364879300000	1.992625000000	0.284326500000	-0.750119700000	2.071264000000	0.252205500000	-0.832971200000	2.068852000000	0.433354000000	0.089757640000	1.853801000000	0.500744500000	-0.350671500000	1.937088000000	0.526762700000	-0.727960800000	2.011095000000	0.527416300000	-0.808899200000	1.974346000000	0	0	0	0	0	
15203	4716	0.315979400000	0.752931500000	1.782983000000	0.364050500000	0.577051900000	1.871352000000	0.363053400000	0.234130400000	1.876068000000	0.359771300000	0.166013100000	1.869301000000	0.195345800000	0.485829100000	1.917042000000	0.082872990000	0.298803200000	1.946896000000	0.016013810000	0.145317900000	1.783225000000	0.028328540000	0.082944590000	1.683525000000	0.525444600000	0.469696600000	1.825818000000	0.577752300000	0.201307400000	1.832335000000	0.563682700000	-0.019910480000	1.779591000000	0.554602600000	-0.104644700000	1.764839000000	0.285421200000	0.092317490000	1.879814000000	0.273552800000	-0.365191000000	1.993242000000	0.284132400000	-0.750233800000	2.071306000000	0.252225600000	-0.833177300000	2.068949000000	0.432407400000	0.089872420000	1.854464000000	0.501637200000	-0.351125300000	1.938057000000	0.526340100000	-0.728784100000	2.011671000000	0.528187200000	-0.808941800000	1.973271000000	0	0	0	0	0	
15204	4752	0.312635200000	0.753376200000	1.786662000000	0.363598000000	0.576985300000	1.872922000000	0.362855000000	0.234171100000	1.878202000000	0.359323300000	0.166094000000	1.870911000000	0.195165100000	0.487392700000	1.921433000000	0.076473090000	0.304932500000	1.951179000000	-0.039025150000	0.209739500000	1.770633000000	0.005825414000	0.177436200000	1.671265000000	0.524784900000	0.469959900000	1.825991000000	0.577772900000	0.201497900000	1.832233000000	0.564137000000	-0.018977050000	1.778491000000	0.554993000000	-0.105106700000	1.764023000000	0.285239500000	0.092354580000	1.882214000000	0.273784400000	-0.365269700000	1.993923000000	0.283650400000	-0.751230400000	2.071621000000	0.251424500000	-0.833949000000	2.068087000000	0.431877100000	0.089982380000	1.855221000000	0.502292300000	-0.351751800000	1.939050000000	0.526237500000	-0.729788800000	2.013405000000	0.528322300000	-0.808509800000	1.972270000000	0	0	0	0	0	
15205	4784	0.311127200000	0.753035700000	1.788024000000	0.363153900000	0.576761000000	1.874280000000	0.363001000000	0.234096500000	1.880026000000	0.359297200000	0.166063100000	1.872284000000	0.195141400000	0.488670900000	1.925143000000	0.066585700000	0.312682000000	1.951214000000	-0.007546864000	0.251302600000	1.650770000000	-0.032257720000	0.230842800000	1.554980000000	0.523897000000	0.470454600000	1.826100000000	0.578686400000	0.201167200000	1.831269000000	0.566589500000	-0.018461870000	1.775857000000	0.557645900000	-0.104982600000	1.762949000000	0.285622400000	0.092286820000	1.884197000000	0.275089100000	-0.365100100000	1.995145000000	0.283457800000	-0.752020000000	2.073213000000	0.251865900000	-0.834854400000	2.066493000000	0.431718400000	0.090072430000	1.855903000000	0.502970500000	-0.352337400000	1.939821000000	0.526193400000	-0.730004700000	2.013482000000	0.528227900000	-0.808686400000	1.972132000000	0	0	0	0	0	
15206	4816	0.309465400000	0.752531900000	1.789096000000	0.362884800000	0.576599000000	1.875478000000	0.363493100000	0.234070100000	1.881971000000	0.359750200000	0.166061700000	1.873963000000	0.194816700000	0.488990700000	1.927590000000	0.056889860000	0.320752700000	1.952711000000	-0.047962820000	0.335615100000	1.668369000000	-0.082913710000	0.340569300000	1.577947000000	0.523172700000	0.471003100000	1.826274000000	0.579913800000	0.200863200000	1.830000000000	0.569781600000	-0.019169180000	1.772732000000	0.564671800000	-0.107982400000	1.760719000000	0.286417300000	0.092077490000	1.886167000000	0.275690700000	-0.365509000000	1.996261000000	0.283356100000	-0.752745400000	2.074099000000	0.252181100000	-0.835606300000	2.065350000000	0.432118300000	0.090321830000	1.857247000000	0.504238800000	-0.353084000000	1.941243000000	0.526387500000	-0.730714900000	2.013949000000	0.528768700000	-0.808908900000	1.971589000000	0	0	0	0	0	
15207	4848	0.307366400000	0.752148400000	1.790930000000	0.362935300000	0.576476200000	1.876534000000	0.364493000000	0.234051800000	1.883672000000	0.360829100000	0.166056200000	1.875461000000	0.193597800000	0.489021500000	1.929474000000	0.016290370000	0.355515900000	1.925305000000	-0.062281810000	0.407360600000	1.710079000000	-0.062042420000	0.415349400000	1.686458000000	0.522689900000	0.471158100000	1.826382000000	0.581848200000	0.200046300000	1.828108000000	0.576822600000	-0.026545580000	1.766459000000	0.573732300000	-0.110781400000	1.757130000000	0.287519200000	0.091751660000	1.887645000000	0.276309100000	-0.365901100000	1.997806000000	0.285210800000	-0.751014800000	2.074409000000	0.251771300000	-0.833036400000	2.066625000000	0.433622200000	0.090355860000	1.858747000000	0.505463700000	-0.353834300000	1.941967000000	0.526833800000	-0.730452400000	2.013730000000	0.528492100000	-0.808875100000	1.971855000000	0	0	0	0	0	
15208	4880	0.305839100000	0.751681100000	1.791815000000	0.362895900000	0.576295300000	1.877127000000	0.365267500000	0.233957800000	1.885160000000	0.361730300000	0.165958400000	1.876947000000	0.192041800000	0.489180900000	1.930654000000	0.004762620000	0.369766200000	1.919507000000	-0.061176340000	0.475387100000	1.721920000000	-0.064508520000	0.513109500000	1.675354000000	0.521926600000	0.471327800000	1.826485000000	0.582460900000	0.200057100000	1.826668000000	0.580992500000	-0.028631200000	1.763706000000	0.581313100000	-0.111518300000	1.754836000000	0.288665100000	0.091233360000	1.889433000000	0.278384900000	-0.367621500000	2.001079000000	0.285068900000	-0.750126900000	2.074574000000	0.252062200000	-0.832176100000	2.065385000000	0.434751200000	0.090240280000	1.860221000000	0.506589900000	-0.354282500000	1.942307000000	0.526827100000	-0.731013500000	2.013932000000	0.528785500000	-0.809085200000	1.971424000000	0	0	0	0	0	
15209	4916	0.305004000000	0.751187000000	1.792212000000	0.362742200000	0.576162200000	1.877815000000	0.365539400000	0.234444800000	1.885886000000	0.362015600000	0.166630000000	1.877491000000	0.190150700000	0.489607600000	1.931419000000	-0.005922586000	0.386733600000	1.925587000000	-0.055039910000	0.551816800000	1.722901000000	-0.055143460000	0.605208800000	1.684159000000	0.521089300000	0.471090600000	1.826547000000	0.582740900000	0.200541300000	1.825799000000	0.586178600000	-0.028270040000	1.761342000000	0.591669600000	-0.108006100000	1.750620000000	0.288779300000	0.091567580000	1.890114000000	0.279025800000	-0.365295000000	2.001293000000	0.286449000000	-0.744047000000	2.072688000000	0.254489200000	-0.826908500000	2.067986000000	0.435247800000	0.090719280000	1.860352000000	0.506582600000	-0.352905600000	1.941858000000	0.528322200000	-0.727694200000	2.011481000000	0.527373600000	-0.809662300000	1.976987000000	0	0	0	0	0	
15210	4948	0.304200900000	0.750910600000	1.792681000000	0.362549200000	0.576252800000	1.878611000000	0.365630800000	0.235501400000	1.886807000000	0.362109000000	0.167975300000	1.878220000000	0.188553500000	0.490433400000	1.931452000000	-0.012423250000	0.398998200000	1.929262000000	-0.039328410000	0.612890900000	1.730265000000	-0.029952830000	0.675423300000	1.699911000000	0.520577300000	0.470856700000	1.826550000000	0.583311500000	0.201942600000	1.824008000000	0.591804600000	-0.029288410000	1.759052000000	0.596828500000	-0.106646900000	1.749522000000	0.288636700000	0.092899260000	1.890910000000	0.267675500000	-0.275736100000	1.969912000000	0.286127400000	-0.712824500000	2.064420000000	0.258440200000	-0.767679300000	1.979703000000	0.435516400000	0.091228680000	1.860621000000	0.505916600000	-0.340457900000	1.938987000000	0.529735500000	-0.724809800000	2.009678000000	0.526625000000	-0.808285400000	1.979095000000	0	0	0	0	0	
15211	4980	0.303902900000	0.750386300000	1.792825000000	0.362731500000	0.576419400000	1.879330000000	0.366032300000	0.235699400000	1.887706000000	0.362495700000	0.168157100000	1.878921000000	0.187043100000	0.491058600000	1.931123000000	-0.031189050000	0.452665000000	1.907680000000	-0.022325880000	0.626156400000	1.751989000000	-0.008015801000	0.685227800000	1.717627000000	0.520208400000	0.470613400000	1.826495000000	0.584873700000	0.201559000000	1.822150000000	0.595895000000	-0.027724460000	1.758394000000	0.600931800000	-0.105759600000	1.749110000000	0.288898800000	0.092764650000	1.891598000000	0.281163900000	-0.357698100000	2.003473000000	0.286728400000	-0.741518300000	2.073471000000	0.255558000000	-0.824443500000	2.065814000000	0.436102800000	0.091355690000	1.861290000000	0.509501100000	-0.348018100000	1.944539000000	0.529669900000	-0.725118200000	2.010198000000	0.526874800000	-0.808121200000	1.978426000000	0	0	0	0	0	
