experimentId
2013.05.17 18:43:58
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
1379	935	-0.036736480000	0.033131410000	3.251459000000	-0.065344910000	-0.158298300000	3.288873000000	-0.047596290000	-0.430864800000	3.257998000000	-0.029463410000	-0.471206900000	3.210841000000	-0.229722400000	-0.250675100000	3.257571000000	-0.321230000000	-0.444305200000	3.207659000000	-0.260983700000	-0.546718100000	2.980203000000	-0.252617100000	-0.577844300000	2.945832000000	0.107427600000	-0.243760000000	3.372363000000	0.185358700000	-0.455753900000	3.380081000000	0.265723600000	-0.507316400000	3.192156000000	0.277283700000	-0.519658000000	3.161444000000	-0.099138650000	-0.544059600000	3.156353000000	-0.108370800000	-0.745319500000	2.817397000000	-0.141508000000	-1.041990000000	2.742483000000	-0.118443300000	-1.097238000000	2.677640000000	0.059015970000	-0.557328200000	3.218547000000	0.310160500000	-0.762212100000	2.958572000000	0.303185600000	-1.159542000000	2.999739000000	0.340703800000	-1.218154000000	2.971730000000	1	0	0	0	0	
1380	967	-0.036300740000	0.033490950000	3.252247000000	-0.066534690000	-0.156876300000	3.287904000000	-0.047889380000	-0.430518400000	3.258419000000	-0.029746520000	-0.471171400000	3.211535000000	-0.229662700000	-0.250592000000	3.257575000000	-0.319224800000	-0.444668100000	3.207175000000	-0.263546100000	-0.540437500000	2.983507000000	-0.251189300000	-0.578328000000	2.944963000000	0.107235300000	-0.243964500000	3.372122000000	0.183972100000	-0.453168500000	3.380197000000	0.264831800000	-0.498883500000	3.199169000000	0.277679300000	-0.518824000000	3.161399000000	-0.100873200000	-0.543834300000	3.161004000000	-0.101479200000	-0.725635100000	2.841355000000	-0.142053600000	-1.040127000000	2.742354000000	-0.141998100000	-1.113643000000	2.757349000000	0.059178190000	-0.556779300000	3.219284000000	0.312112300000	-0.764149800000	2.958123000000	0.303620700000	-1.160564000000	2.997796000000	0.341882100000	-1.219540000000	2.971576000000	1	0	0	0	0	
1381	1004	-0.035642850000	0.033192040000	3.254112000000	-0.065893750000	-0.157265300000	3.288118000000	-0.047559190000	-0.429728800000	3.258278000000	-0.029264230000	-0.469871200000	3.211404000000	-0.229855300000	-0.250540900000	3.257564000000	-0.317946400000	-0.449444300000	3.213310000000	-0.262922000000	-0.540672400000	2.983716000000	-0.253308100000	-0.575415900000	2.943015000000	0.107617900000	-0.244308900000	3.373522000000	0.183336900000	-0.455840100000	3.378560000000	0.266609900000	-0.501290100000	3.198642000000	0.277375000000	-0.516383400000	3.165709000000	-0.100391600000	-0.541911500000	3.157867000000	-0.105415600000	-0.728145800000	2.838845000000	-0.142763300000	-1.040441000000	2.742046000000	-0.119383000000	-1.095557000000	2.677157000000	0.059844520000	-0.556892600000	3.219687000000	0.310126700000	-0.763937700000	2.958891000000	0.304773300000	-1.160650000000	2.996397000000	0.337965800000	-1.226483000000	2.982393000000	1	0	0	0	0	
1382	1036	-0.035730320000	0.033062220000	3.254223000000	-0.065035500000	-0.157731500000	3.288203000000	-0.047050960000	-0.430286900000	3.258029000000	-0.028729590000	-0.470530300000	3.211124000000	-0.228969500000	-0.251404400000	3.257210000000	-0.317047800000	-0.449140900000	3.211001000000	-0.262884900000	-0.542940100000	2.978929000000	-0.253781700000	-0.575594700000	2.942522000000	0.107638100000	-0.244350600000	3.373595000000	0.185375900000	-0.457230900000	3.377444000000	0.267271400000	-0.504416700000	3.197342000000	0.275703900000	-0.517049400000	3.168523000000	-0.099954630000	-0.544257600000	3.155869000000	-0.106638600000	-0.737516400000	2.828002000000	-0.142828700000	-1.039917000000	2.741206000000	-0.119354000000	-1.095072000000	2.676360000000	0.060614730000	-0.556837300000	3.220192000000	0.309970800000	-0.763810400000	2.958939000000	0.305849300000	-1.159629000000	2.995070000000	0.337568600000	-1.224521000000	2.974648000000	1	0	0	0	0	
1383	1068	-0.036038020000	0.034433280000	3.254042000000	-0.065343570000	-0.157484600000	3.287899000000	-0.048401730000	-0.430308500000	3.258854000000	-0.030593230000	-0.471113000000	3.212367000000	-0.229755000000	-0.250829600000	3.257681000000	-0.310482100000	-0.453991800000	3.202668000000	-0.263124300000	-0.541908100000	2.981380000000	-0.254368500000	-0.575660300000	2.942264000000	0.107871400000	-0.244275800000	3.373756000000	0.184516800000	-0.457149400000	3.378937000000	0.267086300000	-0.504224600000	3.197855000000	0.276791700000	-0.517516100000	3.167136000000	-0.102843500000	-0.544415800000	3.161462000000	-0.107352500000	-0.735696700000	2.826379000000	-0.143058300000	-1.040429000000	2.738125000000	-0.142618300000	-1.111039000000	2.763631000000	0.057332670000	-0.559169800000	3.220593000000	0.310267700000	-0.764945600000	2.958691000000	0.304826000000	-1.160691000000	2.995793000000	0.339964300000	-1.223155000000	2.973433000000	1	0	0	0	0	
1384	1104	-0.036006240000	0.033341780000	3.253261000000	-0.065213780000	-0.157506100000	3.288142000000	-0.049019620000	-0.432012000000	3.259352000000	-0.031522650000	-0.473810600000	3.212824000000	-0.229377800000	-0.250846200000	3.257594000000	-0.301522200000	-0.454246900000	3.219523000000	-0.269583800000	-0.524296000000	3.019456000000	-0.252362900000	-0.574857500000	2.944701000000	0.107722700000	-0.244534100000	3.373127000000	0.184051300000	-0.457150400000	3.379106000000	0.265252400000	-0.504590700000	3.197014000000	0.276736600000	-0.520282100000	3.156106000000	-0.103894600000	-0.547434400000	3.161718000000	-0.113287900000	-0.753002300000	2.803135000000	-0.143513800000	-1.051016000000	2.736803000000	-0.120064000000	-1.105642000000	2.671458000000	0.056482730000	-0.560011900000	3.221131000000	0.311435800000	-0.772916300000	2.955992000000	0.306025200000	-1.162536000000	2.993894000000	0.341428500000	-1.225398000000	2.973080000000	1	0	0	0	0	
1385	1136	-0.036022170000	0.033409280000	3.253262000000	-0.065289500000	-0.157490800000	3.288368000000	-0.048677910000	-0.432141900000	3.259285000000	-0.030945160000	-0.473894800000	3.212642000000	-0.229402800000	-0.250805500000	3.257608000000	-0.302651800000	-0.453181600000	3.219692000000	-0.257284300000	-0.547996900000	2.989715000000	-0.252215400000	-0.575086000000	2.944515000000	0.107644800000	-0.244485800000	3.372836000000	0.184560800000	-0.455894400000	3.380274000000	0.264946600000	-0.505001200000	3.198013000000	0.277305200000	-0.519862100000	3.158089000000	-0.101694100000	-0.547496400000	3.161432000000	-0.115010900000	-0.750218900000	2.805745000000	-0.140585400000	-1.049165000000	2.742965000000	-0.117213400000	-1.103888000000	2.677652000000	0.057030630000	-0.559979000000	3.220549000000	0.310773300000	-0.772074800000	2.956364000000	0.305123400000	-1.162285000000	2.995179000000	0.343078700000	-1.223160000000	2.972954000000	1	0	0	0	0	
1386	1167	-0.035615750000	0.031898080000	3.253014000000	-0.065240140000	-0.157664900000	3.288399000000	-0.043471010000	-0.429866200000	3.258952000000	-0.023285740000	-0.469497900000	3.212302000000	-0.228965800000	-0.252837500000	3.256729000000	-0.302389400000	-0.452412800000	3.217206000000	-0.278852600000	-0.518460300000	3.013937000000	-0.252330700000	-0.575296400000	2.943954000000	0.107692200000	-0.244382000000	3.372904000000	0.183639200000	-0.442301800000	3.380402000000	0.265570200000	-0.504737500000	3.195431000000	0.280775700000	-0.525224900000	3.146567000000	-0.091445920000	-0.542884600000	3.159694000000	-0.113419700000	-0.763859900000	2.794043000000	-0.146391300000	-1.062708000000	2.736325000000	-0.123092200000	-1.118092000000	2.671530000000	0.070762460000	-0.553270800000	3.220161000000	0.311031400000	-0.771252200000	2.956070000000	0.306070500000	-1.160995000000	2.994289000000	0.342598100000	-1.223177000000	2.973292000000	1	0	0	0	0	
1387	1199	-0.035575500000	0.031433270000	3.252591000000	-0.065354700000	-0.157968900000	3.288224000000	-0.042844210000	-0.430087700000	3.259558000000	-0.022563890000	-0.469939300000	3.213182000000	-0.229044400000	-0.252417400000	3.256936000000	-0.303128700000	-0.452850700000	3.218090000000	-0.271054600000	-0.528981100000	2.986879000000	-0.251856400000	-0.575903200000	2.942649000000	0.107613500000	-0.244365800000	3.372877000000	0.181318300000	-0.445013000000	3.381426000000	0.266317600000	-0.505197300000	3.198175000000	0.276334500000	-0.520242200000	3.163273000000	-0.089222430000	-0.543941700000	3.161346000000	-0.110483200000	-0.757221800000	2.800290000000	-0.145594200000	-1.055156000000	2.737703000000	-0.122282200000	-1.110421000000	2.672796000000	0.070586200000	-0.554429400000	3.221780000000	0.310841900000	-0.770924100000	2.956606000000	0.305204900000	-1.160655000000	2.995858000000	0.341707500000	-1.220690000000	2.969279000000	1	0	0	0	0	
1388	1232	-0.035947420000	0.031083260000	3.253076000000	-0.065502650000	-0.158073700000	3.288299000000	-0.045720530000	-0.429674300000	3.260382000000	-0.026939120000	-0.469785300000	3.214255000000	-0.228464000000	-0.253940700000	3.255505000000	-0.307682000000	-0.450454800000	3.211360000000	-0.269507300000	-0.528828300000	2.992227000000	-0.252493600000	-0.575799500000	2.941531000000	0.106763100000	-0.243694800000	3.372388000000	0.181435500000	-0.444963200000	3.381573000000	0.266773700000	-0.505589800000	3.197167000000	0.274576500000	-0.518555900000	3.165530000000	-0.100567200000	-0.540783400000	3.166970000000	-0.113293600000	-0.770863800000	2.792362000000	-0.145185200000	-1.070135000000	2.737967000000	-0.121625400000	-1.125052000000	2.672837000000	0.063864690000	-0.554493300000	3.221051000000	0.310302400000	-0.771906900000	2.957335000000	0.306438800000	-1.154370000000	2.987861000000	0.340153200000	-1.219420000000	2.971231000000	1	0	0	0	0	
1389	1268	-0.036146830000	0.031225140000	3.252476000000	-0.066052830000	-0.157652700000	3.288118000000	-0.045609070000	-0.429696100000	3.260016000000	-0.026710860000	-0.469886500000	3.213724000000	-0.228754900000	-0.253504100000	3.255647000000	-0.307150500000	-0.450629500000	3.211594000000	-0.267912200000	-0.532327500000	2.991141000000	-0.251190500000	-0.576199300000	2.942397000000	0.106714800000	-0.244271600000	3.372165000000	0.184076100000	-0.448373100000	3.380918000000	0.268243900000	-0.500097200000	3.203424000000	0.275810000000	-0.518008400000	3.166466000000	-0.098114610000	-0.541398300000	3.164626000000	-0.105213700000	-0.749538100000	2.817015000000	-0.141939000000	-1.044866000000	2.740172000000	-0.133888100000	-1.114603000000	2.766966000000	0.063940780000	-0.554985000000	3.220408000000	0.310689100000	-0.770606200000	2.957147000000	0.305827700000	-1.155236000000	2.989044000000	0.341011300000	-1.219725000000	2.973255000000	1	0	0	0	0	
1390	1300	-0.036259730000	0.030639280000	3.252432000000	-0.066280950000	-0.158057700000	3.287933000000	-0.045016760000	-0.430282200000	3.259930000000	-0.025824950000	-0.470670200000	3.213645000000	-0.228743100000	-0.252951900000	3.255693000000	-0.308234500000	-0.448361400000	3.217689000000	-0.267199400000	-0.532770900000	2.994559000000	-0.251206300000	-0.576135800000	2.942606000000	0.106414000000	-0.244326000000	3.371768000000	0.184056600000	-0.450513100000	3.380106000000	0.262823500000	-0.509036600000	3.196940000000	0.274161800000	-0.517694800000	3.167730000000	-0.095157070000	-0.545498200000	3.162599000000	-0.108202200000	-0.749502700000	2.809752000000	-0.141958900000	-1.046239000000	2.738982000000	-0.118493700000	-1.101215000000	2.673937000000	0.065285550000	-0.554142400000	3.221650000000	0.310488300000	-0.771663700000	2.956110000000	0.308652000000	-1.160130000000	2.986565000000	0.346169800000	-1.223419000000	2.971555000000	1	0	0	0	0	
1391	1332	-0.036011000000	0.029007320000	3.252301000000	-0.064275300000	-0.158961700000	3.289182000000	-0.045000340000	-0.431138100000	3.259485000000	-0.025926910000	-0.471658700000	3.212936000000	-0.227651300000	-0.253047700000	3.255132000000	-0.308737300000	-0.448141400000	3.216949000000	-0.276905100000	-0.520128700000	3.011837000000	-0.250770800000	-0.576165300000	2.942888000000	0.106570100000	-0.245267000000	3.372167000000	0.183142200000	-0.451495200000	3.380776000000	0.263500500000	-0.508416600000	3.197912000000	0.275799500000	-0.519116300000	3.165439000000	-0.095274250000	-0.545599700000	3.161663000000	-0.108142200000	-0.749589200000	2.809663000000	-0.141225700000	-1.046174000000	2.737661000000	-0.117492300000	-1.101294000000	2.672910000000	0.063279140000	-0.557461900000	3.219614000000	0.310118900000	-0.771675500000	2.956150000000	0.305788000000	-1.164665000000	3.000894000000	0.343254900000	-1.221310000000	2.968975000000	1	0	0	0	0	
1392	1367	-0.035937250000	0.029766340000	3.252511000000	-0.064460070000	-0.158656600000	3.288378000000	-0.044076920000	-0.430283900000	3.259084000000	-0.024962860000	-0.470597700000	3.212540000000	-0.227921700000	-0.253061200000	3.255064000000	-0.299352200000	-0.459306700000	3.222439000000	-0.276948500000	-0.519431500000	3.011472000000	-0.250254200000	-0.576499200000	2.943844000000	0.106296400000	-0.244572200000	3.370511000000	0.182283700000	-0.451268000000	3.381243000000	0.263417800000	-0.502921600000	3.202294000000	0.278330100000	-0.520632000000	3.158074000000	-0.093955150000	-0.544555700000	3.160458000000	-0.107092900000	-0.749647600000	2.811567000000	-0.140669200000	-1.045873000000	2.737916000000	-0.117327900000	-1.101037000000	2.673050000000	0.065016550000	-0.556567200000	3.220047000000	0.307627900000	-0.771902200000	2.957457000000	0.308201800000	-1.164605000000	2.993621000000	0.344263700000	-1.223409000000	2.964058000000	1	0	0	0	0	
1393	1399	-0.035984820000	0.029655000000	3.252442000000	-0.064359370000	-0.158872900000	3.288204000000	-0.044800990000	-0.430564300000	3.256295000000	-0.026149920000	-0.470391700000	3.208862000000	-0.227945600000	-0.252904800000	3.255136000000	-0.293744000000	-0.467267500000	3.235282000000	-0.263643000000	-0.534862500000	2.985425000000	-0.250610400000	-0.576403300000	2.942965000000	0.106539400000	-0.245534500000	3.370969000000	0.183730600000	-0.452042600000	3.382516000000	0.263369000000	-0.503012400000	3.202656000000	0.277997100000	-0.519927200000	3.158691000000	-0.097387510000	-0.543776800000	3.150761000000	-0.107107400000	-0.750250900000	2.811595000000	-0.140937500000	-1.046405000000	2.737801000000	-0.117576800000	-1.102078000000	2.673354000000	0.063964950000	-0.556407400000	3.217500000000	0.310369100000	-0.770081500000	2.955566000000	0.310148500000	-1.163672000000	2.991846000000	0.333509200000	-1.219345000000	2.927399000000	1	0	0	0	0	
1394	1431	-0.035741340000	0.029813970000	3.252960000000	-0.064644790000	-0.158262600000	3.288699000000	-0.043377820000	-0.431203800000	3.252079000000	-0.023953680000	-0.470675000000	3.202908000000	-0.227116300000	-0.253379600000	3.254665000000	-0.323520000000	-0.457100600000	3.214157000000	-0.283359200000	-0.516127300000	3.016076000000	-0.251983100000	-0.575649700000	2.942833000000	0.106563500000	-0.248795900000	3.370023000000	0.181690400000	-0.450390700000	3.384131000000	0.261131600000	-0.502560700000	3.204559000000	0.278070200000	-0.519772500000	3.158652000000	-0.094358580000	-0.543285100000	3.144358000000	-0.108775000000	-0.757039800000	2.805650000000	-0.141896800000	-1.054059000000	2.736652000000	-0.118676800000	-1.110860000000	2.673201000000	0.067222630000	-0.553739400000	3.209058000000	0.309352000000	-0.771247800000	2.955585000000	0.308304800000	-1.161729000000	2.989940000000	0.366433600000	-1.210344000000	2.974977000000	1	0	0	0	0	
1395	1468	-0.035026560000	0.029626150000	3.252901000000	-0.064670230000	-0.158282100000	3.288687000000	-0.045488720000	-0.430288000000	3.254359000000	-0.027258470000	-0.469947200000	3.206823000000	-0.227298700000	-0.253273700000	3.254700000000	-0.312970500000	-0.454918400000	3.220735000000	-0.259814400000	-0.540741700000	2.992887000000	-0.251480300000	-0.575493900000	2.943134000000	0.106508800000	-0.248535000000	3.370516000000	0.181419900000	-0.450740700000	3.384084000000	0.261339400000	-0.502677000000	3.204686000000	0.277516200000	-0.519148100000	3.159887000000	-0.101847100000	-0.541596100000	3.153378000000	-0.108306800000	-0.756471900000	2.806492000000	-0.142443000000	-1.053261000000	2.736945000000	-0.118957800000	-1.109235000000	2.672910000000	0.063716170000	-0.554681100000	3.214416000000	0.309529900000	-0.771546600000	2.955015000000	0.309832800000	-1.163896000000	2.989313000000	0.368819800000	-1.213768000000	2.977062000000	1	0	0	0	0	
1396	1500	-0.035123370000	0.030027490000	3.252996000000	-0.065917280000	-0.158263800000	3.288643000000	-0.045591990000	-0.430334500000	3.254445000000	-0.027562890000	-0.469988600000	3.206816000000	-0.232420700000	-0.251148700000	3.257451000000	-0.312993000000	-0.454811800000	3.220841000000	-0.260309700000	-0.540028800000	2.991879000000	-0.250712200000	-0.576165000000	2.943046000000	0.106337500000	-0.248019100000	3.370597000000	0.180660500000	-0.451519800000	3.384764000000	0.261804900000	-0.502939600000	3.204765000000	0.277415200000	-0.519115600000	3.160052000000	-0.101747000000	-0.542151200000	3.153202000000	-0.107299100000	-0.755168700000	2.809694000000	-0.142097900000	-1.051445000000	2.737711000000	-0.119422300000	-1.107487000000	2.673423000000	0.063435030000	-0.554773600000	3.214374000000	0.309191100000	-0.772684600000	2.955374000000	0.307527400000	-1.160723000000	2.989301000000	0.353196700000	-1.220226000000	2.988640000000	1	0	0	0	0	
1397	1532	-0.035015100000	0.030140060000	3.253006000000	-0.066074360000	-0.158301900000	3.288770000000	-0.047939230000	-0.430953400000	3.253939000000	-0.030548510000	-0.470894700000	3.206065000000	-0.232471500000	-0.251286000000	3.257319000000	-0.314621800000	-0.450862500000	3.219949000000	-0.261518200000	-0.540850700000	2.984943000000	-0.250776600000	-0.576495600000	2.942669000000	0.106084800000	-0.248028800000	3.370430000000	0.180466500000	-0.452191800000	3.384549000000	0.262991000000	-0.499081900000	3.204965000000	0.276330900000	-0.518273700000	3.161198000000	-0.104220100000	-0.541732700000	3.153656000000	-0.106538400000	-0.752152000000	2.811727000000	-0.142074900000	-1.048155000000	2.738862000000	-0.119384600000	-1.104149000000	2.674518000000	0.057194920000	-0.559051000000	3.209803000000	0.309954700000	-0.772391700000	2.955750000000	0.307383800000	-1.152882000000	2.988300000000	0.339890000000	-1.206402000000	2.946979000000	1	0	0	0	0	
1398	1568	-0.036116170000	0.029945260000	3.251539000000	-0.065982630000	-0.158755500000	3.288987000000	-0.046017470000	-0.429529700000	3.256241000000	-0.027565390000	-0.468708500000	3.209389000000	-0.232602300000	-0.250884700000	3.257432000000	-0.315565200000	-0.448860300000	3.219236000000	-0.262780900000	-0.539888000000	2.986515000000	-0.251111700000	-0.575825200000	2.943450000000	0.105922500000	-0.247753100000	3.370453000000	0.182189300000	-0.453160000000	3.380905000000	0.263231900000	-0.505318800000	3.201872000000	0.275844500000	-0.517479200000	3.164317000000	-0.098580840000	-0.539117800000	3.158990000000	-0.107342600000	-0.752111700000	2.811775000000	-0.142891800000	-1.047727000000	2.736916000000	-0.140085700000	-1.118059000000	2.762914000000	0.062847150000	-0.555862100000	3.214539000000	0.310780600000	-0.771857500000	2.955554000000	0.309163600000	-1.155783000000	2.987870000000	0.337882300000	-1.221552000000	2.965962000000	1	0	0	0	0	
