experimentId
2013.06.27 18:17:58
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
4554	1196	0.160588600000	0.748609300000	3.150901000000	0.131554800000	0.573862800000	3.185149000000	0.101635400000	0.209767600000	3.214009000000	0.104064200000	0.137227400000	3.187540000000	-0.034024660000	0.473731000000	3.181936000000	-0.145858200000	0.240120400000	3.222364000000	-0.183572200000	-0.003099949000	3.184938000000	-0.175558900000	-0.087358590000	3.201238000000	0.301986300000	0.456238900000	3.254109000000	0.422994500000	0.245924000000	3.306318000000	0.428783100000	0.006996564000	3.206157000000	0.423956200000	-0.065380100000	3.188457000000	0.028498500000	0.067413980000	3.170900000000	-0.056803910000	-0.482066500000	3.279554000000	-0.088662660000	-0.852228900000	3.344228000000	-0.132252700000	-0.911658300000	3.278451000000	0.171046600000	0.053945070000	3.202046000000	0.206894800000	-0.472250400000	3.291779000000	0.181688500000	-0.856365400000	3.360157000000	0.209884800000	-0.916572700000	3.313848000000	0	0	0	0	0	
4555	1233	0.160385100000	0.748487000000	3.150970000000	0.130140000000	0.572368400000	3.186318000000	0.102577100000	0.208787600000	3.213946000000	0.104718100000	0.136211600000	3.189811000000	-0.035363050000	0.473123100000	3.182813000000	-0.146135400000	0.239054800000	3.221451000000	-0.190834000000	-0.007340018000	3.177058000000	-0.179307100000	-0.089324700000	3.199325000000	0.301689100000	0.456381100000	3.253799000000	0.412490400000	0.235074200000	3.289035000000	0.423331200000	0.003324843000	3.197540000000	0.415243000000	-0.078342580000	3.164738000000	0.029235020000	0.065628250000	3.173181000000	-0.056123700000	-0.479738400000	3.281003000000	-0.086748350000	-0.850291400000	3.348162000000	-0.130253900000	-0.906230600000	3.281755000000	0.172251500000	0.052652270000	3.204641000000	0.207077200000	-0.472185600000	3.292093000000	0.181795900000	-0.856768700000	3.360566000000	0.208955700000	-0.916649600000	3.312579000000	0	0	0	0	0	
4558	1332	0.154095800000	0.751350200000	3.159270000000	0.125437700000	0.569715700000	3.195997000000	0.103939700000	0.204939400000	3.215409000000	0.104864000000	0.132544700000	3.194683000000	-0.037805750000	0.471294300000	3.184866000000	-0.142532600000	0.223440800000	3.196470000000	-0.198101900000	-0.033651200000	3.162585000000	-0.190628100000	-0.104872800000	3.180893000000	0.296851700000	0.454363800000	3.243150000000	0.375045000000	0.213679300000	3.249035000000	0.376231600000	-0.028689350000	3.141736000000	0.364866300000	-0.120768500000	3.104413000000	0.028931390000	0.061791350000	3.177844000000	-0.054990190000	-0.479184900000	3.285645000000	-0.086667350000	-0.849683800000	3.350003000000	-0.133662500000	-0.909854700000	3.284766000000	0.173655600000	0.049869850000	3.207636000000	0.206931000000	-0.473814800000	3.294115000000	0.182705700000	-0.857198600000	3.360939000000	0.208864600000	-0.916476100000	3.312835000000	0	0	0	0	0	
4560	1396	0.150991700000	0.754199700000	3.167272000000	0.122970000000	0.571342200000	3.198819000000	0.103715300000	0.204496000000	3.215776000000	0.104292000000	0.131887100000	3.196367000000	-0.038950520000	0.470490000000	3.187449000000	-0.141289200000	0.222296900000	3.184698000000	-0.190736100000	-0.027070720000	3.118730000000	-0.182941000000	-0.109097600000	3.132875000000	0.296295500000	0.453952500000	3.241678000000	0.358823700000	0.209052700000	3.237698000000	0.340588600000	-0.012502990000	3.134335000000	0.311978900000	-0.099403420000	3.093915000000	0.028045250000	0.060848340000	3.180316000000	-0.055254920000	-0.481368200000	3.289409000000	-0.087452830000	-0.850396500000	3.349213000000	-0.131673500000	-0.911198900000	3.279438000000	0.173677000000	0.049535370000	3.208196000000	0.206819700000	-0.474328800000	3.295438000000	0.182399000000	-0.856892600000	3.360755000000	0.210977800000	-0.916805600000	3.317715000000	0	0	0	0	0	
4561	1428	0.151318300000	0.754898100000	3.169836000000	0.122389400000	0.572702900000	3.201282000000	0.103606200000	0.204544700000	3.216629000000	0.103859500000	0.131851800000	3.197395000000	-0.039498240000	0.470467900000	3.189476000000	-0.141635300000	0.223112500000	3.183338000000	-0.181258000000	-0.023228620000	3.091677000000	-0.173411500000	-0.109427600000	3.113734000000	0.296164000000	0.453523400000	3.239475000000	0.352008000000	0.209568500000	3.232508000000	0.322521800000	-0.001582126000	3.123848000000	0.298181600000	-0.087365400000	3.078516000000	0.027134250000	0.061086780000	3.181683000000	-0.054077190000	-0.478492600000	3.290828000000	-0.087529930000	-0.850186600000	3.353250000000	-0.139099700000	-0.911796500000	3.288473000000	0.173632400000	0.049372950000	3.208504000000	0.206636300000	-0.475720600000	3.296173000000	0.182291400000	-0.857461000000	3.361051000000	0.210031300000	-0.916669000000	3.314822000000	0	0	0	0	0	
4562	1460	0.151288800000	0.754636200000	3.171404000000	0.121590100000	0.572326400000	3.201473000000	0.103165100000	0.204177900000	3.216956000000	0.103194400000	0.131426600000	3.198266000000	-0.040291680000	0.470171500000	3.191117000000	-0.141764100000	0.226933800000	3.174341000000	-0.174702700000	-0.021529380000	3.075091000000	-0.163766500000	-0.100820900000	3.083416000000	0.295706700000	0.452968800000	3.238556000000	0.345621000000	0.212206000000	3.225893000000	0.312133200000	0.014422920000	3.109215000000	0.282403900000	-0.064973280000	3.056101000000	0.026527020000	0.060737620000	3.182982000000	-0.054248810000	-0.478614600000	3.291165000000	-0.087841970000	-0.850597400000	3.351983000000	-0.138111700000	-0.911838800000	3.286442000000	0.173092900000	0.048888760000	3.208993000000	0.206632500000	-0.475687100000	3.296180000000	0.181953500000	-0.856994700000	3.360644000000	0.207202400000	-0.915934700000	3.310475000000	0	0	0	0	0	
4563	1492	0.150677800000	0.755062000000	3.175019000000	0.121052300000	0.573502300000	3.204248000000	0.102656200000	0.204499100000	3.217997000000	0.102392900000	0.131714200000	3.199253000000	-0.041474550000	0.470285700000	3.193303000000	-0.141497800000	0.227838800000	3.172975000000	-0.171372100000	-0.019930120000	3.069931000000	-0.157923900000	-0.098560330000	3.059709000000	0.295204200000	0.453867900000	3.236983000000	0.344353000000	0.213604000000	3.223384000000	0.304701800000	0.022670420000	3.101707000000	0.273466500000	-0.050160470000	3.040637000000	0.024932780000	0.061427530000	3.184425000000	-0.054110480000	-0.475555900000	3.292316000000	-0.087752340000	-0.851021100000	3.354810000000	-0.137382900000	-0.911221300000	3.286855000000	0.172867200000	0.048885010000	3.209167000000	0.206513300000	-0.475943400000	3.296425000000	0.181947500000	-0.856990400000	3.360636000000	0.206896500000	-0.915753100000	3.309860000000	0	0	0	0	0	
4564	1528	0.150056700000	0.755170400000	3.178186000000	0.121301900000	0.574397900000	3.207784000000	0.102293900000	0.204864800000	3.219707000000	0.101689000000	0.132105600000	3.200609000000	-0.042984890000	0.471013300000	3.196601000000	-0.141413700000	0.237813900000	3.169885000000	-0.163408700000	0.006418506000	3.054235000000	-0.150055400000	-0.092724460000	3.052231000000	0.295155700000	0.454206100000	3.236661000000	0.346379200000	0.219311300000	3.218367000000	0.296946200000	0.032809280000	3.079630000000	0.269249400000	-0.043866010000	3.026978000000	0.024004640000	0.062132000000	3.186377000000	-0.054435910000	-0.475338200000	3.292792000000	-0.087784060000	-0.852284100000	3.356994000000	-0.137181400000	-0.911020600000	3.286362000000	0.172344400000	0.048852580000	3.209445000000	0.206436000000	-0.475852100000	3.296493000000	0.181872000000	-0.857917800000	3.359548000000	0.207028400000	-0.915939200000	3.309814000000	0	0	0	0	0	
4566	1596	0.148310700000	0.754994000000	3.180775000000	0.119543300000	0.575295300000	3.216298000000	0.100504100000	0.205113100000	3.224081000000	0.099718430000	0.132569300000	3.203393000000	-0.043934110000	0.471527800000	3.200073000000	-0.143769100000	0.243001600000	3.164398000000	-0.158747700000	0.021752150000	3.028219000000	-0.141272600000	-0.048211940000	2.997710000000	0.293684000000	0.455606000000	3.235979000000	0.356816100000	0.212545400000	3.197849000000	0.295878400000	0.036038660000	3.069211000000	0.266336400000	-0.039811560000	3.021688000000	0.021318520000	0.063450920000	3.189587000000	-0.055630880000	-0.472238200000	3.294296000000	-0.091405780000	-0.849887400000	3.350051000000	-0.135018000000	-0.908998000000	3.281701000000	0.171241900000	0.049014750000	3.210183000000	0.205886300000	-0.475843500000	3.296572000000	0.180306900000	-0.856280100000	3.357417000000	0.207524200000	-0.916149300000	3.306805000000	0	0	0	0	0	
4567	1628	0.147500700000	0.754686200000	3.182293000000	0.119540900000	0.575052400000	3.217061000000	0.099931780000	0.204888300000	3.225650000000	0.099023190000	0.132356600000	3.204489000000	-0.044091810000	0.471541200000	3.201071000000	-0.145252600000	0.249670700000	3.159050000000	-0.154409200000	0.045882210000	3.034956000000	-0.141023200000	-0.038926260000	2.983550000000	0.293252100000	0.455075100000	3.236613000000	0.358335700000	0.226832000000	3.199059000000	0.295386300000	0.035995920000	3.064201000000	0.266834200000	-0.038119090000	3.019817000000	0.020334580000	0.063368880000	3.190664000000	-0.056329360000	-0.472207900000	3.295926000000	-0.088486150000	-0.849630700000	3.352376000000	-0.136856300000	-0.909368900000	3.283807000000	0.170659300000	0.048817980000	3.210909000000	0.205122500000	-0.476246400000	3.296538000000	0.181946700000	-0.858399200000	3.357995000000	0.208619500000	-0.916300100000	3.308891000000	0	0	0	0	0	
4568	1664	0.147846500000	0.754460500000	3.184478000000	0.119108900000	0.574172300000	3.219728000000	0.099377250000	0.204749900000	3.227501000000	0.098407610000	0.132447900000	3.205487000000	-0.044178580000	0.472419500000	3.202745000000	-0.145310000000	0.252759500000	3.158418000000	-0.157088700000	0.050229120000	3.032098000000	-0.140365300000	-0.033723400000	2.980247000000	0.293089000000	0.455036800000	3.236675000000	0.361538800000	0.233312400000	3.195735000000	0.295802200000	0.035750490000	3.064158000000	0.268164500000	-0.037146720000	3.020799000000	0.019710280000	0.063590240000	3.191454000000	-0.057644950000	-0.475499100000	3.298107000000	-0.089421670000	-0.849925200000	3.351001000000	-0.136315100000	-0.909700600000	3.283774000000	0.170109400000	0.048886510000	3.211419000000	0.204616900000	-0.476593000000	3.296572000000	0.182004700000	-0.859668400000	3.358793000000	0.208578300000	-0.916532600000	3.308872000000	0	0	0	0	0	
4569	1697	0.147584700000	0.755888600000	3.188870000000	0.117588100000	0.574003800000	3.222996000000	0.098524240000	0.204843100000	3.229185000000	0.097689060000	0.132777300000	3.206055000000	-0.044670320000	0.472810600000	3.203489000000	-0.146902700000	0.259128000000	3.158916000000	-0.159044400000	0.055808020000	3.029487000000	-0.140427500000	-0.030029370000	2.981483000000	0.292675600000	0.454803800000	3.236760000000	0.367397300000	0.240449400000	3.192954000000	0.311221600000	0.042302750000	3.073013000000	0.276515400000	-0.034401940000	3.035278000000	0.019102380000	0.063896670000	3.191678000000	-0.058194070000	-0.474464700000	3.299278000000	-0.088343050000	-0.851948900000	3.356668000000	-0.135652000000	-0.908886100000	3.283743000000	0.169484800000	0.049149430000	3.211632000000	0.202636800000	-0.473485000000	3.295184000000	0.181103500000	-0.858139000000	3.358990000000	0.208947700000	-0.916222000000	3.311977000000	0	0	0	0	0	
4570	1728	0.147662200000	0.755932300000	3.191541000000	0.117664600000	0.574102900000	3.223644000000	0.098076920000	0.205071100000	3.230469000000	0.097246330000	0.133106700000	3.206545000000	-0.044823530000	0.473028800000	3.203871000000	-0.148134900000	0.261663600000	3.158259000000	-0.160518000000	0.056846890000	3.029471000000	-0.139377400000	-0.033067980000	2.990855000000	0.292521100000	0.453945800000	3.237519000000	0.387967800000	0.236041000000	3.189828000000	0.328264400000	0.047750060000	3.083437000000	0.288437100000	-0.034294240000	3.042141000000	0.018682960000	0.064166110000	3.191835000000	-0.058593470000	-0.474124000000	3.299966000000	-0.089539900000	-0.852196900000	3.356746000000	-0.135275100000	-0.908695600000	3.284056000000	0.168849500000	0.049388440000	3.212156000000	0.201930200000	-0.472890000000	3.295034000000	0.180763500000	-0.856531400000	3.358708000000	0.207815000000	-0.915459800000	3.309819000000	0	0	0	0	0	
4572	1792	0.148371000000	0.755307800000	3.193477000000	0.117483900000	0.573354300000	3.224672000000	0.097153900000	0.206006000000	3.232959000000	0.096118570000	0.134645100000	3.208059000000	-0.046144490000	0.474363600000	3.205254000000	-0.147595400000	0.261335300000	3.158623000000	-0.161351200000	0.048569510000	3.039257000000	-0.149460300000	-0.037370600000	2.993895000000	0.294137000000	0.450696800000	3.238106000000	0.399908100000	0.239925500000	3.194830000000	0.347027100000	0.036137190000	3.106832000000	0.307439600000	-0.045076460000	3.094367000000	0.016934490000	0.065104540000	3.193305000000	-0.059656530000	-0.474031400000	3.300622000000	-0.092903440000	-0.849718200000	3.352077000000	-0.134913100000	-0.907045800000	3.286235000000	0.168082000000	0.049973890000	3.213068000000	0.200324300000	-0.473543100000	3.295028000000	0.179843500000	-0.854878600000	3.358115000000	0.213365500000	-0.919039400000	3.326244000000	0	0	0	0	0	
4573	1828	0.148808000000	0.756514900000	3.195273000000	0.117410300000	0.573846900000	3.224792000000	0.096473250000	0.206456500000	3.233931000000	0.095489620000	0.135043200000	3.208617000000	-0.046464670000	0.474925300000	3.205545000000	-0.148476000000	0.258226700000	3.161877000000	-0.165255500000	0.037021560000	3.040082000000	-0.160934400000	-0.046135140000	3.014600000000	0.292697600000	0.450825900000	3.239697000000	0.398797400000	0.252459100000	3.206609000000	0.363370700000	0.038080170000	3.120809000000	0.325804700000	-0.054745920000	3.119183000000	0.016524160000	0.065507840000	3.193883000000	-0.060111710000	-0.474097900000	3.300860000000	-0.094037350000	-0.850487000000	3.351138000000	-0.137849300000	-0.908904700000	3.288583000000	0.166643500000	0.050829730000	3.213807000000	0.199154600000	-0.471614300000	3.294998000000	0.179865600000	-0.853035300000	3.357628000000	0.212809100000	-0.917727500000	3.326244000000	0	0	0	0	0	
4575	1892	0.148443800000	0.757732000000	3.195874000000	0.117484500000	0.575491400000	3.225915000000	0.094367540000	0.206610000000	3.235522000000	0.093362610000	0.135007600000	3.209234000000	-0.047077800000	0.474882800000	3.205397000000	-0.151800900000	0.241160000000	3.172912000000	-0.181038900000	0.011532890000	3.076533000000	-0.174714900000	-0.068726350000	3.077691000000	0.290044100000	0.453723500000	3.244265000000	0.403881000000	0.247550700000	3.223393000000	0.388371400000	0.003286993000	3.146878000000	0.373659800000	-0.062151770000	3.115575000000	0.014399660000	0.065498500000	3.193968000000	-0.061611880000	-0.475173900000	3.301643000000	-0.092523310000	-0.853167400000	3.352195000000	-0.135713500000	-0.908443200000	3.284512000000	0.163210000000	0.051208540000	3.214635000000	0.196850000000	-0.471687200000	3.294287000000	0.180615800000	-0.854392500000	3.357768000000	0.208661100000	-0.915100800000	3.311008000000	0	0	0	0	0	
4576	1924	0.148439500000	0.758041600000	3.197823000000	0.116638000000	0.575283700000	3.226430000000	0.093365860000	0.206439600000	3.236109000000	0.092591300000	0.134878700000	3.209323000000	-0.047246960000	0.474688100000	3.205394000000	-0.153172300000	0.239245800000	3.177967000000	-0.184731300000	-0.010745690000	3.099333000000	-0.176274300000	-0.079756950000	3.073972000000	0.289026300000	0.453902500000	3.245838000000	0.399409500000	0.246579700000	3.227383000000	0.394063800000	-0.004194982000	3.154980000000	0.384055200000	-0.089030120000	3.127013000000	0.014023610000	0.065500020000	3.194016000000	-0.065622790000	-0.465514200000	3.297468000000	-0.093499560000	-0.852716400000	3.351461000000	-0.137159300000	-0.909103600000	3.285071000000	0.162161900000	0.051216110000	3.214522000000	0.196347400000	-0.471943700000	3.294612000000	0.180537900000	-0.854517600000	3.357867000000	0.208498000000	-0.915147700000	3.310433000000	0	0	0	0	0	
4578	1992	0.147904100000	0.758670400000	3.198303000000	0.116250700000	0.575831200000	3.225782000000	0.091577140000	0.206710400000	3.236960000000	0.090780000000	0.135010900000	3.209737000000	-0.048510230000	0.474180900000	3.205184000000	-0.154977900000	0.231652800000	3.185752000000	-0.205444700000	-0.013743970000	3.135912000000	-0.201891700000	-0.087659980000	3.135780000000	0.287267800000	0.453574900000	3.248327000000	0.371927300000	0.228667200000	3.258939000000	0.406892700000	-0.023870630000	3.196657000000	0.408090100000	-0.123748000000	3.189801000000	0.012365340000	0.065823590000	3.194012000000	-0.066917020000	-0.465381500000	3.297220000000	-0.095503370000	-0.851851800000	3.350599000000	-0.135823400000	-0.908509400000	3.285581000000	0.159407700000	0.051123900000	3.215824000000	0.195443500000	-0.472211600000	3.294389000000	0.180520400000	-0.859192800000	3.360449000000	0.208113200000	-0.914889400000	3.308630000000	0	0	0	0	0	
4579	2024	0.147849900000	0.758835600000	3.198529000000	0.116028300000	0.575794900000	3.225640000000	0.091016460000	0.206874100000	3.237036000000	0.090429430000	0.135206800000	3.209625000000	-0.048631380000	0.473927600000	3.205080000000	-0.156695100000	0.228153000000	3.195440000000	-0.212439400000	-0.014836840000	3.150885000000	-0.210893100000	-0.088739860000	3.147410000000	0.287088200000	0.452616400000	3.250475000000	0.365898200000	0.221511100000	3.267775000000	0.410444200000	-0.034496560000	3.221363000000	0.412154800000	-0.131793400000	3.197822000000	0.011995240000	0.066153960000	3.193332000000	-0.067657560000	-0.465269100000	3.296538000000	-0.096064840000	-0.852121400000	3.350392000000	-0.136086300000	-0.908866400000	3.285535000000	0.158994700000	0.051198920000	3.216032000000	0.195307300000	-0.472504800000	3.294478000000	0.181453700000	-0.860549800000	3.361666000000	0.208354200000	-0.915022400000	3.308660000000	0	0	0	0	0	
4580	2060	0.147525200000	0.759002300000	3.198778000000	0.115958700000	0.575556100000	3.225115000000	0.090622370000	0.207168600000	3.236982000000	0.090043050000	0.135621000000	3.209440000000	-0.049630240000	0.473996400000	3.205014000000	-0.157667500000	0.227153200000	3.202441000000	-0.217369100000	-0.015065570000	3.163071000000	-0.214699600000	-0.088803430000	3.168715000000	0.287169000000	0.452854400000	3.251367000000	0.347010200000	0.212003200000	3.289523000000	0.408344200000	-0.032190420000	3.247631000000	0.419013700000	-0.130276200000	3.230620000000	0.011339920000	0.066360880000	3.192689000000	-0.068573450000	-0.465466400000	3.295680000000	-0.094994550000	-0.853122800000	3.354354000000	-0.136994900000	-0.909513300000	3.286319000000	0.158788100000	0.051363570000	3.216148000000	0.194966900000	-0.472587000000	3.294375000000	0.181460100000	-0.860465500000	3.361729000000	0.208191400000	-0.914969900000	3.308561000000	0	0	0	0	0	
