experimentId
2013.07.02 17:51:12
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
137768	940	-0.164121700000	0.851528600000	2.309605000000	-0.204899100000	0.667600300000	2.349716000000	-0.187247600000	0.289751000000	2.362360000000	-0.183276700000	0.214240300000	2.367073000000	-0.367399700000	0.557303500000	2.337757000000	-0.458335300000	0.318903400000	2.326402000000	-0.349141500000	0.160290700000	2.214414000000	-0.268053800000	0.109515400000	2.171501000000	-0.031264600000	0.558994500000	2.425324000000	0.023893600000	0.329565500000	2.460699000000	0.026336170000	0.158586700000	2.314451000000	-0.024043720000	0.088711900000	2.194208000000	-0.256679100000	0.135545600000	2.347301000000	-0.284779200000	-0.498850400000	2.435737000000	-0.268752800000	-0.875883500000	2.477939000000	-0.278008000000	-0.943647400000	2.428389000000	-0.101800200000	0.136981200000	2.387711000000	-0.075640070000	-0.494174800000	2.401911000000	-0.055229700000	-0.896067300000	2.505541000000	-0.004448254000	-0.954734900000	2.458231000000	0	0	0	0	0	
137769	976	-0.159719600000	0.850944900000	2.308855000000	-0.200734100000	0.667901600000	2.349909000000	-0.184008200000	0.289473000000	2.360889000000	-0.180207200000	0.213840500000	2.365417000000	-0.362077100000	0.558191700000	2.338012000000	-0.453012100000	0.317916700000	2.326448000000	-0.359717200000	0.145048400000	2.222535000000	-0.282434400000	0.089222900000	2.178885000000	-0.026311270000	0.558073600000	2.424020000000	0.030519810000	0.322624300000	2.458178000000	0.035055130000	0.148926000000	2.315601000000	0.009195773000	0.084559630000	2.236970000000	-0.254634900000	0.135252400000	2.345956000000	-0.281763500000	-0.497460300000	2.436169000000	-0.268744000000	-0.874957400000	2.476194000000	-0.278247900000	-0.943854500000	2.427661000000	-0.098089430000	0.136721200000	2.385070000000	-0.073561580000	-0.493439500000	2.402751000000	-0.055228860000	-0.896122600000	2.505615000000	-0.004146826000	-0.955281500000	2.459781000000	0	0	0	0	0	
137770	1008	-0.157308800000	0.850599200000	2.307216000000	-0.197611400000	0.668059800000	2.349925000000	-0.180692500000	0.289654400000	2.359889000000	-0.176928600000	0.214017000000	2.364304000000	-0.356512100000	0.558364400000	2.337845000000	-0.444997100000	0.314063700000	2.327492000000	-0.371724100000	0.127719400000	2.232445000000	-0.305742000000	0.058212770000	2.189912000000	-0.021073970000	0.557070400000	2.421930000000	0.036784500000	0.315745900000	2.453475000000	0.043177950000	0.132770200000	2.324644000000	0.026228540000	0.057552770000	2.253588000000	-0.251876900000	0.135390100000	2.344855000000	-0.280569500000	-0.496022400000	2.436548000000	-0.268865300000	-0.874286600000	2.475740000000	-0.278600500000	-0.943639600000	2.427412000000	-0.094471450000	0.137166700000	2.383580000000	-0.071594060000	-0.492923100000	2.403803000000	-0.054975640000	-0.896267900000	2.505405000000	-0.004008196000	-0.955332300000	2.459490000000	0	0	0	0	0	
137771	1044	-0.152826500000	0.851509500000	2.306761000000	-0.188875600000	0.668244600000	2.348924000000	-0.174733800000	0.289800000000	2.358539000000	-0.171528500000	0.214143000000	2.362965000000	-0.350427500000	0.558365700000	2.337198000000	-0.428851600000	0.304064300000	2.327375000000	-0.367248600000	0.090817280000	2.233453000000	-0.311167100000	0.025419370000	2.191021000000	-0.014428800000	0.557754300000	2.421546000000	0.044561240000	0.306228500000	2.449724000000	0.048512020000	0.106517200000	2.323377000000	0.035883770000	0.027798850000	2.255279000000	-0.247222300000	0.135403400000	2.343188000000	-0.277368600000	-0.495031600000	2.437366000000	-0.269103700000	-0.874098900000	2.474799000000	-0.279531800000	-0.944788000000	2.424651000000	-0.089512840000	0.137131000000	2.382557000000	-0.067912610000	-0.493268400000	2.406460000000	-0.054495170000	-0.897662500000	2.506154000000	-0.003308639000	-0.956253100000	2.459169000000	0	0	0	0	0	
137772	1076	-0.149772100000	0.851561800000	2.306363000000	-0.183664600000	0.667721800000	2.347530000000	-0.170802900000	0.288708900000	2.357556000000	-0.167897800000	0.212953400000	2.362156000000	-0.344862900000	0.558970000000	2.336369000000	-0.419397300000	0.300018300000	2.325508000000	-0.369765900000	0.081427170000	2.236205000000	-0.329314600000	-0.009727076000	2.203833000000	-0.010311210000	0.557181000000	2.418931000000	0.054418180000	0.290948500000	2.438773000000	0.061937790000	0.081992040000	2.321501000000	0.052544310000	-0.003423706000	2.261424000000	-0.243518400000	0.134369500000	2.342903000000	-0.273832400000	-0.493443900000	2.437279000000	-0.269111500000	-0.874090700000	2.474748000000	-0.279760400000	-0.944887900000	2.425014000000	-0.086753430000	0.136466500000	2.381487000000	-0.063158210000	-0.492833200000	2.409106000000	-0.052150600000	-0.900542700000	2.510229000000	-0.002512856000	-0.957085400000	2.459055000000	0	0	0	0	0	
137773	1108	-0.145553000000	0.850428000000	2.304025000000	-0.176456000000	0.667548800000	2.346391000000	-0.164854100000	0.287614900000	2.356681000000	-0.162249000000	0.211682600000	2.361429000000	-0.338960800000	0.559403100000	2.335133000000	-0.400037200000	0.275913600000	2.313449000000	-0.372725600000	0.055874310000	2.238462000000	-0.335197400000	-0.036768880000	2.206794000000	-0.002587118000	0.556720700000	2.417641000000	0.059056590000	0.281891500000	2.430917000000	0.070819090000	0.069323910000	2.328580000000	0.062412190000	-0.019226480000	2.273062000000	-0.236575800000	0.133103300000	2.342295000000	-0.270898100000	-0.492524800000	2.437562000000	-0.268778700000	-0.873626800000	2.474607000000	-0.279839700000	-0.944928700000	2.425046000000	-0.082689030000	0.134913300000	2.380762000000	-0.058874790000	-0.498155700000	2.413591000000	-0.051759320000	-0.900413800000	2.509339000000	-0.002286965000	-0.957446600000	2.459811000000	0	0	0	0	0	
137774	1140	-0.140885200000	0.849643600000	2.302332000000	-0.173933200000	0.668011000000	2.345514000000	-0.160438000000	0.285916600000	2.355679000000	-0.157333700000	0.209350700000	2.360489000000	-0.331215000000	0.560103200000	2.332987000000	-0.389504000000	0.273913400000	2.306860000000	-0.374599300000	0.043333090000	2.241820000000	-0.353160700000	-0.057817700000	2.224400000000	0.002414922000	0.555903300000	2.415113000000	0.063384410000	0.276075300000	2.420749000000	0.079779920000	0.053835920000	2.335755000000	0.073534920000	-0.040425190000	2.290254000000	-0.230038800000	0.131111800000	2.341617000000	-0.266174100000	-0.494565300000	2.437431000000	-0.268625600000	-0.873946500000	2.474498000000	-0.280671400000	-0.945914900000	2.424349000000	-0.078875320000	0.132792200000	2.379683000000	-0.058068470000	-0.499053800000	2.414551000000	-0.051741100000	-0.900522500000	2.509346000000	-0.002234875000	-0.957429400000	2.460197000000	0	0	0	0	0	
137775	1172	-0.135027200000	0.849263500000	2.299835000000	-0.166170300000	0.668422300000	2.343383000000	-0.155461800000	0.284987400000	2.354156000000	-0.152955000000	0.208277100000	2.359163000000	-0.324148400000	0.561069500000	2.331717000000	-0.379046500000	0.274126700000	2.302866000000	-0.376844100000	0.033449580000	2.245862000000	-0.355107500000	-0.067616460000	2.228301000000	0.008032314000	0.555813700000	2.412361000000	0.068662320000	0.271261100000	2.410093000000	0.085952980000	0.044170420000	2.341251000000	0.085045010000	-0.053675070000	2.303559000000	-0.224656900000	0.130730800000	2.340264000000	-0.263228800000	-0.491549200000	2.435963000000	-0.268495000000	-0.874309200000	2.474327000000	-0.280788800000	-0.945802000000	2.424610000000	-0.076273400000	0.131612900000	2.378573000000	-0.056658400000	-0.497791300000	2.416184000000	-0.050971660000	-0.900577800000	2.508379000000	-0.002161805000	-0.957643300000	2.462317000000	0	0	0	0	0	
137776	1204	-0.130539100000	0.847363500000	2.296298000000	-0.159588100000	0.669289000000	2.342072000000	-0.149832300000	0.284271700000	2.352441000000	-0.147600100000	0.207281600000	2.357455000000	-0.318721800000	0.560621100000	2.329711000000	-0.371085000000	0.273130600000	2.299962000000	-0.377324500000	0.023537910000	2.253338000000	-0.358416700000	-0.077875080000	2.234162000000	0.013944810000	0.555627600000	2.409829000000	0.073264360000	0.270330800000	2.402951000000	0.096496270000	0.017013810000	2.341581000000	0.092877280000	-0.083163960000	2.310579000000	-0.218791200000	0.129926100000	2.338562000000	-0.260817000000	-0.490310100000	2.434549000000	-0.267945200000	-0.874737200000	2.474247000000	-0.280806600000	-0.945571200000	2.424548000000	-0.072045530000	0.130428800000	2.376754000000	-0.055099330000	-0.496447300000	2.417799000000	-0.050974980000	-0.900605700000	2.508641000000	-0.002298414000	-0.957883200000	2.463397000000	0	0	0	0	0	
137777	1236	-0.123782200000	0.845783900000	2.292535000000	-0.155857200000	0.669405800000	2.340215000000	-0.145128000000	0.283802200000	2.350514000000	-0.142769800000	0.206680900000	2.355591000000	-0.312578100000	0.561570100000	2.327907000000	-0.366461900000	0.274278900000	2.299625000000	-0.375430800000	0.014936350000	2.259525000000	-0.359788900000	-0.087562460000	2.243011000000	0.020741440000	0.556231200000	2.407076000000	0.075094060000	0.269845900000	2.399937000000	0.099618790000	0.015211520000	2.344071000000	0.099846970000	-0.086109750000	2.316551000000	-0.213688500000	0.129568800000	2.337102000000	-0.258348000000	-0.489748400000	2.433024000000	-0.267881900000	-0.875080500000	2.474283000000	-0.281501800000	-0.946391800000	2.424290000000	-0.067262850000	0.129536100000	2.374450000000	-0.051873810000	-0.495537500000	2.420133000000	-0.051063760000	-0.900666000000	2.508758000000	-0.002429019000	-0.957875400000	2.464024000000	0	0	0	0	0	
137778	1272	-0.119776900000	0.845319000000	2.291177000000	-0.147095900000	0.670181200000	2.336886000000	-0.137436000000	0.284454100000	2.347786000000	-0.135350900000	0.207307300000	2.353037000000	-0.306646900000	0.562372300000	2.325785000000	-0.362124200000	0.275324800000	2.300203000000	-0.373527600000	0.012570040000	2.264913000000	-0.359142600000	-0.089976360000	2.248327000000	0.026438730000	0.556170100000	2.404257000000	0.078307900000	0.269149100000	2.395776000000	0.103886100000	0.013467110000	2.347477000000	0.104245600000	-0.088287500000	2.321368000000	-0.207156100000	0.130610800000	2.334678000000	-0.256099600000	-0.489322200000	2.432242000000	-0.267349800000	-0.875202800000	2.473766000000	-0.281292200000	-0.946125400000	2.424136000000	-0.059468740000	0.129643900000	2.371966000000	-0.047534320000	-0.495215100000	2.424118000000	-0.050926250000	-0.900739400000	2.508085000000	-0.002132861000	-0.958106800000	2.466899000000	0	0	0	0	0	
137779	1304	-0.114356800000	0.843450600000	2.286769000000	-0.142513700000	0.670958300000	2.333592000000	-0.133218800000	0.284037500000	2.345445000000	-0.131202200000	0.206670800000	2.350904000000	-0.302813400000	0.562544300000	2.324292000000	-0.358699900000	0.275538500000	2.301173000000	-0.366882200000	0.011850070000	2.270937000000	-0.353938800000	-0.090493350000	2.256336000000	0.031728260000	0.554273700000	2.399985000000	0.082133030000	0.267103300000	2.393999000000	0.107954200000	0.024645080000	2.354025000000	0.109967500000	-0.077324390000	2.328588000000	-0.203731300000	0.130179500000	2.333096000000	-0.253915100000	-0.489639500000	2.430972000000	-0.267327800000	-0.880227900000	2.476207000000	-0.281175300000	-0.946368000000	2.425011000000	-0.054754460000	0.128769500000	2.369572000000	-0.044697580000	-0.493414600000	2.427669000000	-0.050622720000	-0.900672800000	2.507967000000	-0.002579274000	-0.957951500000	2.466140000000	0	0	0	0	0	
137780	1336	-0.109208900000	0.842738000000	2.285466000000	-0.134783300000	0.672103200000	2.330068000000	-0.127506500000	0.284825900000	2.342728000000	-0.125906300000	0.207385600000	2.348398000000	-0.299896100000	0.562851500000	2.323149000000	-0.354898100000	0.275687100000	2.303354000000	-0.360988700000	0.018562080000	2.275847000000	-0.349103700000	-0.085328910000	2.264590000000	0.037260950000	0.554743200000	2.396143000000	0.084293540000	0.267103500000	2.392265000000	0.109646400000	0.021113600000	2.355271000000	0.110826300000	-0.080882480000	2.329644000000	-0.199596200000	0.130931000000	2.331445000000	-0.251354500000	-0.488437400000	2.428572000000	-0.266918700000	-0.879982700000	2.475245000000	-0.281200400000	-0.946863600000	2.423933000000	-0.049029600000	0.128907200000	2.366442000000	-0.040980870000	-0.489387100000	2.430928000000	-0.050140760000	-0.901098300000	2.508964000000	-0.002496273000	-0.957961800000	2.466877000000	0	0	0	0	0	
137781	1368	-0.103922600000	0.842377000000	2.283367000000	-0.129232600000	0.672625500000	2.328389000000	-0.123148400000	0.285154400000	2.340450000000	-0.121795700000	0.207674000000	2.346062000000	-0.295525800000	0.563336400000	2.321192000000	-0.351883300000	0.276484300000	2.304644000000	-0.352393400000	0.031664040000	2.279281000000	-0.344844800000	-0.072736500000	2.268411000000	0.043045570000	0.555412300000	2.391667000000	0.087592500000	0.267542000000	2.390376000000	0.110511200000	0.019525530000	2.355295000000	0.111214700000	-0.082560560000	2.329750000000	-0.196199800000	0.131013000000	2.329700000000	-0.248417500000	-0.489259700000	2.427632000000	-0.265745400000	-0.883241800000	2.476583000000	-0.280921200000	-0.947409400000	2.423041000000	-0.044693110000	0.129240200000	2.363289000000	-0.039260760000	-0.488710000000	2.432526000000	-0.048421950000	-0.901982000000	2.509135000000	-0.002757843000	-0.958034700000	2.468026000000	0	0	0	0	0	
137782	1400	-0.098694580000	0.842174300000	2.282099000000	-0.125372600000	0.672675000000	2.326435000000	-0.118338900000	0.285498700000	2.337784000000	-0.116823300000	0.208079800000	2.343288000000	-0.289426100000	0.563722800000	2.318895000000	-0.348477400000	0.277584900000	2.307086000000	-0.347785200000	0.034779470000	2.279876000000	-0.337205100000	-0.069603550000	2.270767000000	0.046175520000	0.556705700000	2.389413000000	0.091290100000	0.268930000000	2.388906000000	0.111959700000	0.027771960000	2.358725000000	0.112071100000	-0.074569990000	2.333888000000	-0.190778400000	0.131819400000	2.326969000000	-0.244303400000	-0.490450400000	2.425652000000	-0.263755100000	-0.884240700000	2.477189000000	-0.280878600000	-0.947667200000	2.422939000000	-0.039866670000	0.129959000000	2.360232000000	-0.036733940000	-0.486849700000	2.434002000000	-0.047011530000	-0.903491000000	2.511893000000	-0.002680979000	-0.958019500000	2.468007000000	0	0	0	0	0	
137783	1436	-0.095653160000	0.841648800000	2.280337000000	-0.120416500000	0.673732700000	2.323404000000	-0.113742400000	0.285699200000	2.334859000000	-0.112316900000	0.208111600000	2.340419000000	-0.285528200000	0.563486700000	2.316813000000	-0.343499800000	0.277276300000	2.308316000000	-0.342716300000	0.037568320000	2.280077000000	-0.334021400000	-0.067052250000	2.271669000000	0.052121940000	0.554876600000	2.383999000000	0.095242570000	0.267202700000	2.387965000000	0.113200400000	0.030112610000	2.359473000000	0.113872800000	-0.072235780000	2.334651000000	-0.186793600000	0.131732800000	2.324517000000	-0.241832400000	-0.491019700000	2.424550000000	-0.263415700000	-0.884864300000	2.477855000000	-0.280797600000	-0.947767400000	2.422768000000	-0.035043040000	0.129897600000	2.357021000000	-0.035853950000	-0.486318300000	2.435279000000	-0.045906700000	-0.904034400000	2.514492000000	-0.002684314000	-0.957935600000	2.467983000000	0	0	0	0	0	
137784	1468	-0.090750870000	0.841112600000	2.278337000000	-0.113871600000	0.673079700000	2.319692000000	-0.109226900000	0.285599400000	2.331625000000	-0.108177100000	0.208097000000	2.337312000000	-0.280605800000	0.564026400000	2.314866000000	-0.334692700000	0.282593300000	2.308808000000	-0.339248700000	0.040221540000	2.280234000000	-0.329044900000	-0.064181480000	2.270846000000	0.055428900000	0.555013100000	2.380230000000	0.098332510000	0.267558900000	2.386821000000	0.114736300000	0.035000000000	2.359156000000	0.114845200000	-0.067947910000	2.336931000000	-0.183468000000	0.131898900000	2.321680000000	-0.239769500000	-0.492107200000	2.423535000000	-0.262817900000	-0.886393700000	2.478897000000	-0.280752700000	-0.948071300000	2.422715000000	-0.030794460000	0.130133100000	2.353870000000	-0.035015050000	-0.485734000000	2.435987000000	-0.046089810000	-0.903903500000	2.514610000000	-0.002690119000	-0.957770900000	2.467511000000	0	0	0	0	0	
137785	1504	-0.087105270000	0.839983300000	2.275051000000	-0.112109000000	0.672215300000	2.318315000000	-0.107062800000	0.284384700000	2.329859000000	-0.105960600000	0.206812500000	2.335499000000	-0.276586900000	0.563380300000	2.313009000000	-0.330878700000	0.281592400000	2.307597000000	-0.336247400000	0.039846660000	2.279331000000	-0.326251100000	-0.064518480000	2.269249000000	0.057777270000	0.553775200000	2.375662000000	0.102180600000	0.267795000000	2.385308000000	0.115482400000	0.036119460000	2.358265000000	0.114885300000	-0.066994400000	2.336798000000	-0.179872000000	0.130727400000	2.319911000000	-0.237808300000	-0.491950900000	2.422377000000	-0.262400200000	-0.886504300000	2.478605000000	-0.277464800000	-0.946811100000	2.420306000000	-0.029664430000	0.129366400000	2.352021000000	-0.033831290000	-0.485808500000	2.436847000000	-0.045379080000	-0.904597000000	2.517139000000	-0.002747049000	-0.958067700000	2.470596000000	0	0	0	0	0	
137786	1536	-0.082110640000	0.839404700000	2.273250000000	-0.108172100000	0.671561500000	2.316654000000	-0.103441500000	0.284505600000	2.327338000000	-0.102399800000	0.207093800000	2.332814000000	-0.273093800000	0.563293900000	2.311347000000	-0.325342800000	0.276426600000	2.304027000000	-0.333914600000	0.039367590000	2.277676000000	-0.322690800000	-0.064533460000	2.264515000000	0.061939110000	0.554747300000	2.373521000000	0.104941500000	0.268227300000	2.382967000000	0.116455500000	0.037909390000	2.357007000000	0.115081100000	-0.065294300000	2.335990000000	-0.176855800000	0.130887300000	2.317786000000	-0.235944000000	-0.492126400000	2.421139000000	-0.262015200000	-0.887225000000	2.478922000000	-0.277669000000	-0.947260000000	2.420254000000	-0.025744020000	0.129773800000	2.348277000000	-0.032458270000	-0.486447200000	2.437181000000	-0.045999550000	-0.903947900000	2.516470000000	-0.002587126000	-0.957870000000	2.469460000000	0	0	0	0	0	
