experimentId
2013.07.02 17:42:08
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
120609	932	0.052187950000	0.833527300000	2.083184000000	0.017416100000	0.645122900000	2.164502000000	0.006464793000	0.278067400000	2.176949000000	0.003975819000	0.204604400000	2.183036000000	-0.151200600000	0.553287700000	2.173925000000	-0.329404400000	0.306747500000	2.159777000000	-0.424493600000	0.101694900000	2.065629000000	-0.447578400000	0.006961202000	2.024134000000	0.192331200000	0.527991000000	2.200445000000	0.280728500000	0.244313800000	2.221061000000	0.313388900000	-0.000155804400	2.187531000000	0.309625500000	-0.099824230000	2.170656000000	-0.075986890000	0.130830200000	2.178144000000	-0.125066700000	-0.466255900000	2.248051000000	-0.154519300000	-0.875803600000	2.306566000000	-0.149814500000	-0.931345800000	2.209098000000	0.078293930000	0.122326900000	2.189260000000	0.073685520000	-0.459895000000	2.245721000000	0.046810620000	-0.866412500000	2.305518000000	0.051515500000	-0.921954600000	2.208050000000	0	0	0	0	0	
120610	964	0.047951090000	0.833992700000	2.083191000000	0.014716410000	0.644948000000	2.164000000000	0.005179076000	0.278235900000	2.176439000000	0.002973951000	0.204817300000	2.182542000000	-0.152532200000	0.553252100000	2.174169000000	-0.329601700000	0.308008800000	2.158138000000	-0.429919600000	0.103820200000	2.063955000000	-0.457947700000	0.009421010000	2.018989000000	0.189871900000	0.529850500000	2.199976000000	0.275620900000	0.245278800000	2.222003000000	0.302409200000	0.013807640000	2.189832000000	0.297963400000	-0.093995680000	2.169021000000	-0.076451220000	0.131000500000	2.177868000000	-0.125937500000	-0.465461800000	2.247904000000	-0.154433100000	-0.875922900000	2.306523000000	-0.149905000000	-0.931450500000	2.209036000000	0.077258760000	0.122822700000	2.188544000000	0.072603020000	-0.458177400000	2.245001000000	0.046376520000	-0.866030800000	2.304883000000	0.050904670000	-0.921558400000	2.207396000000	0	0	0	0	0	
120611	996	0.045803410000	0.833947100000	2.083108000000	0.011384550000	0.645204700000	2.164093000000	0.004104706000	0.278253300000	2.176068000000	0.002241561000	0.204819500000	2.182145000000	-0.153369700000	0.553108600000	2.174075000000	-0.329774400000	0.300894600000	2.152550000000	-0.432765600000	0.104031300000	2.063496000000	-0.461664800000	0.008593768000	2.017154000000	0.187999400000	0.531228900000	2.199317000000	0.269390100000	0.246943200000	2.222371000000	0.295197200000	0.012444290000	2.189428000000	0.291612000000	-0.095346350000	2.167993000000	-0.076721070000	0.131062200000	2.177620000000	-0.126238000000	-0.465449900000	2.247972000000	-0.154527700000	-0.876182700000	2.306818000000	-0.150132200000	-0.931657300000	2.209292000000	0.076642690000	0.123029600000	2.187953000000	0.072378550000	-0.458211900000	2.244855000000	0.046385400000	-0.866095500000	2.304862000000	0.050780950000	-0.921570200000	2.207335000000	0	0	0	0	0	
120612	1028	0.042701030000	0.833801600000	2.083020000000	0.007335080000	0.645216300000	2.164016000000	0.002595538000	0.278517500000	2.175524000000	0.001164763000	0.205103800000	2.181561000000	-0.156214600000	0.552119500000	2.173774000000	-0.328854200000	0.292453500000	2.149053000000	-0.436186900000	0.097763430000	2.062000000000	-0.464765000000	0.002568863000	2.014786000000	0.185206300000	0.532799900000	2.198564000000	0.262915200000	0.247485300000	2.222469000000	0.286594600000	0.015674000000	2.188728000000	0.285724000000	-0.092060590000	2.166360000000	-0.077250760000	0.131207400000	2.177140000000	-0.126910300000	-0.465202300000	2.247838000000	-0.154403500000	-0.876324300000	2.306853000000	-0.150130300000	-0.931744400000	2.209288000000	0.075816350000	0.123600600000	2.187212000000	0.071662430000	-0.457926900000	2.244568000000	0.046122440000	-0.866366000000	2.304423000000	0.050395710000	-0.921786100000	2.206857000000	0	0	0	0	0	
120613	1064	0.040286910000	0.834295400000	2.082779000000	0.005880374000	0.645666100000	2.164016000000	0.001926572000	0.278892000000	2.175300000000	0.000685314800	0.205459000000	2.181300000000	-0.158907400000	0.551758800000	2.172776000000	-0.324377400000	0.284052700000	2.148027000000	-0.431560100000	0.078959520000	2.063406000000	-0.453022600000	-0.012265730000	2.014925000000	0.183347900000	0.533858400000	2.198398000000	0.256068600000	0.245321900000	2.221390000000	0.282479200000	0.013763000000	2.187310000000	0.274722000000	-0.092728320000	2.160393000000	-0.077479650000	0.131411400000	2.176843000000	-0.127338900000	-0.465341800000	2.247919000000	-0.154456600000	-0.876837600000	2.307433000000	-0.149950200000	-0.932244700000	2.209869000000	0.075489300000	0.124086100000	2.186942000000	0.071364890000	-0.457829900000	2.244406000000	0.046114990000	-0.866447700000	2.304426000000	0.050621430000	-0.921854900000	2.206861000000	0	0	0	0	0	
120614	1096	0.037329700000	0.834031000000	2.081043000000	0.003944898000	0.646184600000	2.163771000000	0.001117669000	0.279164100000	2.174947000000	0.000115001400	0.205694200000	2.180937000000	-0.161353000000	0.550739300000	2.171742000000	-0.318724300000	0.280162200000	2.147525000000	-0.416595800000	0.069204050000	2.071997000000	-0.433671400000	-0.023025210000	2.020762000000	0.181805300000	0.534549100000	2.198283000000	0.249611200000	0.246064700000	2.221313000000	0.271993200000	0.014193030000	2.185186000000	0.266484900000	-0.092368480000	2.157617000000	-0.077801990000	0.131499000000	2.176395000000	-0.128029900000	-0.466089500000	2.248173000000	-0.154450200000	-0.876791800000	2.307436000000	-0.149688100000	-0.932194400000	2.209877000000	0.075146610000	0.124420400000	2.186652000000	0.070524350000	-0.457906800000	2.244197000000	0.046469320000	-0.867136500000	2.305092000000	0.051231390000	-0.922539100000	2.207534000000	0	0	0	0	0	
120615	1132	0.036023530000	0.834272100000	2.081078000000	0.001302285000	0.646460700000	2.163539000000	-0.000096093250	0.279033700000	2.174557000000	-0.000789095100	0.205531000000	2.180524000000	-0.163939000000	0.549031600000	2.170089000000	-0.310394700000	0.274557800000	2.147418000000	-0.391464400000	0.051780660000	2.076893000000	-0.401978400000	-0.040700160000	2.033774000000	0.179865400000	0.535546100000	2.198433000000	0.244989900000	0.244859400000	2.219635000000	0.265334300000	0.012696370000	2.183892000000	0.258169100000	-0.093189880000	2.153817000000	-0.078431830000	0.131242800000	2.175706000000	-0.128455100000	-0.466187300000	2.248122000000	-0.154371400000	-0.876636000000	2.307392000000	-0.149088400000	-0.932037200000	2.209856000000	0.074634850000	0.124398200000	2.186459000000	0.069790880000	-0.457791500000	2.243985000000	0.046510580000	-0.867329900000	2.305245000000	0.080922160000	-0.949009400000	2.340677000000	0	0	0	0	0	
120616	1164	0.034027660000	0.834832000000	2.081328000000	-0.001031587000	0.646728000000	2.163302000000	-0.001267698000	0.278642400000	2.174063000000	-0.001722538000	0.205052300000	2.179970000000	-0.165179000000	0.547988200000	2.169023000000	-0.299824700000	0.266680800000	2.147136000000	-0.373570100000	0.040315210000	2.079804000000	-0.374632900000	-0.052524990000	2.043257000000	0.177690300000	0.535774500000	2.197953000000	0.240206600000	0.244978400000	2.218218000000	0.258030800000	0.012488390000	2.183063000000	0.250688800000	-0.093795690000	2.154124000000	-0.078940330000	0.130841300000	2.175009000000	-0.128827100000	-0.466407900000	2.248039000000	-0.153875000000	-0.876289100000	2.307602000000	-0.148393200000	-0.931669000000	2.210060000000	0.073951940000	0.124227400000	2.186030000000	0.069209930000	-0.457275200000	2.243518000000	0.046686430000	-0.867628900000	2.305348000000	0.052168290000	-0.923008700000	2.207806000000	0	0	0	0	0	
120617	1200	0.033564840000	0.835461300000	2.081569000000	-0.003040019000	0.647095000000	2.162750000000	-0.002366052000	0.278318900000	2.173555000000	-0.002614466000	0.204628400000	2.179447000000	-0.165441700000	0.547873000000	2.168308000000	-0.292469400000	0.262392600000	2.146455000000	-0.346334100000	0.027362230000	2.085300000000	-0.344914400000	-0.063834140000	2.050574000000	0.176432900000	0.535936500000	2.197949000000	0.235885600000	0.245745700000	2.216984000000	0.252630300000	0.013049870000	2.182546000000	0.242344100000	-0.093123100000	2.153725000000	-0.079439910000	0.130396100000	2.174161000000	-0.129516600000	-0.466961600000	2.247923000000	-0.153773200000	-0.875924900000	2.307822000000	-0.148056200000	-0.931310100000	2.210292000000	0.073212040000	0.124213400000	2.185791000000	0.068750620000	-0.457394700000	2.243223000000	0.046818950000	-0.867830200000	2.305428000000	0.052536000000	-0.923215300000	2.207898000000	0	0	0	0	0	
120618	1232	0.033278570000	0.835833900000	2.081684000000	-0.004733884000	0.647373700000	2.162346000000	-0.002845736000	0.278169100000	2.173463000000	-0.002908267000	0.204449300000	2.179380000000	-0.165624800000	0.547754600000	2.167515000000	-0.283052400000	0.261988100000	2.147952000000	-0.330512300000	0.024010780000	2.093830000000	-0.325176400000	-0.068317010000	2.057232000000	0.175058800000	0.536640700000	2.197760000000	0.230746700000	0.246143600000	2.216136000000	0.243433700000	0.013138470000	2.181634000000	0.232641200000	-0.093347190000	2.153832000000	-0.079445910000	0.130267900000	2.173995000000	-0.130057700000	-0.467437700000	2.247810000000	-0.153816400000	-0.875937600000	2.307876000000	-0.147889400000	-0.931346700000	2.210367000000	0.072889880000	0.124261300000	2.185877000000	0.068281850000	-0.457684300000	2.242834000000	0.047356290000	-0.869447900000	2.306309000000	0.053283320000	-0.924857000000	2.208801000000	0	0	0	0	0	
120619	1264	0.032960600000	0.836147200000	2.081506000000	-0.005490826000	0.647686800000	2.162078000000	-0.003615302000	0.278044600000	2.173140000000	-0.003612209000	0.204226300000	2.179037000000	-0.165788500000	0.548021300000	2.166968000000	-0.272221400000	0.261198900000	2.150418000000	-0.309225300000	0.016054250000	2.095349000000	-0.302527100000	-0.073355770000	2.063930000000	0.174417000000	0.537009200000	2.197851000000	0.228333000000	0.246090000000	2.216054000000	0.233183700000	-0.000623079900	2.180157000000	0.225589600000	-0.107977000000	2.154556000000	-0.079873590000	0.130165700000	2.173427000000	-0.130736200000	-0.468546800000	2.247920000000	-0.153907600000	-0.875847900000	2.307854000000	-0.147778600000	-0.931260000000	2.210355000000	0.072146140000	0.124170500000	2.185734000000	0.068090980000	-0.457795900000	2.242627000000	0.047374970000	-0.869734500000	2.306339000000	0.053504000000	-0.925146600000	2.208841000000	0	0	0	0	0	
120620	1300	0.032889330000	0.836373600000	2.081255000000	-0.007001408000	0.648010100000	2.161564000000	-0.004590514000	0.277814100000	2.172699000000	-0.004437361000	0.203897300000	2.178599000000	-0.166215700000	0.548205000000	2.166294000000	-0.266315200000	0.260908400000	2.150460000000	-0.297024900000	0.012856900000	2.097383000000	-0.283499800000	-0.078379830000	2.070510000000	0.173254000000	0.537145600000	2.197770000000	0.225853600000	0.245652700000	2.216249000000	0.231174400000	-0.001710295000	2.180671000000	0.222906600000	-0.109310800000	2.156136000000	-0.080402870000	0.129831200000	2.172768000000	-0.131307100000	-0.468821800000	2.247688000000	-0.153899300000	-0.875773700000	2.307882000000	-0.147574600000	-0.931194800000	2.210397000000	0.071441810000	0.124152800000	2.185523000000	0.067696140000	-0.457948500000	2.242129000000	0.047113810000	-0.871087400000	2.307201000000	0.053438560000	-0.926508500000	2.209715000000	0	0	0	0	0	
120621	1336	0.032049180000	0.836954200000	2.081215000000	-0.007319137000	0.648259600000	2.161230000000	-0.005300239000	0.277615800000	2.172188000000	-0.005211530000	0.203555800000	2.178025000000	-0.166378800000	0.548232000000	2.165261000000	-0.260849900000	0.258645600000	2.150478000000	-0.286912300000	0.015234890000	2.100966000000	-0.267504300000	-0.080485660000	2.077142000000	0.172577300000	0.537444700000	2.197924000000	0.223754400000	0.245879100000	2.216939000000	0.229834900000	-0.001704479000	2.180893000000	0.219507700000	-0.109442100000	2.157509000000	-0.081115340000	0.129447800000	2.171716000000	-0.131938700000	-0.469699600000	2.248106000000	-0.153884800000	-0.875786300000	2.307892000000	-0.147192500000	-0.931207700000	2.210427000000	0.070606030000	0.124093000000	2.185240000000	0.067176440000	-0.458065200000	2.241626000000	0.047098360000	-0.871099700000	2.307198000000	0.053790750000	-0.926521100000	2.209733000000	0	0	0	0	0	
120622	1368	0.030958030000	0.837099300000	2.080599000000	-0.008237571000	0.648407800000	2.160719000000	-0.006572976000	0.277108300000	2.171289000000	-0.006503483000	0.202871000000	2.177022000000	-0.166433100000	0.548505600000	2.164285000000	-0.254973600000	0.257468300000	2.150447000000	-0.268634000000	0.016371170000	2.108671000000	-0.257735400000	-0.084073180000	2.080784000000	0.171273200000	0.537365200000	2.197819000000	0.221964300000	0.246391500000	2.217063000000	0.227631600000	-0.000467476000	2.181757000000	0.218020600000	-0.108571400000	2.159484000000	-0.082044690000	0.128820200000	2.170325000000	-0.132646200000	-0.470206400000	2.248024000000	-0.153827900000	-0.875728600000	2.308010000000	-0.146838500000	-0.931130600000	2.210550000000	0.069099230000	0.123989500000	2.184488000000	0.065974370000	-0.459062800000	2.241281000000	0.047137090000	-0.871149500000	2.307147000000	0.054126410000	-0.926551500000	2.209687000000	0	0	0	0	0	
120623	1400	0.030069690000	0.837478600000	2.080411000000	-0.008236202000	0.648421200000	2.160298000000	-0.007440372000	0.276839900000	2.170407000000	-0.007607479000	0.202506100000	2.176008000000	-0.166740800000	0.548731900000	2.163024000000	-0.249836900000	0.257852000000	2.149622000000	-0.261099800000	0.019590460000	2.111548000000	-0.250073500000	-0.087215700000	2.084210000000	0.171120200000	0.537459000000	2.197878000000	0.219658400000	0.247129600000	2.216858000000	0.224549800000	0.002321262000	2.182692000000	0.217727400000	-0.106355900000	2.161835000000	-0.083486770000	0.128254700000	2.168634000000	-0.133216100000	-0.469774200000	2.247646000000	-0.153828100000	-0.875644300000	2.308206000000	-0.146449000000	-0.931029000000	2.210760000000	0.067798530000	0.123737000000	2.183743000000	0.065284490000	-0.459628100000	2.240716000000	0.047291850000	-0.870422100000	2.306386000000	0.054670940000	-0.925806800000	2.208940000000	0	0	0	0	0	
120624	1432	0.028982200000	0.837826300000	2.080011000000	-0.008279762000	0.648615200000	2.160027000000	-0.007690559000	0.276769400000	2.169918000000	-0.007880070000	0.202364300000	2.175456000000	-0.167131300000	0.549493400000	2.161571000000	-0.244079000000	0.263155300000	2.148663000000	-0.253705400000	0.023187860000	2.113886000000	-0.245185400000	-0.084764940000	2.089731000000	0.170826800000	0.537278500000	2.197765000000	0.217474400000	0.248699200000	2.216696000000	0.222633300000	0.000732880900	2.183123000000	0.216080700000	-0.108205500000	2.163139000000	-0.083767020000	0.128009200000	2.167814000000	-0.133776500000	-0.469839200000	2.247751000000	-0.153855900000	-0.875585600000	2.308377000000	-0.146080800000	-0.930968300000	2.210955000000	0.067522410000	0.123705600000	2.183309000000	0.065003630000	-0.459630700000	2.240520000000	0.047315270000	-0.870359400000	2.306377000000	0.055090310000	-0.925742100000	2.208956000000	0	0	0	0	0	
120625	1464	0.028797010000	0.838321100000	2.080163000000	-0.008671138000	0.648678400000	2.159499000000	-0.008151866000	0.276820900000	2.169107000000	-0.008303004000	0.202416500000	2.174602000000	-0.167691300000	0.550218900000	2.160174000000	-0.241807600000	0.266197000000	2.148690000000	-0.248866800000	0.030692940000	2.116083000000	-0.235563800000	-0.077512870000	2.095513000000	0.170731300000	0.537331000000	2.197741000000	0.216064500000	0.249513100000	2.216796000000	0.220821400000	0.001035764000	2.183983000000	0.215113300000	-0.107957200000	2.164069000000	-0.084216320000	0.128003900000	2.166268000000	-0.133976700000	-0.469671300000	2.247806000000	-0.153854300000	-0.875421900000	2.308443000000	-0.145685400000	-0.930798400000	2.211045000000	0.067226830000	0.123682500000	2.182873000000	0.064731880000	-0.459677300000	2.240381000000	0.047252140000	-0.870349900000	2.306380000000	0.079502970000	-0.950686000000	2.346675000000	0	0	0	0	0	
120626	1500	0.028533330000	0.838698000000	2.080240000000	-0.008752705000	0.648693100000	2.159118000000	-0.008523105000	0.276779500000	2.168195000000	-0.008706747000	0.202363700000	2.173537000000	-0.168401000000	0.550384400000	2.158848000000	-0.240196600000	0.266878100000	2.148203000000	-0.245478600000	0.032917170000	2.117717000000	-0.232784700000	-0.075820370000	2.099763000000	0.170292000000	0.537314600000	2.197590000000	0.214433700000	0.250525100000	2.216554000000	0.219806000000	0.000460145300	2.184125000000	0.213131200000	-0.108632800000	2.165112000000	-0.084653240000	0.127895000000	2.164608000000	-0.134503000000	-0.469422500000	2.247765000000	-0.153615500000	-0.875304800000	2.308783000000	-0.145103900000	-0.930651900000	2.211392000000	0.066815910000	0.123620200000	2.182086000000	0.064412420000	-0.459433100000	2.240001000000	0.047203110000	-0.870323700000	2.306302000000	0.055714680000	-0.925670900000	2.208912000000	0	0	0	0	0	
120627	1532	0.028435690000	0.839206900000	2.080053000000	-0.009242037000	0.649057100000	2.158633000000	-0.008953251000	0.276882500000	2.167302000000	-0.009077927000	0.202409100000	2.172436000000	-0.168810300000	0.551010300000	2.157973000000	-0.237149200000	0.268308800000	2.146487000000	-0.243963300000	0.034223590000	2.118160000000	-0.230915100000	-0.074638410000	2.101279000000	0.169620100000	0.537211400000	2.197224000000	0.211660500000	0.253051000000	2.215730000000	0.217537000000	-0.000418543100	2.184551000000	0.211435100000	-0.109649800000	2.166181000000	-0.084841520000	0.128001200000	2.162773000000	-0.134928700000	-0.469334200000	2.247831000000	-0.153566600000	-0.875274000000	2.308902000000	-0.144891300000	-0.930587400000	2.211501000000	0.066435510000	0.123661500000	2.181344000000	0.064071610000	-0.459671700000	2.239850000000	0.047351370000	-0.870733700000	2.306616000000	0.056026620000	-0.926047100000	2.209216000000	0	0	0	0	0	
120628	1564	0.028291320000	0.839525600000	2.080068000000	-0.009294279000	0.649081100000	2.158263000000	-0.008992559000	0.276962400000	2.166709000000	-0.009069685000	0.202508100000	2.171655000000	-0.169187200000	0.551655700000	2.156783000000	-0.232947300000	0.273306400000	2.145048000000	-0.241284400000	0.039140580000	2.118707000000	-0.230198100000	-0.070051700000	2.102614000000	0.169244100000	0.537249900000	2.196870000000	0.210806000000	0.253850300000	2.215338000000	0.215599200000	-0.001590524000	2.184504000000	0.210005700000	-0.110963200000	2.166863000000	-0.084728300000	0.127997500000	2.161832000000	-0.135241300000	-0.469152700000	2.247795000000	-0.153513200000	-0.875054800000	2.308795000000	-0.144587300000	-0.930351400000	2.211403000000	0.066416800000	0.123856800000	2.180640000000	0.063692380000	-0.459913800000	2.239704000000	0.047523900000	-0.870685000000	2.306636000000	0.056449790000	-0.925981600000	2.209243000000	0	0	0	0	0	
