experimentId
2013.07.02 17:56:52
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
149059	932	-0.024536860000	0.836112700000	2.172809000000	-0.046546680000	0.659230900000	2.232195000000	-0.045664630000	0.276421300000	2.242325000000	-0.043463310000	0.200224400000	2.234174000000	-0.210527100000	0.551872700000	2.222431000000	-0.268983500000	0.265849400000	2.209639000000	-0.270235000000	0.025149030000	2.171479000000	-0.263358000000	-0.088255350000	2.155641000000	0.121609900000	0.549679200000	2.273971000000	0.173935400000	0.267145900000	2.289200000000	0.184593100000	0.008291194000	2.247315000000	0.181532500000	-0.105055200000	2.229939000000	-0.117602000000	0.124892000000	2.219280000000	-0.160926800000	-0.491174000000	2.305699000000	-0.161116300000	-0.881924600000	2.355945000000	-0.189120300000	-0.962719600000	2.331753000000	0.031435880000	0.123399500000	2.244830000000	0.028473990000	-0.492773500000	2.303611000000	0.015954260000	-0.892595200000	2.376445000000	0.039762410000	-0.972006100000	2.344439000000	0	0	0	0	0	
149060	968	-0.024697490000	0.836141400000	2.172359000000	-0.046444390000	0.659185200000	2.231951000000	-0.045623580000	0.276384500000	2.242234000000	-0.043416190000	0.200191700000	2.233998000000	-0.210541800000	0.551876900000	2.222360000000	-0.268819100000	0.266325500000	2.209612000000	-0.270012100000	0.023665460000	2.171292000000	-0.263522400000	-0.089525640000	2.155902000000	0.121772500000	0.549713400000	2.273744000000	0.174212800000	0.267011700000	2.288362000000	0.184918200000	0.008689892000	2.246737000000	0.181826500000	-0.104858700000	2.229510000000	-0.117572500000	0.124846300000	2.219192000000	-0.160960800000	-0.491232900000	2.306048000000	-0.161335100000	-0.881679100000	2.355906000000	-0.189205000000	-0.960139500000	2.324741000000	0.031508520000	0.123371600000	2.244554000000	0.028451550000	-0.492918500000	2.303632000000	0.016150570000	-0.892644200000	2.376337000000	0.039514510000	-0.972164200000	2.344171000000	0	0	0	0	0	
149061	1000	-0.024809910000	0.835937300000	2.171812000000	-0.046596430000	0.658914400000	2.231555000000	-0.045893200000	0.276435700000	2.241978000000	-0.043717910000	0.200310900000	2.233655000000	-0.210695200000	0.551993000000	2.222214000000	-0.268827400000	0.266775400000	2.209508000000	-0.270235600000	0.023105570000	2.171242000000	-0.263364300000	-0.089707800000	2.156075000000	0.122078500000	0.549815800000	2.273196000000	0.174280700000	0.266758000000	2.287899000000	0.185533000000	0.009276100000	2.246273000000	0.182893300000	-0.104395700000	2.228914000000	-0.118210200000	0.124917200000	2.218856000000	-0.160891500000	-0.491240000000	2.306299000000	-0.161343100000	-0.881594000000	2.355792000000	-0.190022200000	-0.959208200000	2.323173000000	0.031404570000	0.123409300000	2.244204000000	0.028383560000	-0.493598300000	2.303711000000	0.016073050000	-0.892696100000	2.376360000000	0.039589870000	-0.972121200000	2.343971000000	0	0	0	0	0	
149062	1032	-0.025235710000	0.835920800000	2.171257000000	-0.046619310000	0.658870000000	2.231308000000	-0.045872140000	0.276285800000	2.241783000000	-0.043694070000	0.200142500000	2.233379000000	-0.210708500000	0.551890700000	2.222015000000	-0.268807500000	0.266680000000	2.209483000000	-0.270081300000	0.023066480000	2.171117000000	-0.262819900000	-0.087299350000	2.156376000000	0.121855000000	0.549651800000	2.272262000000	0.173906300000	0.267144000000	2.287355000000	0.185564500000	0.009602478000	2.245647000000	0.183367400000	-0.103008500000	2.227264000000	-0.118112900000	0.124734100000	2.218630000000	-0.160824500000	-0.491233100000	2.306908000000	-0.161303500000	-0.881633700000	2.355826000000	-0.189787000000	-0.959325700000	2.323120000000	0.031394350000	0.123361600000	2.243909000000	0.028398390000	-0.493795900000	2.303766000000	0.015908180000	-0.892615700000	2.376591000000	0.039613730000	-0.971923100000	2.343951000000	0	0	0	0	0	
149063	1064	-0.025576440000	0.835770500000	2.170732000000	-0.046959740000	0.658604200000	2.230855000000	-0.046053410000	0.276279900000	2.241507000000	-0.043841520000	0.200175200000	2.233070000000	-0.210754000000	0.552008500000	2.221966000000	-0.268772400000	0.266671700000	2.209414000000	-0.270212600000	0.023014230000	2.171068000000	-0.262253100000	-0.088067380000	2.156514000000	0.121913800000	0.549695600000	2.272061000000	0.173869600000	0.267131100000	2.287060000000	0.185604400000	0.009823095000	2.245268000000	0.182895800000	-0.103581700000	2.224902000000	-0.118320700000	0.124720100000	2.218401000000	-0.160649500000	-0.491788100000	2.307569000000	-0.161301100000	-0.881366200000	2.356012000000	-0.190634000000	-0.958289000000	2.322162000000	0.031376530000	0.123441300000	2.243514000000	0.028309860000	-0.494278600000	2.303777000000	0.016240470000	-0.892718100000	2.376070000000	0.038204570000	-0.973391500000	2.345530000000	0	0	0	0	0	
149064	1096	-0.025774720000	0.835775500000	2.170485000000	-0.047129910000	0.658331300000	2.230405000000	-0.046175700000	0.276177600000	2.241140000000	-0.043946380000	0.200106400000	2.232672000000	-0.210769300000	0.551960600000	2.221776000000	-0.268659400000	0.266715000000	2.209367000000	-0.270089700000	0.022966660000	2.170926000000	-0.261472600000	-0.086850020000	2.156556000000	0.121963600000	0.549824900000	2.271697000000	0.173722300000	0.267196100000	2.286474000000	0.185755900000	0.010234260000	2.244928000000	0.182842000000	-0.103244100000	2.224408000000	-0.118472900000	0.124651900000	2.218163000000	-0.160647900000	-0.491734600000	2.307583000000	-0.162025500000	-0.881062500000	2.355477000000	-0.191524600000	-0.957867400000	2.321411000000	0.031393320000	0.123428300000	2.242907000000	0.028247760000	-0.494309300000	2.303768000000	0.016140470000	-0.892449400000	2.376155000000	0.037786810000	-0.973283000000	2.345708000000	0	0	0	0	0	
149065	1132	-0.026064540000	0.835813500000	2.170059000000	-0.047118380000	0.658043400000	2.229748000000	-0.046254750000	0.276223100000	2.240784000000	-0.044038370000	0.200192100000	2.232346000000	-0.210815300000	0.551957100000	2.221649000000	-0.268560100000	0.266643800000	2.209273000000	-0.268623000000	0.028997510000	2.171666000000	-0.261136500000	-0.085308790000	2.156882000000	0.122395000000	0.549922900000	2.271476000000	0.173759200000	0.267791600000	2.285695000000	0.185930900000	0.010208820000	2.244534000000	0.182896000000	-0.103229300000	2.223014000000	-0.118722900000	0.124710200000	2.217867000000	-0.160596200000	-0.491651200000	2.307657000000	-0.161697400000	-0.881159700000	2.355699000000	-0.191858500000	-0.957276600000	2.320592000000	0.031429850000	0.123397700000	2.242611000000	0.028203940000	-0.494496000000	2.303771000000	0.016070880000	-0.892515200000	2.376542000000	0.037953070000	-0.972923300000	2.345051000000	0	0	0	0	0	
149066	1164	-0.025973460000	0.836002500000	2.169796000000	-0.047179710000	0.657726100000	2.228838000000	-0.046293970000	0.276178500000	2.240325000000	-0.044089020000	0.200168200000	2.232020000000	-0.210714500000	0.552092000000	2.221486000000	-0.268485700000	0.266875200000	2.208971000000	-0.269042200000	0.031790570000	2.171874000000	-0.260688300000	-0.082581340000	2.156936000000	0.122697200000	0.549837800000	2.270967000000	0.173909300000	0.267528700000	2.285287000000	0.185963500000	0.010186030000	2.244159000000	0.182767600000	-0.103383200000	2.222579000000	-0.118839200000	0.124713800000	2.217653000000	-0.160575900000	-0.491545800000	2.307780000000	-0.161288200000	-0.881789700000	2.356047000000	-0.192331400000	-0.957280800000	2.320278000000	0.031478360000	0.123340400000	2.242298000000	0.028272050000	-0.494628800000	2.303785000000	0.016197270000	-0.892386400000	2.376479000000	0.037685920000	-0.973046200000	2.345266000000	0	0	0	0	0	
149067	1196	-0.025936240000	0.836226300000	2.169513000000	-0.047089290000	0.657589600000	2.228202000000	-0.046261120000	0.276121900000	2.239794000000	-0.044088870000	0.200122800000	2.231600000000	-0.210703500000	0.552160200000	2.221312000000	-0.268223700000	0.266588900000	2.208609000000	-0.269049800000	0.031479790000	2.171764000000	-0.260392200000	-0.083037940000	2.157128000000	0.122744500000	0.549762800000	2.270356000000	0.173966100000	0.267503100000	2.284513000000	0.186179200000	0.010341700000	2.243606000000	0.183106500000	-0.102344600000	2.222531000000	-0.118893100000	0.124694000000	2.217407000000	-0.160507400000	-0.491309800000	2.307825000000	-0.161346200000	-0.881648400000	2.356216000000	-0.192383300000	-0.957095500000	2.320263000000	0.031551550000	0.123312200000	2.241781000000	0.028327100000	-0.494737200000	2.303836000000	0.015979030000	-0.892399000000	2.376637000000	0.037946230000	-0.972522400000	2.344298000000	0	0	0	0	0	
149068	1232	-0.026182860000	0.835903300000	2.168739000000	-0.047124550000	0.657392800000	2.227954000000	-0.046363850000	0.276025600000	2.239325000000	-0.044232690000	0.200063300000	2.231131000000	-0.210721200000	0.552145300000	2.221094000000	-0.268162900000	0.266384200000	2.208434000000	-0.269181700000	0.032274340000	2.171771000000	-0.259850300000	-0.082340380000	2.157238000000	0.122476900000	0.549705300000	2.269565000000	0.173905600000	0.267812200000	2.283910000000	0.186195400000	0.010366200000	2.243102000000	0.183178800000	-0.101402400000	2.222145000000	-0.119028900000	0.124695500000	2.217146000000	-0.160771100000	-0.491262000000	2.307914000000	-0.161638200000	-0.881261300000	2.356072000000	-0.192577000000	-0.956557600000	2.319638000000	0.031385540000	0.123352200000	2.240977000000	0.028351970000	-0.494537400000	2.303670000000	0.015989420000	-0.892388900000	2.376642000000	0.037870900000	-0.972566700000	2.344287000000	0	0	0	0	0	
149069	1268	-0.026282080000	0.836023800000	2.168591000000	-0.047118920000	0.657371800000	2.227843000000	-0.046289860000	0.275954300000	2.239115000000	-0.044145770000	0.199985100000	2.230939000000	-0.210634400000	0.552172500000	2.220866000000	-0.268050400000	0.266189500000	2.208251000000	-0.269252500000	0.031789190000	2.171665000000	-0.259618300000	-0.082937440000	2.157241000000	0.122752600000	0.549684100000	2.269300000000	0.174667200000	0.266955800000	2.282930000000	0.186486900000	0.010704650000	2.242685000000	0.183246400000	-0.100520700000	2.222147000000	-0.118904000000	0.124604300000	2.216990000000	-0.160791100000	-0.491205900000	2.307990000000	-0.161509300000	-0.881996200000	2.356267000000	-0.193232400000	-0.956400600000	2.318611000000	0.031477500000	0.123249800000	2.240739000000	0.028335450000	-0.495042900000	2.303819000000	0.015571620000	-0.892294300000	2.376597000000	0.038256940000	-0.972282100000	2.344229000000	0	0	0	0	0	
149070	1300	-0.026181480000	0.836130900000	2.168288000000	-0.047398060000	0.657272800000	2.227360000000	-0.046436510000	0.275890200000	2.238564000000	-0.044269360000	0.199934800000	2.230408000000	-0.210672300000	0.552457700000	2.220491000000	-0.267961600000	0.266229300000	2.208056000000	-0.268912600000	0.032149820000	2.171479000000	-0.259550100000	-0.082725540000	2.157123000000	0.122649700000	0.549552400000	2.268774000000	0.174818900000	0.266732600000	2.282119000000	0.186616500000	0.010792580000	2.242419000000	0.184079900000	-0.098930330000	2.222204000000	-0.119022900000	0.124575900000	2.216637000000	-0.160874600000	-0.491174600000	2.307988000000	-0.161495100000	-0.882097200000	2.356237000000	-0.193706900000	-0.956283300000	2.318486000000	0.031431370000	0.123269500000	2.240043000000	0.028362100000	-0.495032100000	2.303662000000	0.015422020000	-0.892287400000	2.376570000000	0.038251200000	-0.972238100000	2.344120000000	0	0	0	0	0	
149071	1332	-0.026207520000	0.836225500000	2.168259000000	-0.047418410000	0.657046400000	2.227029000000	-0.046297040000	0.275860800000	2.238302000000	-0.044120460000	0.199936400000	2.230179000000	-0.210627500000	0.552404600000	2.220251000000	-0.267918400000	0.266228100000	2.207880000000	-0.268671300000	0.031137020000	2.171054000000	-0.259136200000	-0.083889140000	2.156971000000	0.123658300000	0.549404300000	2.268132000000	0.175145400000	0.266494000000	2.281258000000	0.186713400000	0.010315750000	2.241737000000	0.183890000000	-0.103954300000	2.220415000000	-0.118873500000	0.124515100000	2.216466000000	-0.160916400000	-0.491217300000	2.308017000000	-0.161568700000	-0.882222200000	2.356240000000	-0.193533300000	-0.956681300000	2.318736000000	0.031674270000	0.123151500000	2.239751000000	0.028317970000	-0.495096600000	2.303621000000	0.015267480000	-0.892248300000	2.376260000000	0.037498050000	-0.972950200000	2.345189000000	0	0	0	0	0	
149072	1368	-0.026026950000	0.836311800000	2.167792000000	-0.047308130000	0.656942800000	2.226468000000	-0.046129280000	0.275901700000	2.237801000000	-0.043952930000	0.200003500000	2.229739000000	-0.210568500000	0.552405100000	2.220057000000	-0.267816700000	0.265994600000	2.207611000000	-0.268590700000	0.030440190000	2.170707000000	-0.259088700000	-0.084751670000	2.156808000000	0.123889800000	0.549435900000	2.267762000000	0.175411500000	0.266428500000	2.280623000000	0.186906900000	0.010117330000	2.241264000000	0.183609600000	-0.104333900000	2.220224000000	-0.118813800000	0.124490500000	2.216168000000	-0.160900000000	-0.491194800000	2.308026000000	-0.161671200000	-0.881910600000	2.355925000000	-0.194757900000	-0.955701100000	2.317999000000	0.032010680000	0.123284600000	2.239222000000	0.028285750000	-0.495182800000	2.303576000000	0.015167920000	-0.892206700000	2.376247000000	0.037930270000	-0.972827400000	2.345258000000	0	0	0	0	0	
149073	1400	-0.025939600000	0.836435300000	2.167432000000	-0.047431570000	0.656968400000	2.226146000000	-0.046027040000	0.275894000000	2.237368000000	-0.043820860000	0.199996200000	2.229303000000	-0.210499000000	0.552295100000	2.219819000000	-0.267624500000	0.265770600000	2.207415000000	-0.268896600000	0.032854180000	2.170869000000	-0.259080300000	-0.082439190000	2.156757000000	0.124069700000	0.549112600000	2.266981000000	0.175644200000	0.266168100000	2.279899000000	0.187243800000	0.010173200000	2.240819000000	0.183699500000	-0.104410200000	2.219698000000	-0.118709400000	0.124498400000	2.215791000000	-0.160889000000	-0.491171200000	2.308015000000	-0.161688100000	-0.882179900000	2.355793000000	-0.186224000000	-0.964382000000	2.330799000000	0.032289020000	0.123252700000	2.238703000000	0.028273480000	-0.495154400000	2.303534000000	0.015089390000	-0.892139000000	2.376154000000	0.038248930000	-0.972136100000	2.343780000000	0	0	0	0	0	
149074	1436	-0.025974040000	0.836329900000	2.166899000000	-0.047421780000	0.656967600000	2.226059000000	-0.046131310000	0.275898500000	2.236969000000	-0.043984130000	0.200020900000	2.228791000000	-0.210596000000	0.552264800000	2.219652000000	-0.267627100000	0.265476700000	2.206904000000	-0.268788800000	0.030500530000	2.169999000000	-0.258569400000	-0.084957410000	2.156336000000	0.123793200000	0.548877200000	2.266201000000	0.175711200000	0.264644100000	2.278766000000	0.187433400000	0.010132240000	2.240262000000	0.183603500000	-0.104570300000	2.219041000000	-0.118953400000	0.124537800000	2.215279000000	-0.160893900000	-0.491177100000	2.308012000000	-0.162068900000	-0.882332500000	2.356056000000	-0.188898200000	-0.962450000000	2.326883000000	0.032112450000	0.123312700000	2.238025000000	0.028230900000	-0.495199200000	2.303500000000	0.015687620000	-0.892193700000	2.375721000000	0.038168220000	-0.971915200000	2.342124000000	0	0	0	0	0	
149075	1468	-0.025963720000	0.836847100000	2.166349000000	-0.047417360000	0.657208600000	2.225277000000	-0.046000770000	0.275922100000	2.236482000000	-0.043854240000	0.200005200000	2.228378000000	-0.210565300000	0.552330800000	2.219377000000	-0.267571800000	0.265402300000	2.206611000000	-0.268825700000	0.030187870000	2.169778000000	-0.258369600000	-0.085348930000	2.155715000000	0.123792500000	0.548905600000	2.265440000000	0.175910100000	0.264376100000	2.278375000000	0.187810600000	0.010168390000	2.239920000000	0.183547300000	-0.104711900000	2.218939000000	-0.118710900000	0.124552100000	2.214938000000	-0.160827100000	-0.491185900000	2.307992000000	-0.162108700000	-0.882512100000	2.356050000000	-0.186410800000	-0.964536900000	2.330030000000	0.032164000000	0.123294900000	2.237664000000	0.028290040000	-0.495378000000	2.303456000000	0.015755020000	-0.892616600000	2.375762000000	0.038302110000	-0.972213600000	2.341827000000	0	0	0	0	0	
149076	1504	-0.026001650000	0.837222900000	2.166162000000	-0.047393090000	0.657064400000	2.224433000000	-0.045918910000	0.276000600000	2.235858000000	-0.043785160000	0.200109700000	2.227856000000	-0.210516700000	0.552269300000	2.219192000000	-0.267579000000	0.265385800000	2.206347000000	-0.269279500000	0.032484580000	2.169489000000	-0.258674100000	-0.083228130000	2.155742000000	0.123915700000	0.548767400000	2.264801000000	0.176341200000	0.263866800000	2.277649000000	0.187850500000	0.010034610000	2.239382000000	0.183514400000	-0.105043900000	2.218669000000	-0.118694400000	0.124617100000	2.214528000000	-0.160810800000	-0.491423800000	2.307998000000	-0.162129700000	-0.883017100000	2.356203000000	-0.187167100000	-0.964273500000	2.328422000000	0.032301880000	0.123424000000	2.237173000000	0.028283770000	-0.495274200000	2.303331000000	0.015761260000	-0.892604600000	2.375751000000	0.038118310000	-0.972484700000	2.342275000000	0	0	0	0	0	
149077	1536	-0.025969740000	0.837500200000	2.166089000000	-0.047360050000	0.656998200000	2.224003000000	-0.045840510000	0.275977100000	2.235458000000	-0.043722440000	0.200091600000	2.227536000000	-0.210462300000	0.552216200000	2.219011000000	-0.267527900000	0.265437800000	2.206048000000	-0.268893700000	0.034026590000	2.169417000000	-0.258805300000	-0.081887330000	2.155679000000	0.124121300000	0.548648900000	2.264205000000	0.176389000000	0.263640000000	2.277152000000	0.187794600000	0.009698546000	2.238905000000	0.183708400000	-0.105567000000	2.218320000000	-0.118603500000	0.124584500000	2.214328000000	-0.160757000000	-0.491467500000	2.307949000000	-0.162132000000	-0.883020800000	2.356207000000	-0.187595600000	-0.963960800000	2.327789000000	0.032333150000	0.123409000000	2.236780000000	0.028289130000	-0.495261000000	2.303310000000	0.015733030000	-0.892622800000	2.375824000000	0.038017970000	-0.972486500000	2.342173000000	0	0	0	0	0	
149078	1568	-0.026012230000	0.837363700000	2.165637000000	-0.047328780000	0.656918300000	2.223921000000	-0.045791150000	0.275845100000	2.235166000000	-0.043684980000	0.199958600000	2.227229000000	-0.210487300000	0.552048200000	2.218740000000	-0.267479900000	0.265373000000	2.205967000000	-0.267920100000	0.029076490000	2.168227000000	-0.258530100000	-0.087094490000	2.154991000000	0.124125500000	0.548287200000	2.263612000000	0.176506800000	0.263232600000	2.276633000000	0.187929000000	0.009513315000	2.237995000000	0.183667900000	-0.105915300000	2.217571000000	-0.118500200000	0.124395800000	2.214026000000	-0.160742200000	-0.491539900000	2.307961000000	-0.162425800000	-0.883322100000	2.356437000000	-0.189509600000	-0.962996700000	2.325915000000	0.032305110000	0.123309400000	2.236385000000	0.028269340000	-0.495249200000	2.303280000000	0.015698520000	-0.893100600000	2.376097000000	0.038037740000	-0.972324400000	2.340915000000	0	0	0	0	0	
