experimentId
2013.07.02 17:49:00
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
134718	30704	-0.018955630000	0.848771000000	2.246530000000	-0.047308770000	0.672019700000	2.302747000000	-0.052242710000	0.288508700000	2.311829000000	-0.052994560000	0.211846800000	2.314345000000	-0.212954400000	0.570087700000	2.302822000000	-0.275546700000	0.280028100000	2.293831000000	-0.281162900000	0.044000090000	2.260870000000	-0.270742300000	-0.067109180000	2.247921000000	0.121821900000	0.552989600000	2.344871000000	0.174061800000	0.257543800000	2.364485000000	0.189352100000	0.021831360000	2.333025000000	0.180774800000	-0.083886250000	2.295988000000	-0.129063500000	0.137322400000	2.300383000000	-0.179246600000	-0.487985300000	2.411047000000	-0.194507500000	-0.891729500000	2.469705000000	-0.227668200000	-0.946142800000	2.418977000000	0.020938060000	0.132909100000	2.327073000000	0.025989540000	-0.493426100000	2.414722000000	0.019303010000	-0.894888800000	2.493634000000	0.067332560000	-0.960864900000	2.453602000000	0	0	0	0	0	
134719	30740	-0.018992040000	0.848549500000	2.245964000000	-0.047464680000	0.671975700000	2.302504000000	-0.052338950000	0.288449100000	2.311814000000	-0.053075250000	0.211783400000	2.314327000000	-0.212919500000	0.570086600000	2.302675000000	-0.275310700000	0.284574400000	2.294021000000	-0.281050500000	0.047119560000	2.261014000000	-0.270753400000	-0.063974190000	2.247602000000	0.121855100000	0.553013700000	2.344554000000	0.174236300000	0.257668100000	2.364320000000	0.190077400000	0.021983800000	2.332811000000	0.181294500000	-0.083614240000	2.295399000000	-0.129063200000	0.137274500000	2.300443000000	-0.179213300000	-0.487763200000	2.410963000000	-0.194410800000	-0.891810200000	2.469755000000	-0.227546900000	-0.946167300000	2.418950000000	0.020714290000	0.132850700000	2.326994000000	0.026138570000	-0.493027800000	2.414665000000	0.019636090000	-0.894728400000	2.493128000000	0.067344980000	-0.961048200000	2.454028000000	0	0	0	0	0	
134720	30772	-0.018796350000	0.848630900000	2.245882000000	-0.047472060000	0.671997100000	2.302297000000	-0.052418200000	0.288520800000	2.311715000000	-0.053157600000	0.211861300000	2.314234000000	-0.212948700000	0.570093600000	2.302479000000	-0.275128200000	0.283559500000	2.293557000000	-0.281965600000	0.047280890000	2.260847000000	-0.270738100000	-0.063794050000	2.247780000000	0.122297300000	0.552874600000	2.344507000000	0.174480500000	0.257549400000	2.364160000000	0.190604400000	0.021871510000	2.332663000000	0.182060900000	-0.083223550000	2.293721000000	-0.129210700000	0.137339000000	2.300350000000	-0.179221100000	-0.487639400000	2.410926000000	-0.194437000000	-0.891927500000	2.469654000000	-0.227532500000	-0.946289400000	2.418367000000	0.020692220000	0.132842000000	2.326964000000	0.026178880000	-0.492975200000	2.414640000000	0.019196080000	-0.895528800000	2.494254000000	0.067438970000	-0.960916300000	2.453583000000	0	0	0	0	0	
134721	30808	-0.019046360000	0.848278200000	2.245401000000	-0.047876750000	0.671514200000	2.301578000000	-0.053022450000	0.288407500000	2.311253000000	-0.053803760000	0.211806800000	2.313845000000	-0.213224100000	0.570010200000	2.302356000000	-0.275210100000	0.282427800000	2.293406000000	-0.283273000000	0.046435010000	2.260448000000	-0.271113000000	-0.064600040000	2.247626000000	0.122091500000	0.552570700000	2.343573000000	0.174414400000	0.257903400000	2.363833000000	0.191611500000	0.022315520000	2.331981000000	0.181868600000	-0.082835830000	2.293390000000	-0.130028100000	0.137325500000	2.300165000000	-0.179525400000	-0.487424000000	2.410955000000	-0.194552800000	-0.891801200000	2.469394000000	-0.227547800000	-0.946361200000	2.418291000000	0.020110270000	0.132698300000	2.326482000000	0.025993680000	-0.493843700000	2.414581000000	0.019096820000	-0.894937600000	2.493607000000	0.066974960000	-0.960457800000	2.453654000000	0	0	0	0	0	
134722	30840	-0.018949700000	0.848201200000	2.244822000000	-0.047967250000	0.671576900000	2.301234000000	-0.053054720000	0.288379800000	2.311096000000	-0.053829000000	0.211770200000	2.313767000000	-0.213158500000	0.569883400000	2.302065000000	-0.275264000000	0.281009500000	2.293216000000	-0.283941000000	0.045040560000	2.260074000000	-0.270982200000	-0.065958040000	2.247474000000	0.121969500000	0.552746800000	2.343303000000	0.174668400000	0.257685600000	2.363375000000	0.191929000000	0.022066530000	2.331841000000	0.182217900000	-0.082832110000	2.292480000000	-0.130019800000	0.137330100000	2.300117000000	-0.179505000000	-0.487248000000	2.410870000000	-0.194417300000	-0.891752800000	2.469439000000	-0.227402100000	-0.946115700000	2.417834000000	0.020080180000	0.132677500000	2.326447000000	0.025993200000	-0.493843900000	2.414582000000	0.019661700000	-0.894960900000	2.493751000000	0.066613720000	-0.960053400000	2.453447000000	0	0	0	0	0	
134723	30876	-0.018786200000	0.847809300000	2.244240000000	-0.047999880000	0.671360800000	2.300946000000	-0.053218740000	0.288357900000	2.310879000000	-0.054023660000	0.211776200000	2.313624000000	-0.213186400000	0.570010500000	2.301874000000	-0.275622000000	0.281021700000	2.293115000000	-0.284815700000	0.045058040000	2.259995000000	-0.271134900000	-0.065894450000	2.247502000000	0.121862300000	0.552832100000	2.343138000000	0.174709200000	0.257911400000	2.363135000000	0.192104800000	0.022253200000	2.332111000000	0.182342800000	-0.082539070000	2.292400000000	-0.130195100000	0.137380000000	2.300026000000	-0.179611100000	-0.487043800000	2.410792000000	-0.194553600000	-0.892464800000	2.469220000000	-0.229992200000	-0.948597100000	2.420011000000	0.019823250000	0.132693700000	2.326302000000	0.025576220000	-0.495416400000	2.415077000000	0.019096360000	-0.895234000000	2.494140000000	0.066745230000	-0.960067500000	2.452809000000	0	0	0	0	0	
134724	30908	-0.018952390000	0.847899700000	2.243918000000	-0.047710560000	0.671394500000	2.300695000000	-0.053115730000	0.288445400000	2.310723000000	-0.053946640000	0.211867900000	2.313560000000	-0.213242000000	0.569998500000	2.301626000000	-0.275598100000	0.280570700000	2.293058000000	-0.285049500000	0.044601470000	2.259979000000	-0.271287200000	-0.066354640000	2.247353000000	0.121955900000	0.552940100000	2.343069000000	0.174875400000	0.258073000000	2.362751000000	0.191919600000	0.022350480000	2.332103000000	0.182441900000	-0.082381960000	2.292086000000	-0.130159700000	0.137415900000	2.299981000000	-0.179665700000	-0.486914100000	2.410753000000	-0.194775700000	-0.891885200000	2.469764000000	-0.229830200000	-0.948594900000	2.419905000000	0.019900270000	0.132764800000	2.326285000000	0.025644120000	-0.494931800000	2.414856000000	0.019029090000	-0.895315600000	2.494319000000	0.066727640000	-0.960066900000	2.452705000000	0	0	0	0	0	
134725	30940	-0.018779710000	0.847945700000	2.243294000000	-0.047978240000	0.671505200000	2.300097000000	-0.053223340000	0.288526800000	2.310427000000	-0.054036290000	0.211936100000	2.313437000000	-0.213144000000	0.570016800000	2.301306000000	-0.275317800000	0.285784400000	2.293149000000	-0.285051500000	0.046342410000	2.260312000000	-0.271571500000	-0.064646470000	2.247418000000	0.121959500000	0.553188700000	2.342947000000	0.174903100000	0.258284100000	2.362357000000	0.192061100000	0.022532270000	2.332096000000	0.182431900000	-0.082297950000	2.292292000000	-0.130211600000	0.137505500000	2.299908000000	-0.179738900000	-0.486679400000	2.410730000000	-0.194933900000	-0.891259800000	2.469615000000	-0.229611700000	-0.948161100000	2.419809000000	0.019823610000	0.132833400000	2.326212000000	0.025578350000	-0.493552700000	2.414497000000	0.019009390000	-0.895308900000	2.494327000000	0.066715220000	-0.960046800000	2.452698000000	0	0	0	0	0	
134726	30972	-0.018597120000	0.847904300000	2.242942000000	-0.047965200000	0.671469900000	2.299745000000	-0.053131450000	0.288458800000	2.310177000000	-0.053944750000	0.211861400000	2.313344000000	-0.213009400000	0.569815500000	2.300954000000	-0.275201100000	0.284452300000	2.292974000000	-0.285191500000	0.046462910000	2.260707000000	-0.271546100000	-0.064513890000	2.247653000000	0.121976000000	0.553193200000	2.342853000000	0.175258900000	0.258363600000	2.362258000000	0.191574900000	0.022549690000	2.331865000000	0.181806100000	-0.082665910000	2.293049000000	-0.130047900000	0.137368100000	2.299807000000	-0.179732800000	-0.486696600000	2.410749000000	-0.194912000000	-0.891386800000	2.469694000000	-0.229640100000	-0.948074000000	2.419791000000	0.019890720000	0.132827400000	2.326186000000	0.025685220000	-0.493472400000	2.414463000000	0.019299770000	-0.895253200000	2.494006000000	0.066721550000	-0.959940000000	2.452207000000	0	0	0	0	0	
134727	31004	-0.018404280000	0.847377100000	2.241933000000	-0.047861500000	0.671394100000	2.299545000000	-0.053133510000	0.288474400000	2.309973000000	-0.053970270000	0.211886200000	2.313283000000	-0.213045300000	0.569739800000	2.300419000000	-0.275251800000	0.284324000000	2.292913000000	-0.285359600000	0.046606220000	2.260768000000	-0.271768200000	-0.064388040000	2.247572000000	0.121976000000	0.553291600000	2.342798000000	0.175340600000	0.258291000000	2.362195000000	0.191173300000	0.022431280000	2.331822000000	0.181547600000	-0.082798530000	2.292929000000	-0.130094300000	0.137394000000	2.299719000000	-0.179705800000	-0.486694800000	2.410752000000	-0.194846200000	-0.891401400000	2.469723000000	-0.229640200000	-0.948070800000	2.419793000000	0.019872440000	0.132842500000	2.326176000000	0.025715260000	-0.492912000000	2.414235000000	0.019302390000	-0.895030300000	2.493809000000	0.066733850000	-0.959949600000	2.452197000000	0	0	0	0	0	
134728	31040	-0.018418530000	0.847427800000	2.241817000000	-0.047898010000	0.671406900000	2.299395000000	-0.053089420000	0.288455500000	2.309773000000	-0.053927430000	0.211862400000	2.313219000000	-0.212945100000	0.569650900000	2.300002000000	-0.275171400000	0.282374800000	2.293125000000	-0.285410100000	0.046337430000	2.260757000000	-0.272039300000	-0.064723120000	2.247657000000	0.122036000000	0.553339800000	2.342748000000	0.175410300000	0.258159900000	2.362059000000	0.191260100000	0.022279590000	2.331832000000	0.182004500000	-0.083005070000	2.292918000000	-0.130044500000	0.137374200000	2.299676000000	-0.179710700000	-0.486525300000	2.410702000000	-0.194879200000	-0.891295100000	2.469800000000	-0.229399000000	-0.947863600000	2.419784000000	0.019939240000	0.132822300000	2.326124000000	0.025817940000	-0.492975900000	2.414222000000	0.019324090000	-0.894956000000	2.493438000000	0.067196710000	-0.960359500000	2.452455000000	0	0	0	0	0	
134729	31072	-0.018629630000	0.847180800000	2.240996000000	-0.048204400000	0.671195600000	2.298648000000	-0.053266250000	0.288384700000	2.309380000000	-0.054095650000	0.211809700000	2.313074000000	-0.212891900000	0.569604400000	2.299638000000	-0.275111000000	0.280592500000	2.293091000000	-0.285630200000	0.044553340000	2.260742000000	-0.272210800000	-0.066516360000	2.247532000000	0.121944000000	0.553490000000	2.342420000000	0.175601800000	0.257994900000	2.361789000000	0.191380600000	0.022079500000	2.331828000000	0.181979600000	-0.083209760000	2.292881000000	-0.130136100000	0.137377400000	2.299610000000	-0.179715800000	-0.486533200000	2.410685000000	-0.194885800000	-0.891141400000	2.469714000000	-0.228750200000	-0.947527500000	2.419492000000	0.019758900000	0.132785300000	2.326046000000	0.025916970000	-0.492503900000	2.414051000000	0.019592140000	-0.894818800000	2.493134000000	0.067241730000	-0.960448600000	2.452623000000	0	0	0	0	0	
134730	31104	-0.018455950000	0.847223300000	2.240970000000	-0.048199930000	0.671190400000	2.298527000000	-0.053222370000	0.288398700000	2.309176000000	-0.054068310000	0.211825800000	2.313037000000	-0.212839500000	0.569670100000	2.299542000000	-0.275100400000	0.280610300000	2.293111000000	-0.285310000000	0.044523050000	2.261051000000	-0.272438600000	-0.066600490000	2.247528000000	0.121970100000	0.553461900000	2.342304000000	0.175854600000	0.257941400000	2.361574000000	0.191549600000	0.021996050000	2.331790000000	0.182485400000	-0.083484500000	2.293207000000	-0.130069800000	0.137404000000	2.299544000000	-0.179597200000	-0.488813700000	2.411433000000	-0.194481400000	-0.891149200000	2.469773000000	-0.228712100000	-0.947569500000	2.419374000000	0.019772000000	0.132795600000	2.326047000000	0.026037340000	-0.492254100000	2.413959000000	0.019783040000	-0.894667100000	2.492887000000	0.067315070000	-0.960551000000	2.452757000000	0	0	0	0	0	
134731	31136	-0.018702910000	0.846914900000	2.240198000000	-0.048289880000	0.671185000000	2.298370000000	-0.053245610000	0.288392600000	2.308978000000	-0.054096210000	0.211820700000	2.312998000000	-0.212992100000	0.569651000000	2.299164000000	-0.275291800000	0.283707200000	2.293359000000	-0.285235900000	0.046217880000	2.261458000000	-0.272672100000	-0.064966660000	2.247935000000	0.121898400000	0.553554800000	2.342029000000	0.176037900000	0.257956400000	2.361500000000	0.191226700000	0.021969260000	2.331667000000	0.182030100000	-0.083931400000	2.294208000000	-0.130089000000	0.137390400000	2.299513000000	-0.179648000000	-0.488343900000	2.411321000000	-0.195068800000	-0.890429300000	2.469738000000	-0.228301200000	-0.947500800000	2.419505000000	0.019760220000	0.132794900000	2.326040000000	0.026045350000	-0.492320000000	2.413934000000	0.019807750000	-0.894614400000	2.492860000000	0.067335550000	-0.960605900000	2.453238000000	0	0	0	0	0	
134732	31168	-0.018654610000	0.846984000000	2.240122000000	-0.048178900000	0.671198300000	2.298253000000	-0.053204890000	0.288385600000	2.308776000000	-0.054081270000	0.211812000000	2.312933000000	-0.212848500000	0.569627500000	2.298928000000	-0.275228600000	0.282976600000	2.293512000000	-0.285606500000	0.046296880000	2.261695000000	-0.273083100000	-0.064964230000	2.248556000000	0.121966600000	0.553560400000	2.341995000000	0.175989400000	0.257899600000	2.361393000000	0.190201200000	0.021843640000	2.331498000000	0.181699700000	-0.084323120000	2.294554000000	-0.130087000000	0.137384800000	2.299454000000	-0.179408700000	-0.491734900000	2.412265000000	-0.195211100000	-0.891035500000	2.469304000000	-0.228268800000	-0.947458400000	2.419523000000	0.019771770000	0.132793100000	2.326009000000	0.026192210000	-0.492406600000	2.413945000000	0.019383270000	-0.896386800000	2.494083000000	0.067534830000	-0.960922900000	2.453809000000	0	0	0	0	0	
134733	31205	-0.018916030000	0.846529400000	2.239626000000	-0.048232120000	0.670767300000	2.297898000000	-0.053155620000	0.288399400000	2.308558000000	-0.054032980000	0.211868600000	2.312841000000	-0.212967600000	0.569616100000	2.298812000000	-0.275346600000	0.282291500000	2.293512000000	-0.286659900000	0.046146320000	2.262448000000	-0.273318900000	-0.064978590000	2.248744000000	0.121911500000	0.553691300000	2.341481000000	0.175961600000	0.258097400000	2.361111000000	0.190164200000	0.022011340000	2.331486000000	0.181110300000	-0.084341000000	2.295130000000	-0.130043100000	0.137383500000	2.299401000000	-0.179510800000	-0.490965400000	2.412128000000	-0.195205200000	-0.891034800000	2.469306000000	-0.228199400000	-0.947400700000	2.419569000000	0.019852410000	0.132898000000	2.325933000000	0.026075030000	-0.492487400000	2.413957000000	0.019667240000	-0.896131300000	2.493463000000	0.067539400000	-0.960927700000	2.453819000000	0	0	0	0	0	
134734	31240	-0.018879650000	0.846457500000	2.239500000000	-0.048522420000	0.670701000000	2.297725000000	-0.053206110000	0.288355600000	2.308359000000	-0.054065320000	0.211833600000	2.312766000000	-0.212931200000	0.569542500000	2.298516000000	-0.275345000000	0.282066600000	2.293401000000	-0.286487100000	0.045891670000	2.262473000000	-0.273229300000	-0.065290890000	2.248949000000	0.121751000000	0.553981700000	2.341105000000	0.175939700000	0.258213000000	2.361045000000	0.190200500000	0.022120300000	2.331388000000	0.180588000000	-0.084484170000	2.295845000000	-0.130026600000	0.137353300000	2.299349000000	-0.179641300000	-0.490608900000	2.411915000000	-0.195347300000	-0.890981300000	2.469335000000	-0.228185800000	-0.947352600000	2.419589000000	0.019821150000	0.132911200000	2.325882000000	0.026044490000	-0.492415100000	2.413919000000	0.018843190000	-0.895665800000	2.493923000000	0.067470330000	-0.960895400000	2.453792000000	0	0	0	0	0	
134735	31272	-0.019010230000	0.846275900000	2.238903000000	-0.048725650000	0.670586900000	2.297264000000	-0.053276720000	0.288254100000	2.308171000000	-0.054127180000	0.211742400000	2.312718000000	-0.213092100000	0.569424600000	2.298236000000	-0.275401800000	0.281767400000	2.293328000000	-0.286678900000	0.045576500000	2.262548000000	-0.273756100000	-0.065678780000	2.249070000000	0.121733200000	0.553711700000	2.340755000000	0.175977500000	0.258090900000	2.360978000000	0.190436400000	0.022007320000	2.331180000000	0.180580300000	-0.084659510000	2.295805000000	-0.130011800000	0.137272000000	2.299367000000	-0.179852600000	-0.491197500000	2.412024000000	-0.194915700000	-0.891384000000	2.469570000000	-0.228030700000	-0.947601500000	2.419420000000	0.019661510000	0.132768300000	2.325836000000	0.026122460000	-0.492681000000	2.413967000000	0.018599930000	-0.895990000000	2.494493000000	0.067460310000	-0.960877400000	2.453797000000	0	0	0	0	0	
134736	31304	-0.018971250000	0.846212600000	2.238725000000	-0.048698260000	0.670613400000	2.297276000000	-0.053207140000	0.288281200000	2.308025000000	-0.054053970000	0.211771800000	2.312636000000	-0.213105400000	0.569257000000	2.297884000000	-0.275335600000	0.281618800000	2.293298000000	-0.286744700000	0.045425800000	2.262464000000	-0.273531200000	-0.065847790000	2.249225000000	0.121806600000	0.553716000000	2.340706000000	0.175995300000	0.258134600000	2.360936000000	0.190606800000	0.022095710000	2.330426000000	0.179746500000	-0.084668440000	2.295568000000	-0.129937700000	0.137263600000	2.299230000000	-0.179953800000	-0.490602900000	2.411782000000	-0.194970100000	-0.891343700000	2.469701000000	-0.228106100000	-0.947658400000	2.419600000000	0.019774270000	0.132798500000	2.325778000000	0.026168380000	-0.492718000000	2.413991000000	0.018876780000	-0.897373500000	2.495973000000	0.067488100000	-0.960963100000	2.453627000000	0	0	0	0	0	
