experimentId
2013.07.02 17:27:28
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
94888	904	-0.382890300000	0.886660200000	2.441456000000	-0.431755500000	0.704572200000	2.474128000000	-0.431324300000	0.322343700000	2.495420000000	-0.431751400000	0.245774900000	2.503040000000	-0.594919400000	0.595035200000	2.462303000000	-0.702598200000	0.307910500000	2.442265000000	-0.783399900000	0.070148000000	2.349129000000	-0.814313900000	-0.012044160000	2.301514000000	-0.269747300000	0.587720000000	2.564953000000	-0.177994700000	0.323141200000	2.602607000000	-0.028315350000	0.107037800000	2.575320000000	0.021482210000	0.016654150000	2.544631000000	-0.504828800000	0.172417600000	2.481612000000	-0.564984300000	-0.445955700000	2.572594000000	-0.589748000000	-0.853720300000	2.626680000000	-0.613518900000	-0.919486900000	2.580474000000	-0.359980600000	0.165716000000	2.528858000000	-0.382039600000	-0.463261200000	2.623497000000	-0.412810200000	-0.860960500000	2.705218000000	-0.363284300000	-0.926593400000	2.653028000000	0	0	0	0	0	
94889	940	-0.382694100000	0.886965600000	2.441583000000	-0.431776600000	0.704588900000	2.474050000000	-0.431302600000	0.322674000000	2.495489000000	-0.431654500000	0.246279800000	2.503203000000	-0.595381800000	0.595095800000	2.462350000000	-0.721796000000	0.314987900000	2.435845000000	-0.831404000000	0.089163470000	2.334843000000	-0.864665000000	0.020662050000	2.294307000000	-0.269419500000	0.587673800000	2.565481000000	-0.166018500000	0.329924900000	2.605054000000	-0.013904340000	0.119317400000	2.578259000000	0.051797020000	0.028639920000	2.545349000000	-0.504878100000	0.172688300000	2.481727000000	-0.564999200000	-0.445928600000	2.572611000000	-0.589001700000	-0.853189800000	2.627382000000	-0.613625900000	-0.919088500000	2.582015000000	-0.359463200000	0.165988800000	2.529275000000	-0.382195700000	-0.463081800000	2.623364000000	-0.412953200000	-0.860212700000	2.705328000000	-0.362853900000	-0.926494300000	2.652561000000	0	0	0	0	0	
94890	968	-0.382555200000	0.886674000000	2.441911000000	-0.431690600000	0.704637200000	2.473816000000	-0.431344000000	0.323121400000	2.495521000000	-0.431690500000	0.246906700000	2.503337000000	-0.595521600000	0.595166000000	2.462338000000	-0.735292700000	0.321888200000	2.430248000000	-0.866126400000	0.115034900000	2.322739000000	-0.907327900000	0.042423780000	2.283146000000	-0.266374900000	0.584234600000	2.568052000000	-0.157090500000	0.332797300000	2.606084000000	0.001883358000	0.126403900000	2.577888000000	0.069849920000	0.035200800000	2.551667000000	-0.505255100000	0.173178500000	2.481694000000	-0.565094700000	-0.445544200000	2.572719000000	-0.588843600000	-0.852891700000	2.627437000000	-0.615168500000	-0.918781600000	2.584762000000	-0.359078100000	0.165969200000	2.529842000000	-0.382439000000	-0.462990200000	2.623083000000	-0.413076600000	-0.860101500000	2.705010000000	-0.362615500000	-0.926486900000	2.652467000000	0	0	0	0	0	
94891	1000	-0.380003300000	0.888862000000	2.443638000000	-0.431413700000	0.704979200000	2.473712000000	-0.430835600000	0.323783300000	2.495822000000	-0.431035800000	0.247671400000	2.503781000000	-0.595208400000	0.595468200000	2.462422000000	-0.752721500000	0.332392800000	2.426014000000	-0.885284400000	0.138619000000	2.323584000000	-0.933013900000	0.055888010000	2.275762000000	-0.263556900000	0.582562000000	2.569633000000	-0.150326000000	0.336624600000	2.607406000000	0.021841690000	0.122893900000	2.575128000000	0.098423820000	0.040903100000	2.558955000000	-0.504991700000	0.173508600000	2.481891000000	-0.565063700000	-0.444881900000	2.572489000000	-0.588887500000	-0.853019100000	2.627286000000	-0.615040100000	-0.919422600000	2.583078000000	-0.357613100000	0.166281000000	2.530960000000	-0.382236700000	-0.462027100000	2.622818000000	-0.413285300000	-0.860176000000	2.705134000000	-0.362326200000	-0.926574600000	2.652211000000	0	0	0	0	0	
94892	1036	-0.380005900000	0.888838500000	2.443768000000	-0.431486900000	0.704908800000	2.473683000000	-0.430840000000	0.323817500000	2.495872000000	-0.431013000000	0.247735000000	2.503868000000	-0.595199200000	0.595480700000	2.462343000000	-0.760626000000	0.337601400000	2.421743000000	-0.906427300000	0.165397700000	2.321501000000	-0.965939000000	0.084913370000	2.262196000000	-0.262459600000	0.581345600000	2.570654000000	-0.141285200000	0.340756400000	2.607545000000	0.027958600000	0.137185800000	2.576545000000	0.106651600000	0.052338800000	2.561052000000	-0.505034400000	0.173483100000	2.481972000000	-0.565146900000	-0.445333800000	2.572644000000	-0.589202900000	-0.853043200000	2.626813000000	-0.615199100000	-0.920705300000	2.576953000000	-0.357310200000	0.166202800000	2.531224000000	-0.382291800000	-0.461874800000	2.622492000000	-0.414252500000	-0.860562000000	2.706026000000	-0.363265000000	-0.926039700000	2.653178000000	0	0	0	0	0	
94893	1068	-0.378849100000	0.890178400000	2.444694000000	-0.431410000000	0.704962400000	2.473674000000	-0.430771800000	0.324328600000	2.495981000000	-0.430926800000	0.248382100000	2.504019000000	-0.595227100000	0.595663600000	2.462277000000	-0.794296100000	0.348546300000	2.410182000000	-0.930343500000	0.170983100000	2.318539000000	-0.980303200000	0.103975800000	2.259460000000	-0.260465400000	0.580391600000	2.571589000000	-0.136468100000	0.344625500000	2.607483000000	0.030533340000	0.141934000000	2.576866000000	0.119585200000	0.067073900000	2.566803000000	-0.505233900000	0.173801100000	2.482049000000	-0.565197100000	-0.441273500000	2.571284000000	-0.589154100000	-0.852925500000	2.626858000000	-0.617992800000	-0.920286700000	2.585031000000	-0.356942800000	0.166310200000	2.531453000000	-0.382132500000	-0.460921800000	2.622624000000	-0.414305500000	-0.860673700000	2.705943000000	-0.362430600000	-0.927073200000	2.653292000000	0	0	0	0	0	
94894	1100	-0.378167200000	0.889961500000	2.445160000000	-0.431043100000	0.704882700000	2.473125000000	-0.430630500000	0.324734200000	2.495957000000	-0.430766200000	0.248949000000	2.504085000000	-0.595301300000	0.596169900000	2.462187000000	-0.800055100000	0.351664600000	2.407951000000	-0.946984000000	0.185126500000	2.311772000000	-0.992476500000	0.119315300000	2.253793000000	-0.259556400000	0.579875900000	2.572060000000	-0.133120900000	0.347188300000	2.607741000000	0.034843190000	0.143923500000	2.576373000000	0.125367300000	0.070891050000	2.565880000000	-0.505321900000	0.174058500000	2.482142000000	-0.565271700000	-0.441741600000	2.571373000000	-0.589199800000	-0.852908600000	2.627021000000	-0.617835800000	-0.920174200000	2.583568000000	-0.356549800000	0.166499800000	2.531662000000	-0.382009400000	-0.461094500000	2.622617000000	-0.414241900000	-0.860603900000	2.705865000000	-0.362559200000	-0.926989400000	2.653109000000	0	0	0	0	0	
94895	1132	-0.378076900000	0.889914900000	2.445200000000	-0.430888300000	0.704863800000	2.473057000000	-0.430446500000	0.324968900000	2.495986000000	-0.430545800000	0.249249200000	2.504142000000	-0.595710000000	0.595260800000	2.462054000000	-0.807379100000	0.356883600000	2.403900000000	-0.956283000000	0.192313500000	2.307271000000	-1.002130000000	0.129673400000	2.250970000000	-0.258876400000	0.579629100000	2.572130000000	-0.132388300000	0.348708300000	2.607093000000	0.032525240000	0.155592800000	2.577362000000	0.119644400000	0.078566400000	2.566458000000	-0.505330100000	0.174089000000	2.482154000000	-0.565904600000	-0.452569200000	2.574528000000	-0.589129800000	-0.852882400000	2.627064000000	-0.614706800000	-0.919576300000	2.581323000000	-0.355848200000	0.166536000000	2.531880000000	-0.382017800000	-0.460980200000	2.622533000000	-0.414153800000	-0.861044300000	2.706131000000	-0.362046200000	-0.927297500000	2.653116000000	0	0	0	0	0	
94896	1168	-0.377099000000	0.891539500000	2.445716000000	-0.429890600000	0.705269800000	2.472660000000	-0.429683800000	0.325348500000	2.496192000000	-0.429761100000	0.249608100000	2.504463000000	-0.595595400000	0.593997500000	2.461973000000	-0.810054300000	0.358216000000	2.402937000000	-0.964052700000	0.200381900000	2.302532000000	-1.007967000000	0.133733900000	2.250361000000	-0.258055100000	0.579261500000	2.571930000000	-0.131957300000	0.348483100000	2.606723000000	0.041486040000	0.146581200000	2.573759000000	0.126820200000	0.071057170000	2.565031000000	-0.504974100000	0.174144500000	2.482439000000	-0.565829300000	-0.452299400000	2.574294000000	-0.589167100000	-0.854576500000	2.626674000000	-0.613118500000	-0.921106800000	2.574321000000	-0.354504100000	0.166681500000	2.532513000000	-0.382046700000	-0.460220900000	2.622332000000	-0.414192900000	-0.861090700000	2.706150000000	-0.361932800000	-0.927393200000	2.653292000000	0	0	0	0	0	
94897	1200	-0.376570300000	0.892003500000	2.445550000000	-0.429839300000	0.705348300000	2.472637000000	-0.429490000000	0.325702000000	2.496230000000	-0.429522400000	0.250005700000	2.504520000000	-0.595636400000	0.594382900000	2.461962000000	-0.811761900000	0.360171300000	2.402415000000	-0.964336100000	0.200788200000	2.302293000000	-1.008437000000	0.133713600000	2.250028000000	-0.257707500000	0.579285100000	2.571682000000	-0.131903100000	0.348435600000	2.605899000000	0.044076280000	0.132508900000	2.569132000000	0.122462800000	0.054431770000	2.560117000000	-0.504885500000	0.174375600000	2.482560000000	-0.565570900000	-0.450152800000	2.573734000000	-0.589434900000	-0.854592500000	2.626555000000	-0.613673400000	-0.921192200000	2.575045000000	-0.354100600000	0.166901000000	2.532520000000	-0.381997100000	-0.460233600000	2.622351000000	-0.414052200000	-0.860972000000	2.706150000000	-0.361965000000	-0.927450300000	2.653641000000	0	0	0	0	0	
94898	1232	-0.377758900000	0.891309200000	2.444809000000	-0.429899000000	0.705296800000	2.472612000000	-0.429507200000	0.325684400000	2.496217000000	-0.429533400000	0.249985700000	2.504506000000	-0.596363100000	0.593787100000	2.461996000000	-0.809840500000	0.395038600000	2.408659000000	-0.953448100000	0.207855500000	2.307490000000	-1.005633000000	0.130891500000	2.248885000000	-0.258480000000	0.579845700000	2.570178000000	-0.133904900000	0.346939400000	2.604272000000	0.034387210000	0.113168600000	2.561066000000	0.093331190000	0.031781460000	2.543522000000	-0.504967700000	0.174274100000	2.482614000000	-0.565556800000	-0.450242000000	2.573792000000	-0.590053900000	-0.855084700000	2.626121000000	-0.615188200000	-0.922450200000	2.572736000000	-0.354055600000	0.166880100000	2.532425000000	-0.381958900000	-0.460322000000	2.622433000000	-0.414029000000	-0.860997500000	2.706129000000	-0.361670200000	-0.927787900000	2.653503000000	0	0	0	0	0	
94899	1264	-0.378183200000	0.891311200000	2.444632000000	-0.429981200000	0.705197400000	2.472640000000	-0.429509600000	0.325656900000	2.496221000000	-0.429525600000	0.249954200000	2.504508000000	-0.597119200000	0.592086000000	2.461803000000	-0.804130800000	0.361152200000	2.408086000000	-0.948726200000	0.194559100000	2.307805000000	-0.991489900000	0.116488400000	2.253036000000	-0.258857000000	0.581492200000	2.568308000000	-0.138977900000	0.340388800000	2.598529000000	0.017844880000	0.117732200000	2.563105000000	0.075739160000	0.019476620000	2.537748000000	-0.505011200000	0.174194700000	2.482780000000	-0.565783600000	-0.449581200000	2.573686000000	-0.589571700000	-0.855196800000	2.625701000000	-0.614109000000	-0.921625100000	2.572880000000	-0.353907800000	0.166787100000	2.532238000000	-0.381969200000	-0.460347600000	2.622411000000	-0.413823100000	-0.861160800000	2.705879000000	-0.361390300000	-0.928077600000	2.653801000000	0	0	0	0	0	
94900	1296	-0.378642400000	0.891735800000	2.444350000000	-0.429959500000	0.705193600000	2.472629000000	-0.429478000000	0.325681000000	2.496233000000	-0.429486600000	0.249980800000	2.504526000000	-0.597657600000	0.591739500000	2.461808000000	-0.794564100000	0.353877700000	2.409912000000	-0.925874400000	0.174111900000	2.314990000000	-0.967970800000	0.078096050000	2.263427000000	-0.260341600000	0.584491900000	2.566355000000	-0.148126800000	0.329540300000	2.590732000000	-0.012559500000	0.084783890000	2.555430000000	0.024874980000	0.004857271000	2.538167000000	-0.504969800000	0.174224700000	2.482964000000	-0.565888000000	-0.448793500000	2.573480000000	-0.589477000000	-0.855345200000	2.625739000000	-0.613750000000	-0.921657100000	2.572727000000	-0.353791100000	0.166910800000	2.532151000000	-0.382012600000	-0.460341100000	2.622420000000	-0.413768800000	-0.861188400000	2.705768000000	-0.361039700000	-0.928323900000	2.653859000000	0	0	0	0	0	
94901	1332	-0.378683300000	0.891623300000	2.444330000000	-0.429961100000	0.705190200000	2.472593000000	-0.429538700000	0.325707900000	2.496207000000	-0.429559900000	0.250008200000	2.504503000000	-0.598245000000	0.592506900000	2.462085000000	-0.772408000000	0.345674200000	2.415970000000	-0.891881200000	0.143974600000	2.321482000000	-0.935558600000	0.053328020000	2.276155000000	-0.262274600000	0.586475000000	2.564579000000	-0.154834700000	0.319977500000	2.585143000000	-0.054754440000	0.070274040000	2.550572000000	-0.021316090000	-0.018022640000	2.532732000000	-0.505056300000	0.174332100000	2.483047000000	-0.565989300000	-0.446951400000	2.572915000000	-0.589247400000	-0.855053400000	2.626002000000	-0.612186400000	-0.919243600000	2.577300000000	-0.354013200000	0.167045400000	2.531960000000	-0.382249000000	-0.460098400000	2.622240000000	-0.414036800000	-0.862069200000	2.706573000000	-0.360579400000	-0.928405900000	2.653716000000	0	0	0	0	0	
94902	1364	-0.378935900000	0.891302800000	2.443967000000	-0.429990600000	0.705236100000	2.472553000000	-0.429577500000	0.325724500000	2.496180000000	-0.429595600000	0.250013600000	2.504477000000	-0.598714100000	0.592922700000	2.462349000000	-0.763722900000	0.336403500000	2.419063000000	-0.860417800000	0.100963500000	2.323384000000	-0.890646000000	0.026889820000	2.290902000000	-0.263021100000	0.587002000000	2.563680000000	-0.170899100000	0.315065700000	2.580057000000	-0.087575210000	0.047907430000	2.544071000000	-0.061221040000	-0.046864100000	2.528274000000	-0.505101400000	0.174406000000	2.483183000000	-0.566203900000	-0.445041000000	2.572465000000	-0.589118100000	-0.854772000000	2.626452000000	-0.611785500000	-0.918030000000	2.580019000000	-0.354163900000	0.167155200000	2.531595000000	-0.382352200000	-0.460001000000	2.622223000000	-0.414065300000	-0.862063200000	2.706557000000	-0.361375200000	-0.927926200000	2.654960000000	0	0	0	0	0	
94903	1400	-0.379244100000	0.891288200000	2.443676000000	-0.429848900000	0.705287600000	2.472488000000	-0.429748200000	0.325646200000	2.496069000000	-0.429898400000	0.249858300000	2.504320000000	-0.599277600000	0.593364600000	2.462551000000	-0.737993500000	0.320424500000	2.428711000000	-0.806432400000	0.079392150000	2.346430000000	-0.827184000000	-0.007364220000	2.313754000000	-0.264137900000	0.587621800000	2.562058000000	-0.188112700000	0.300523700000	2.574202000000	-0.136292000000	0.034698320000	2.528442000000	-0.110829200000	-0.061391550000	2.521709000000	-0.505523700000	0.174374900000	2.483398000000	-0.566191400000	-0.443978500000	2.572200000000	-0.588897200000	-0.854361500000	2.626540000000	-0.611037000000	-0.917018400000	2.581372000000	-0.354835100000	0.167087200000	2.530701000000	-0.382427400000	-0.460067300000	2.622255000000	-0.414030500000	-0.861943400000	2.706632000000	-0.360906800000	-0.927681900000	2.653158000000	0	0	0	0	0	
94904	1432	-0.380052500000	0.891006200000	2.443003000000	-0.429838300000	0.705488900000	2.472422000000	-0.429769900000	0.325042200000	2.496100000000	-0.429913000000	0.248775800000	2.504400000000	-0.599214500000	0.593413000000	2.462534000000	-0.708452500000	0.304189800000	2.436703000000	-0.757062400000	0.069481680000	2.371365000000	-0.769418800000	-0.014186670000	2.344852000000	-0.267910400000	0.588628500000	2.558103000000	-0.212772700000	0.292608700000	2.567070000000	-0.189914900000	0.045522330000	2.532878000000	-0.157989200000	-0.065691390000	2.516765000000	-0.505090700000	0.173922300000	2.484184000000	-0.566155900000	-0.442931100000	2.571715000000	-0.588215100000	-0.853466600000	2.627366000000	-0.612938600000	-0.916578800000	2.584118000000	-0.355143200000	0.166777100000	2.530278000000	-0.382592900000	-0.460858300000	2.622445000000	-0.413450700000	-0.862529800000	2.706358000000	-0.360282100000	-0.928368100000	2.653390000000	0	0	0	0	0	
94905	1468	-0.387351000000	0.885286900000	2.438934000000	-0.430112700000	0.704485800000	2.472504000000	-0.429895500000	0.324217800000	2.496011000000	-0.429990500000	0.248025100000	2.504281000000	-0.599158400000	0.593597600000	2.462574000000	-0.686852900000	0.294741500000	2.443184000000	-0.712842200000	0.040282540000	2.391722000000	-0.718424900000	-0.047879610000	2.373220000000	-0.270420100000	0.589890400000	2.556030000000	-0.224345700000	0.295539600000	2.565275000000	-0.211766500000	0.046484260000	2.531455000000	-0.187957900000	-0.065863740000	2.509995000000	-0.504785100000	0.173446100000	2.484314000000	-0.566177400000	-0.442866200000	2.571709000000	-0.587967600000	-0.852950200000	2.627217000000	-0.614881900000	-0.917343800000	2.585734000000	-0.355466200000	0.166688500000	2.529930000000	-0.383009200000	-0.460458100000	2.621881000000	-0.413159200000	-0.862166600000	2.705991000000	-0.360019700000	-0.928154500000	2.652091000000	0	0	0	0	0	
94906	1500	-0.386947500000	0.885642500000	2.439161000000	-0.429994600000	0.704513200000	2.472528000000	-0.430271800000	0.322330500000	2.495293000000	-0.430618600000	0.245296100000	2.503210000000	-0.598159800000	0.593688400000	2.462644000000	-0.664126200000	0.296875900000	2.439695000000	-0.668402300000	0.053183040000	2.416595000000	-0.669845600000	-0.057088220000	2.396197000000	-0.271873400000	0.588956600000	2.554765000000	-0.241289900000	0.300277800000	2.562199000000	-0.231091200000	0.039038740000	2.530616000000	-0.212412800000	-0.075124700000	2.514123000000	-0.504683200000	0.172794800000	2.484069000000	-0.566836800000	-0.445000800000	2.572143000000	-0.587701400000	-0.852676600000	2.627426000000	-0.615437600000	-0.918864800000	2.583090000000	-0.357412400000	0.164648800000	2.527654000000	-0.383378200000	-0.460751000000	2.621946000000	-0.413134600000	-0.862057100000	2.705724000000	-0.359823900000	-0.928204700000	2.651849000000	0	0	0	0	0	
94907	1532	-0.386934200000	0.885640000000	2.439170000000	-0.430084500000	0.704555300000	2.472469000000	-0.430485800000	0.321400600000	2.494435000000	-0.430786000000	0.244127400000	2.502138000000	-0.596938400000	0.593663500000	2.462597000000	-0.641346800000	0.311376500000	2.436835000000	-0.660257100000	0.054436100000	2.417601000000	-0.662071500000	-0.060732730000	2.399343000000	-0.273927600000	0.589291800000	2.552714000000	-0.249551400000	0.307629600000	2.562251000000	-0.239324800000	0.037126090000	2.529304000000	-0.220486200000	-0.077049490000	2.512940000000	-0.504184800000	0.172478700000	2.483440000000	-0.567076600000	-0.444644900000	2.571900000000	-0.587769400000	-0.852369800000	2.628519000000	-0.615722800000	-0.918799200000	2.584279000000	-0.358391300000	0.164191600000	2.525789000000	-0.383452100000	-0.460757000000	2.621930000000	-0.412874900000	-0.862299300000	2.705606000000	-0.358578600000	-0.929848600000	2.659336000000	0	0	0	0	0	
